student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
415,48,0,2.5333770281577017e-06,0,0.4328550100326538,0
415,49,0,0.42360353469848633,0,0.530718982219696,1
415,48,0,2.2696015093970345e-06,0,0.4057529866695404,0
415,49,1,0.39373207092285156,0,0.4926230013370514,0
415,48,1,0.9999760389328003,1,0.38550499081611633,0
415,49,0,0.6833640336990356,1,0.44961100816726685,0
415,48,0,7.810479473846499e-06,0,0.41653499007225037,0
415,49,0,0.5116797089576721,1,0.5092399716377258,1
415,48,0,3.742377430171473e-06,0,0.3933350145816803,0
415,51,1,0.9213888645172119,1,0.46755099296569824,0
415,45,1,0.9999995231628418,1,0.7965329885482788,1
415,51,1,0.9179733991622925,1,0.632597029209137,1
415,45,1,0.9999995231628418,1,0.7965850234031677,1
415,38,1,0.935857355594635,1,0.720766007900238,1
415,2,1,0.9725978970527649,1,0.7586849927902222,1
415,60,1,0.9585021138191223,1,0.8511760234832764,1
415,52,1,0.9999971389770508,1,0.7282500267028809,1
415,60,1,0.9738466739654541,1,0.45768800377845764,0
415,54,1,1.0,1,0.7648829817771912,1
415,60,0,0.8632414937019348,1,0.9309679865837097,1
415,52,0,2.4555363324907375e-06,0,0.7764779925346375,1
415,60,1,0.9402047991752625,1,0.6524869799613953,1
415,53,1,0.9999996423721313,1,0.7668409943580627,1
415,60,1,0.945727527141571,1,0.7955719828605652,1
415,45,1,0.9999992847442627,1,0.7770659923553467,1
415,60,1,0.9735773205757141,1,0.7769839763641357,1
415,53,1,0.9999995231628418,1,0.7800920009613037,1
415,60,1,0.9418255090713501,1,0.841609001159668,1
415,45,1,0.999998927116394,1,0.7809709906578064,1
415,60,1,0.936138391494751,1,0.8061680197715759,1
415,54,1,1.0,1,0.7812259793281555,1
415,71,0,0.7223731875419617,1,0.9312170147895813,1
415,34,0,0.9017066955566406,1,0.5978509783744812,1
415,34,1,0.9018723964691162,1,0.6423140168190002,1
415,34,0,0.9215139746665955,1,0.6404889822006226,1
415,34,1,0.9229028224945068,1,0.6431789994239807,1
415,34,0,0.8938859105110168,1,0.6423609852790833,1
415,34,0,0.4515751302242279,0,0.643563985824585,1
415,34,1,0.7444000244140625,1,0.6431990265846252,1
415,34,1,0.9481163024902344,1,0.6424049735069275,1
415,34,1,0.9255989789962769,1,0.643572986125946,1
415,2,1,0.948685348033905,1,0.6438130140304565,1
415,67,1,0.8109774589538574,1,0.8549429774284363,1
415,68,1,0.9999996423721313,1,0.6556169986724854,1
415,67,1,0.929568886756897,1,0.6605799794197083,1
415,68,1,0.9999995231628418,1,0.6679630279541016,1
415,67,1,0.9267915487289429,1,0.6785479784011841,1
415,68,1,0.9999992847442627,1,0.6724209785461426,1
415,66,1,0.9348371624946594,1,0.6858810186386108,1
415,55,0,0.9378073811531067,1,0.6693909764289856,1
415,56,0,1.698488813417498e-05,0,0.6586560010910034,1
415,55,0,0.783925473690033,1,0.5307629704475403,1
415,56,0,6.15769240539521e-05,0,0.4706439971923828,0
415,55,1,0.8184149861335754,1,0.3218350112438202,0
415,56,1,0.9999974966049194,1,0.2732279896736145,0
415,55,1,0.8438432812690735,1,0.1918170005083084,0
415,56,1,0.9999994039535522,1,0.5711680054664612,1
415,55,1,0.9163838624954224,1,0.4442349970340729,0
415,56,1,0.999998927116394,1,0.7394829988479614,1
415,55,1,0.935600996017456,1,0.6928809881210327,1
415,56,1,0.9999986886978149,1,0.774616003036499,1
415,55,0,0.9463100433349609,1,0.7606880068778992,1
415,56,0,4.929536771669518e-06,0,0.780023992061615,1
415,49,0,0.5742940306663513,1,0.7714859843254089,1
415,48,0,7.264122814376606e-06,0,0.3768309950828552,0
415,49,1,0.5978435277938843,1,0.4246610105037689,0
415,48,1,0.999984622001648,1,0.36583900451660156,0
415,49,1,0.8799487948417664,1,0.387023001909256,0
415,48,1,0.9998444318771362,1,0.3880220055580139,0
415,49,0,0.7859224081039429,1,0.4468739926815033,0
415,48,0,3.85534149245359e-05,0,0.41997599601745605,0
415,49,0,0.7263365387916565,1,0.5068780183792114,1
415,48,0,1.7993330402532592e-05,0,0.39589500427246094,0
415,49,1,0.6859659552574158,1,0.46492600440979004,0
415,48,1,0.9999300241470337,1,0.3785899877548218,0
415,49,1,0.743934154510498,1,0.4221850037574768,0
415,48,1,0.9998633861541748,1,0.4068470001220703,0
415,20,0,0.9449133276939392,1,0.4841870069503784,0
415,20,1,0.7784551978111267,1,0.6783390045166016,1
415,20,0,0.8961912989616394,1,0.43324699997901917,0
415,20,0,0.7757423520088196,1,0.6783390045166016,1
415,20,1,0.7078235745429993,1,0.4919779896736145,0
415,20,1,0.9115779995918274,1,0.3235119879245758,0
415,1,1,0.8932820558547974,1,0.5823630094528198,1
415,1,1,0.9095756411552429,1,0.6369709968566895,1
415,1,0,0.9182220101356506,1,0.7744290232658386,1
415,1,1,0.9051529169082642,1,0.8063889741897583,1
415,11,1,0.9414831399917603,1,0.7850180268287659,1
415,11,1,0.9871519804000854,1,0.7279729843139648,1
415,11,1,0.9468829035758972,1,0.8181189894676208,1
415,11,1,0.9742776155471802,1,0.8692730069160461,1
415,11,1,0.9880067110061646,1,0.8935829997062683,1
415,78,1,0.8205786347389221,1,0.9041609764099121,1
415,48,1,0.9886674284934998,1,0.6236379742622375,1
415,48,1,0.9962698221206665,1,0.4742029905319214,0
415,50,1,0.9084353446960449,1,0.5292400121688843,1
415,50,1,0.9118303656578064,1,0.6458219885826111,1
415,35,1,0.9078658819198608,1,0.7071260213851929,1
415,28,1,0.9016944766044617,1,0.8507149815559387,1
415,61,1,0.8630548119544983,1,0.5947409868240356,1
415,34,1,0.8597612380981445,1,0.6109870076179504,1
415,34,1,0.8112335801124573,1,0.5716660022735596,1
415,37,1,0.9541804790496826,1,0.627249002456665,1
415,5,1,0.9494889974594116,1,0.7158780097961426,1
415,62,1,0.9790804982185364,1,0.6833149790763855,1
415,3,1,0.8565981388092041,1,0.6117290258407593,1
415,12,0,0.9055547118186951,1,0.5864940285682678,1
415,12,1,0.7825843691825867,1,0.6648690104484558,1
415,12,1,0.9591954946517944,1,0.5736039876937866,1
415,12,0,0.957699179649353,1,0.6343929767608643,1
415,12,1,0.8961309194564819,1,0.6894339919090271,1
415,66,1,0.927611231803894,1,0.6014909744262695,1
415,57,1,0.9557777643203735,1,0.6693909764289856,1
415,57,1,0.8824113011360168,1,0.7448019981384277,1
415,57,1,0.8932698965072632,1,0.8042110204696655,1
415,57,0,0.9610745906829834,1,0.8166009783744812,1
415,34,1,0.8723896145820618,1,0.8189579844474792,1
415,34,1,0.6812435984611511,1,0.6403859853744507,1
415,61,1,0.8962060809135437,1,0.6431570053100586,1
415,15,1,0.9993985891342163,1,0.7366610169410706,1
415,61,1,0.8997435569763184,1,0.5045850276947021,1
415,15,1,0.9999083280563354,1,0.7594850063323975,1
415,58,1,0.9805849194526672,1,0.6762679815292358,1
415,84,1,0.8711283802986145,1,0.8015909790992737,1
415,0,1,0.9527063369750977,1,0.41825300455093384,0
415,11,1,0.9671780467033386,1,0.5704950094223022,1
415,11,1,0.9731901288032532,1,0.9085850119590759,1
415,11,1,0.96110600233078,1,0.9104049801826477,1
415,11,1,0.9613744020462036,1,0.9111490249633789,1
415,11,0,0.9679526686668396,1,0.9114519953727722,1
415,11,1,0.9342280030250549,1,0.9115750193595886,1
415,11,1,0.9662630558013916,1,0.9111539721488953,1
415,11,1,0.9893454909324646,1,0.9114540219306946,1
415,11,1,0.9876365065574646,1,0.911575973033905,1
415,11,1,0.9779125452041626,1,0.9116259813308716,1
415,55,1,0.8477941155433655,1,0.9116460084915161,1
415,56,1,0.9999991655349731,1,0.6586560010910034,1
415,55,1,0.9415139555931091,1,0.5307629704475403,1
415,56,1,0.999998927116394,1,0.7599859833717346,1
415,55,1,0.8996672630310059,1,0.7236850261688232,1
415,56,1,0.9999990463256836,1,0.7778329849243164,1
415,55,1,0.9246028065681458,1,0.7658439874649048,1
415,56,1,0.999998927116394,1,0.780493974685669,1
415,55,1,0.919642448425293,1,0.772229015827179,1
415,56,1,0.999998927116394,1,0.7808809876441956,1
415,23,1,0.9881956577301025,1,0.7731360197067261,1
415,39,1,0.9407052993774414,1,0.7792940139770508,1
415,40,1,0.9999381303787231,1,0.5598779916763306,1
415,23,1,0.9965745210647583,1,0.6632080078125,1
415,23,1,0.9831565022468567,1,0.8378069996833801,1
415,23,1,0.997075080871582,1,0.8770890235900879,1
415,23,1,0.9975011944770813,1,0.9005200266838074,1
415,23,1,0.9731221795082092,1,0.9135220050811768,1
415,28,1,0.9899137020111084,1,0.92044997215271,1
415,62,1,0.9578704833984375,1,0.6878420114517212,1
415,56,1,0.9646444320678711,1,0.6906480193138123,1
415,65,1,0.8484771847724915,1,0.7732629776000977,1
415,38,1,0.9448599219322205,1,0.6428080201148987,1
415,44,1,0.9193044304847717,1,0.5891339778900146,1
415,45,1,0.9999874830245972,1,0.748399019241333,1
415,44,1,0.9355524778366089,1,0.632597029209137,1
415,45,1,0.999967098236084,1,0.7884340286254883,1
415,12,1,0.9655641317367554,1,0.720766007900238,1
415,62,1,0.9703326225280762,1,0.6610249876976013,1
415,38,0,0.9218853116035461,1,0.7314789891242981,1
415,38,1,0.8864235281944275,1,0.66914302110672,1
415,38,1,0.8456799387931824,1,0.6048719882965088,1
415,38,1,0.7992897033691406,1,0.679606020450592,1
415,70,1,0.9073680639266968,1,0.7226729989051819,1
415,9,1,0.9994810223579407,1,0.7011510133743286,1
415,23,1,0.9999774694442749,1,0.7351740002632141,1
415,51,1,0.9263094067573547,1,0.9240620136260986,1
415,52,1,0.9999978542327881,1,0.703669011592865,1
415,51,1,0.9619828462600708,1,0.45768800377845764,0
415,52,1,0.9999982118606567,1,0.7803279757499695,1
415,79,1,0.92198646068573,1,0.6524869799613953,1
415,74,1,0.22671975195407867,0,0.6684550046920776,1
415,38,1,0.9999818801879883,1,0.19913700222969055,0
415,74,1,0.8355370163917542,1,0.7434449791908264,1
415,38,1,0.9999804496765137,1,0.7122640013694763,1
415,74,1,0.8889456987380981,1,0.7526040077209473,1
415,38,1,0.9999758005142212,1,0.7650319933891296,1
415,74,0,0.891399621963501,1,0.7564820051193237,1
415,38,0,1.2285596312722191e-05,0,0.7664440274238586,1
415,60,1,0.9386093616485596,1,0.7580959796905518,1
415,52,1,0.9999977350234985,1,0.6325309872627258,1
415,60,1,0.9190149903297424,1,0.6803990006446838,1
415,53,1,0.9999997615814209,1,0.7282500267028809,1
415,58,1,0.9694337248802185,1,0.6669790148735046,1
415,58,1,0.9940085411071777,1,0.9031550288200378,1
415,58,1,0.9938653111457825,1,0.9236900210380554,1
415,58,1,0.992297351360321,1,0.9272930026054382,1
415,58,1,0.9912002682685852,1,0.9279080033302307,1
415,62,1,0.978333592414856,1,0.928013026714325,1
415,62,1,0.9177535772323608,1,0.7491459846496582,1
415,62,1,0.9672278165817261,1,0.756193995475769,1
415,62,0,0.7889118194580078,1,0.758912980556488,1
415,62,1,0.9878559708595276,1,0.7599490284919739,1
415,62,0,0.8463025093078613,1,0.7587900161743164,1
415,62,1,0.8986987471580505,1,0.7599030137062073,1
415,62,1,0.9466203451156616,1,0.7586590051651001,1
415,62,1,0.9507853388786316,1,0.7598519921302795,1
415,62,1,0.8303697109222412,1,0.7603049874305725,1
415,62,1,0.8807668685913086,1,0.7604759931564331,1
415,62,0,0.9664848446846008,1,0.7605410218238831,1
415,62,1,0.8456389307975769,1,0.760565996170044,1
415,62,0,0.913918137550354,1,0.7605379819869995,1
415,62,0,0.7468000054359436,1,0.7605649828910828,1
415,62,1,0.9883319735527039,1,0.7605350017547607,1
415,62,1,0.7921688556671143,1,0.7604519724845886,1
415,62,1,0.985671877861023,1,0.760532021522522,1
415,62,1,0.8331795930862427,1,0.760562002658844,1
415,62,1,0.9881488680839539,1,0.7605739831924438,1
415,62,1,0.8067494034767151,1,0.7605779767036438,1
415,62,1,0.8980319499969482,1,0.7605800032615662,1
415,62,1,0.9409298896789551,1,0.7605800032615662,1
415,62,1,0.9388646483421326,1,0.7605800032615662,1
415,73,1,0.8730297684669495,1,0.7605800032615662,1
415,9,1,0.9568963646888733,1,0.6121270060539246,1
415,23,1,0.9999145269393921,1,0.8109229803085327,1
415,9,1,0.9928770661354065,1,0.9259229898452759,1
415,23,1,0.9999929666519165,1,0.8589079976081848,1
415,9,1,0.9995946288108826,1,0.9268760085105896,1
415,23,1,0.9999879598617554,1,0.8849250078201294,1
415,9,1,0.9935507774353027,1,0.9273629784584045,1
415,23,1,0.9999878406524658,1,0.8978520035743713,1
415,9,1,0.9958699345588684,1,0.9276109933853149,1
415,23,1,0.9999915361404419,1,0.9039959907531738,1
415,28,1,0.9956129789352417,1,0.9277380108833313,1
415,28,1,0.9827080368995667,1,0.7506660223007202,1
415,28,1,0.9750503897666931,1,0.7842530012130737,1
415,28,1,0.9663807153701782,1,0.8000029921531677,1
415,28,1,0.9361164569854736,1,0.8069329857826233,1
415,12,1,0.9463664293289185,1,0.8098959922790527,1
415,12,0,0.47270116209983826,0,0.7103589773178101,1
415,12,1,0.9336422085762024,1,0.7449749708175659,1
415,12,1,0.9345411062240601,1,0.6843510270118713,1
415,62,1,0.9558388590812683,1,0.7273480296134949,1
415,26,1,0.9317873120307922,1,0.7605800032615662,1
415,26,1,0.9114315509796143,1,0.541558027267456,1
415,26,1,0.9358096718788147,1,0.6377310156822205,1
415,26,0,0.9258471131324768,1,0.6879559755325317,1
415,45,1,0.9533427953720093,1,0.7086049914360046,1
415,10,1,0.9185383319854736,1,0.7769839763641357,1
415,83,1,0.951915442943573,1,0.6403819918632507,1
415,34,1,0.9154865741729736,1,0.6456019878387451,1
415,34,1,0.8193219900131226,1,0.6437270045280457,1
415,34,0,0.9013522863388062,1,0.6438440084457397,1
415,34,0,0.7133743762969971,1,0.6438680291175842,1
415,34,1,0.8885716795921326,1,0.6438609957695007,1
415,34,0,0.85738205909729,1,0.6438450217247009,1
415,34,0,0.8258963823318481,1,0.6438680291175842,1
415,34,1,0.9006673693656921,1,0.6438609957695007,1
415,34,0,0.7216614484786987,1,0.6438459753990173,1
415,101,0,0.6733372807502747,1,0.6438680291175842,1
415,34,1,0.734808087348938,1,0.0,0
415,34,1,0.9214385747909546,1,0.6438620090484619,1
415,34,1,0.8996362686157227,1,0.6438720226287842,1
415,63,1,0.9735130071640015,1,0.6438739895820618,1
415,63,1,0.7626311182975769,1,0.6459220051765442,1
415,63,1,0.9934508800506592,1,0.7348260283470154,1
415,63,1,0.9890714883804321,1,0.7645170092582703,1
415,64,1,0.7219976782798767,1,0.772894024848938,1
415,63,1,0.9808858036994934,1,0.5933319926261902,1
415,63,0,0.8382903337478638,1,0.7751420140266418,1
415,63,1,0.9872491955757141,1,0.7757359743118286,1
415,63,1,0.9621626138687134,1,0.7756159901618958,1
415,63,1,0.9933439493179321,1,0.7758610248565674,1
415,63,1,0.8994539380073547,1,0.7759259939193726,1
415,63,0,0.9550687074661255,1,0.7759429812431335,1
415,63,1,0.9925280809402466,1,0.7759469747543335,1
415,63,0,0.9223377108573914,1,0.7759460210800171,1
415,63,1,0.9905608296394348,1,0.7759479880332947,1
415,63,1,0.9919557571411133,1,0.7759479880332947,1
415,63,0,0.7277113199234009,1,0.7759490013122559,1
415,64,1,0.7639471292495728,1,0.7759490013122559,1
415,63,1,0.9258119463920593,1,0.6726530194282532,1
415,63,1,0.9919242262840271,1,0.7759490013122559,1
415,63,0,0.4951185882091522,0,0.6459220051765442,1
415,63,1,0.8300628066062927,1,0.7348260283470154,1
415,64,0,0.758628249168396,1,0.7214810252189636,1
415,63,1,0.8896772265434265,1,0.5933319926261902,1
415,63,1,0.9871337413787842,1,0.7605270147323608,1
415,63,1,0.9781481027603149,1,0.771806001663208,1
415,63,0,0.705391526222229,1,0.7748519778251648,1
415,63,1,0.7904558777809143,1,0.77565997838974,1
415,63,1,0.951199471950531,1,0.7754960060119629,1
415,63,1,0.9197195768356323,1,0.7758299708366394,1
415,63,0,0.9250317811965942,1,0.7759180068969727,1
415,63,1,0.9923480749130249,1,0.775941014289856,1
415,63,1,0.9807277917861938,1,0.7759360074996948,1
415,63,1,0.6477910876274109,1,0.7759450078010559,1
415,63,1,0.9904083013534546,1,0.7759479880332947,1
415,64,1,0.597059965133667,1,0.7759490013122559,1
415,63,1,0.8596013188362122,1,0.5554490089416504,1
415,63,1,0.9922006726264954,1,0.7759490013122559,1
415,63,0,0.7691649198532104,1,0.7759490013122559,1
415,63,1,0.9863504767417908,1,0.7759490013122559,1
415,63,1,0.9889686107635498,1,0.7759490013122559,1
415,64,0,0.7160977721214294,1,0.7759490013122559,1
415,63,1,0.9602855443954468,1,0.6479840278625488,1
415,63,0,0.7714959979057312,1,0.7759490013122559,1
415,63,1,0.8371191024780273,1,0.7759490013122559,1
415,63,1,0.9094484448432922,1,0.7759490013122559,1
415,63,1,0.8735443353652954,1,0.7759490013122559,1
415,63,1,0.9750317931175232,1,0.7759490013122559,1
415,63,1,0.9730154871940613,1,0.7759490013122559,1
415,31,1,0.5281780958175659,1,0.7759490013122559,1
415,47,1,0.9999995231628418,1,0.4972839951515198,0
415,28,1,0.9985188841819763,1,0.49977999925613403,0
415,31,1,0.6555144786834717,1,0.5947409868240356,1
415,47,1,0.9999992847442627,1,0.636879026889801,1
415,28,1,0.9993094205856323,1,0.6587939858436584,1
415,58,1,0.9698927402496338,1,0.6878420114517212,1
415,58,1,0.9521691203117371,1,0.8015909790992737,1
415,79,1,0.5998284220695496,1,0.9031550288200378,1
415,79,0,0.7768096923828125,1,0.6684550046920776,1
415,79,1,0.7673351168632507,1,0.7181230187416077,1
415,79,1,0.6175220012664795,1,0.6958280205726624,1
415,51,1,0.9042366743087769,1,0.7251880168914795,1
415,53,1,0.9999991655349731,1,0.703669011592865,1
415,51,1,0.7330964207649231,1,0.6669790148735046,1
415,53,1,0.9999991655349731,1,0.7803279757499695,1
415,1,1,0.7623412013053894,1,0.7955719828605652,1
415,56,1,0.9391588568687439,1,0.6369709968566895,1
415,69,1,0.9884903430938721,1,0.5307629704475403,1
415,69,0,0.953175961971283,1,0.8191239833831787,1
415,69,1,0.9267268180847168,1,0.886352002620697,1
415,69,1,0.9769896268844604,1,0.8724570274353027,1
415,69,1,0.9607516527175903,1,0.8879590034484863,1
415,69,1,0.9634244441986084,1,0.8883900046348572,1
415,69,1,0.9411361217498779,1,0.888401985168457,1
415,61,1,0.6502014994621277,1,0.888401985168457,1
415,15,1,0.9974373579025269,1,0.6109870076179504,1
415,61,1,0.7706066966056824,1,0.5045850276947021,1
415,15,1,0.9996298551559448,1,0.7366610169410706,1
415,17,1,0.8598584532737732,1,0.6762679815292358,1
415,17,1,0.8009899258613586,1,0.6191089749336243,1
415,17,1,0.7606723308563232,1,0.7655190229415894,1
415,17,1,0.8644168376922607,1,0.8196560144424438,1
415,17,0,0.8556081056594849,1,0.834775984287262,1
415,17,1,0.811940610408783,1,0.8386489748954773,1
415,17,1,0.880064070224762,1,0.8348990082740784,1
415,17,1,0.8841567039489746,1,0.8386790156364441,1
415,44,1,0.7820101380348206,1,0.8396260142326355,1
415,45,1,0.9991468191146851,1,0.748399019241333,1
415,44,1,0.8193985223770142,1,0.632597029209137,1
415,45,1,0.9998326301574707,1,0.7884340286254883,1
415,75,1,0.889954686164856,1,0.720766007900238,1
415,62,1,0.8132675290107727,1,0.8528800010681152,1
415,62,1,0.8679574131965637,1,0.6117290258407593,1
415,62,1,0.9339150190353394,1,0.6906480193138123,1
415,62,1,0.8629636168479919,1,0.7314789891242981,1
415,62,1,0.973430335521698,1,0.7491459846496582,1
415,19,0,0.6669304966926575,1,0.756193995475769,1
415,19,0,0.714519202709198,1,0.31288400292396545,0
415,19,1,0.7452147603034973,1,0.24940000474452972,0
415,19,1,0.7938984632492065,1,0.2092590034008026,0
415,19,1,0.8513728380203247,1,0.5109400153160095,1
415,3,0,0.7450949549674988,1,0.5992709994316101,1
415,3,1,0.750047504901886,1,0.5864940285682678,1
415,3,1,0.7987825870513916,1,0.502498984336853,1
415,3,1,0.7949405908584595,1,0.6228520274162292,1
415,3,1,0.7955933809280396,1,0.7179049849510193,1
415,3,1,0.8074545860290527,1,0.7704520225524902,1
415,15,1,0.9470992684364319,1,0.7939350008964539,1
415,15,1,0.8972132205963135,1,0.7176060080528259,1
415,15,1,0.9077731370925903,1,0.7246040105819702,1
415,15,0,0.9095905423164368,1,0.7257099747657776,1
415,45,1,0.7800062298774719,1,0.7258830070495605,1
415,50,1,0.7903266549110413,1,0.7769839763641357,1
415,50,0,0.8336517810821533,1,0.6458219885826111,1
415,81,0,0.7687793374061584,1,0.7071260213851929,1
415,81,1,0.6774582862854004,1,0.5419129729270935,1
415,81,0,0.3607140779495239,0,0.45022401213645935,0
415,81,1,0.5921096205711365,1,0.5904710292816162,1
415,81,1,0.36637479066848755,0,0.5211169719696045,1
415,81,1,0.7445955276489258,1,0.6207360029220581,1
415,81,1,0.6262465715408325,1,0.6515820026397705,1
415,20,1,0.6432628631591797,1,0.6592209935188293,1
415,51,1,0.9392834305763245,1,0.43324699997901917,0
415,57,1,0.999919056892395,1,0.7940269708633423,1
415,51,1,0.9024643898010254,1,0.7448019981384277,1
415,86,1,0.9999998807907104,1,0.7961969971656799,1
415,44,1,0.7821753621101379,1,0.8111590147018433,1
415,45,1,0.999947190284729,1,0.8061599731445312,1
415,44,1,0.8536566495895386,1,0.8061680197715759,1
415,45,1,0.9999282360076904,1,0.8134459853172302,1
415,44,1,0.8523373007774353,1,0.8197129964828491,1
415,45,1,0.999948263168335,1,0.8163480162620544,1
415,44,1,0.8634430170059204,1,0.8256719708442688,1
