orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
257	17398	10192	9	0.2789	0	0.2789	0.2788698375225067	0.2788698375225067
257	17399	9361	5	0.5262	1	0.5262	0.526151716709137	0.526151716709137
257	17400	9591	5	0.3288	0	0.3288	0.3288349211215973	0.3288349211215973
257	17401	2914	5	0.2203	0	0.2203	0.22031782567501068	0.22031782567501068
257	17402	13133	5	0.2052	0	0.2052	0.2051832526922226	0.2051832526922226
257	17403	2904	5	0.265	0	0.265	0.2650068700313568	0.2650068700313568
257	17404	3812	5	0.3639	0	0.3639	0.3639174699783325	0.3639174699783325
257	17405	5349	5	0.4259	0	0.4259	0.42590799927711487	0.42590799927711487
257	17406	15375	5	0.1587	0	0.1587	0.15868346393108368	0.15868346393108368
257	17407	4582	5	0.1472	0	0.1472	0.14722037315368652	0.14722037315368652
257	17408	6384	5	0.1721	0	0.1721	0.17214971780776978	0.17214971780776978
257	17409	12159	5	0.1643	0	0.1643	0.16433589160442352	0.16433589160442352
257	17410	3007	27	0.329	0	0.329	0.3290382921695709	0.3290382921695709
257	17411	13764	27	0.5177	0	0.5177	0.5177215337753296	0.5177215337753296
257	17412	13846	27	0.5353	1	0.5353	0.5353224873542786	0.5353224873542786
257	17413	3638	27	0.7524	1	0.7524	0.7523593902587891	0.7523593902587891
257	17414	2740	27	0.8079	1	0.8079	0.8079390525817871	0.8079390525817871
257	17415	2809	2	0.42	0	0.42	0.41995054483413696	0.41995054483413696
257	17416	2511	2	0.4256	1	0.4256	0.42561960220336914	0.42561960220336914
257	17417	2564	2	0.5761	1	0.5761	0.576062798500061	0.576062798500061
257	17418	5255	2	0.6254	1	0.6254	0.625403106212616	0.625403106212616
257	17419	1224	5	0.2351	0	0.2351	0.2351473718881607	0.2351473718881607
257	17420	5892	5	0.3457	0	0.3457	0.34570249915122986	0.34570249915122986
257	17421	3813	5	0.1113	1	0.1113	0.11125105619430542	0.11125105619430542
257	17422	5868	5	0.4744	0	0.4744	0.47435399889945984	0.47435399889945984
257	17423	2692	5	0.2016	0	0.2016	0.20158517360687256	0.20158517360687256
257	17424	14839	5	0.1361	0	0.1361	0.13612215220928192	0.13612215220928192
257	17425	11892	5	0.1377	0	0.1377	0.13771727681159973	0.13771727681159973
257	17426	11773	5	0.1795	0	0.1795	0.17948536574840546	0.17948536574840546
257	17427	73	5	0.1933	0	0.1933	0.1933099627494812	0.1933099627494812
257	17428	5083	5	0.1355	0	0.1355	0.1354694664478302	0.1354694664478302
257	17429	4581	5	0.1305	0	0.1305	0.13047783076763153	0.13047783076763153
257	17430	2690	5	0.1403	0	0.1403	0.14025992155075073	0.14025992155075073
257	17431	3058	5	0.2706	0	0.2706	0.27058279514312744	0.27058279514312744
258	17433	10349	57	0.8524	1	0.8524	0.8523752093315125	0.8523752093315125
258	17434	9960	57	0.9468	1	0.9468	0.9468281865119934	0.9468281865119934
258	17435	8972	57	0.4228	0	0.4228	0.4227617084980011	0.4227617084980011
258	17436	7897	57	0.4577	0	0.4577	0.45773443579673767	0.45773443579673767
258	17437	7929	57	0.3446	1	0.3446	0.34461578726768494	0.34461578726768494
258	17438	7900	57	0.9115	1	0.9115	0.9114763140678406	0.9114763140678406
258	17439	7925	57	0.3568	0	0.3568	0.35677510499954224	0.35677510499954224
258	17440	7917	57	0.9264	1	0.9264	0.9264296293258667	0.9264296293258667
258	17441	7913	57	0.4586	1	0.4586	0.45859435200691223	0.45859435200691223
258	17442	7127	57	0.9245	0	0.9245	0.9245299696922302	0.9245299696922302
258	17443	7893	57	0.2299	1	0.2299	0.22994937002658844	0.22994937002658844
258	17444	7137	57	0.8682	1	0.8682	0.868195116519928	0.868195116519928
258	17445	7912	57	0.9409	1	0.9409	0.9409441947937012	0.9409441947937012
258	17446	9577	57	0.3607	1	0.3607	0.3607479929924011	0.3607479929924011
258	17447	7894	57	0.915	1	0.915	0.9150393009185791	0.9150393009185791
259	17449	10456	62	0.5449	0	0.5449	0.5449332594871521	0.5449332594871521
259	17450	11717	62	0.1732	1	0.1732	0.1731945276260376	0.1731945276260376
259	17451	10447	62	0.5772	1	0.5772	0.5772188901901245	0.5772188901901245
259	17452	3543	62	0.9478	0	0.9478	0.9478344917297363	0.9478344917297363
259	17453	11840	62	0.3528	0	0.3528	0.3527790307998657	0.3527790307998657
259	17454	10644	62	0.281	0	0.281	0.2810401916503906	0.2810401916503906
259	17455	15865	62	0.6787	1	0.6787	0.6786662340164185	0.6786662340164185
259	17456	14380	62	0.1828	0	0.1828	0.1828235238790512	0.1828235238790512
259	17457	12626	62	0.8592	1	0.8592	0.8591688275337219	0.8591688275337219
259	17458	10196	62	0.374	1	0.374	0.373965859413147	0.373965859413147
259	17459	15873	62	0.5772	1	0.5772	0.5772438645362854	0.5772438645362854
259	17460	3116	62	0.5725	1	0.5725	0.5725420713424683	0.5725420713424683
259	17461	1425	62	0.7143	1	0.7143	0.7142688632011414	0.7142688632011414
259	17462	10645	62	0.7436	1	0.7436	0.7435997724533081	0.7435997724533081
259	17463	3542	62	0.7134	1	0.7134	0.7133859395980835	0.7133859395980835
259	17464	2213	62	0.8597	1	0.8597	0.8597396612167358	0.8597396612167358
259	17465	1433	62	0.5241	1	0.5241	0.524084746837616	0.524084746837616
259	17466	7954	62	0.5588	1	0.5588	0.5587946176528931	0.5587946176528931
259	17467	10450	62	0.9338	1	0.9338	0.9337896704673767	0.9337896704673767
259	17468	6053	62	0.6657	1	0.6657	0.665709376335144	0.665709376335144
259	17469	1496	64	0.5971	0	0.5971	0.5970789194107056	0.5970789194107056
259	17470	6439	63	0.3329	0	0.3329	0.33289429545402527	0.33289429545402527
259	17471	10463	63	0.5544	0	0.5544	0.554416298866272	0.554416298866272
259	17472	685	64	0.3339	0	0.3339	0.3338626027107239	0.3338626027107239
259	17473	3771	63	0.1911	0	0.1911	0.19111678004264832	0.19111678004264832
259	17474	12031	63	0.9592	1	0.9592	0.9592264294624329	0.9592264294624329
259	17475	1494	63	0.2467	0	0.2467	0.2466893494129181	0.2466893494129181
259	17476	5026	63	0.9863	1	0.9863	0.9863126873970032	0.9863126873970032
259	17477	5027	63	0.9878	1	0.9878	0.9877693057060242	0.9877693057060242
259	17478	5028	63	0.9885	1	0.9885	0.9885485172271729	0.9885485172271729
259	17479	4143	64	0.3275	0	0.3275	0.327473908662796	0.327473908662796
259	17480	679	63	0.3597	0	0.3597	0.3596905469894409	0.3596905469894409
259	17481	10201	63	0.978	1	0.978	0.9779938459396362	0.9779938459396362
259	17482	10202	63	0.595	1	0.595	0.5949782729148865	0.5949782729148865
259	17483	10203	63	0.984	1	0.984	0.9839909076690674	0.9839909076690674
259	17484	4863	63	0.3878	0	0.3878	0.3878377676010132	0.3878377676010132
259	17485	9511	63	0.9953	1	0.9953	0.9952682852745056	0.9952682852745056
259	17486	9512	63	0.9943	1	0.9943	0.9942677021026611	0.9942677021026611
259	17487	9513	63	0.9941	1	0.9941	0.9941146969795227	0.9941146969795227
259	17488	648	63	0.4319	0	0.4319	0.43192654848098755	0.43192654848098755
259	17489	649	63	0.4451	0	0.4451	0.44508978724479675	0.44508978724479675
259	17490	1492	63	0.2583	0	0.2583	0.25834131240844727	0.25834131240844727
259	17491	1493	63	0.9936	1	0.9936	0.9936050772666931	0.9936050772666931
259	17492	681	63	0.3956	1	0.3956	0.39562302827835083	0.39562302827835083
259	17493	453	63	0.5317	1	0.5317	0.5316569209098816	0.5316569209098816
259	17494	449	63	0.3713	1	0.3713	0.3713427186012268	0.3713427186012268
259	17495	677	63	0.6518	0	0.6518	0.6517897248268127	0.6517897248268127
259	17496	678	63	0.9877	1	0.9877	0.9877052307128906	0.9877052307128906
259	17497	6206	63	0.5535	1	0.5535	0.5535293817520142	0.5535293817520142
259	17498	6493	63	0.5428	1	0.5428	0.5428218841552734	0.5428218841552734
259	17499	6843	64	0.4913	1	0.4913	0.4913301169872284	0.4913301169872284
259	17500	7732	64	0.7857	1	0.7857	0.7857131958007812	0.7857131958007812
259	17501	5575	63	0.6469	0	0.6469	0.646875262260437	0.646875262260437
259	17502	5576	63	0.9875	1	0.9875	0.9874719977378845	0.9874719977378845
259	17503	5577	63	0.9855	1	0.9855	0.9855151176452637	0.9855151176452637
259	17504	5578	63	0.9849	1	0.9849	0.9848799705505371	0.9848799705505371
259	17505	2102	63	0.6696	0	0.6696	0.6695891618728638	0.6695891618728638
259	17506	2103	63	0.9949	1	0.9949	0.9949110150337219	0.9949110150337219
259	17507	2104	63	0.9931	1	0.9931	0.9930532574653625	0.9930532574653625
259	17508	2105	63	0.9928	1	0.9928	0.9927863478660583	0.9927863478660583
259	17509	5013	63	0.4624	0	0.4624	0.4624234437942505	0.4624234437942505
259	17510	12028	63	0.9932	1	0.9932	0.9931727051734924	0.9931727051734924
259	17511	12029	63	0.9919	1	0.9919	0.9918752312660217	0.9918752312660217
259	17512	12030	63	0.9914	1	0.9914	0.9913650751113892	0.9913650751113892
259	17513	4636	62	0.3315	0	0.3315	0.3315088450908661	0.3315088450908661
259	17514	6060	62	0.6384	0	0.6384	0.6384469270706177	0.6384469270706177
259	17515	6061	62	0.5922	1	0.5922	0.5922044515609741	0.5922044515609741
259	17516	6062	62	0.9206	0	0.9206	0.9206343293190002	0.9206343293190002
260	17518	2798	12	0.8062	1	0.8062	0.8062201738357544	0.8062201738357544
260	17519	2247	12	0.775	0	0.775	0.7750210762023926	0.7750210762023926
261	17521	8203,8203	52,51	0.46,0.6308	0	0.5454	0.630751371383667	0.45997095108032227
261	17522	619,619	52,51	0.3186,0.4841	0	0.4014	0.40136145055294037	0.40136145055294037
261	17523	2474,2474	52,51	0.205,0.3706	0	0.2878	0.2877771407365799	0.2877771407365799
261	17524	832,832	52,51	0.364,0.6713	0	0.5177	0.6713473796844482	0.3640367090702057
261	17525	833,833	52,51	0.3441,0.4937	0	0.4189	0.41886942088603973	0.41886942088603973
261	17526	799,799	52,51	0.2371,0.4332	0	0.3352	0.33519381284713745	0.33519381284713745
261	17527	2473,2473	52,51	0.2805,0.5366	0	0.4086	0.5366243720054626	0.2805059850215912
261	17528	6264	57	0.5373	1	0.5373	0.5372902750968933	0.5372902750968933
261	17529	7095	57	0.8809	1	0.8809	0.880872905254364	0.880872905254364
262	17531	10737	10	0.7455	1	0.7455	0.745457112789154	0.745457112789154
262	17532	3850	22	0.2029	0	0.2029	0.2028767168521881	0.2028767168521881
262	17533	1788	22	0.3559	1	0.3559	0.35591790080070496	0.35591790080070496
262	17534	2823	22	0.8524	1	0.8524	0.8524320125579834	0.8524320125579834
262	17535	3849	22	0.7961	1	0.7961	0.796099066734314	0.796099066734314
262	17536	15246	23	0.9542	1	0.9542	0.9542218446731567	0.9542218446731567
262	17537	2961	17	0.7872	1	0.7872	0.7872190475463867	0.7872190475463867
262	17538	6129	17	0.7037	1	0.7037	0.703704833984375	0.703704833984375
262	17539	8228	3	0.8384	1	0.8384	0.8384237885475159	0.8384237885475159
262	17540	6148	3	0.5871	0	0.5871	0.5871285200119019	0.5871285200119019
262	17541	5915	3	0.8062	1	0.8062	0.806236982345581	0.806236982345581
262	17542	11948	3	0.8777	0	0.8777	0.8776726126670837	0.8776726126670837
262	17543	7829	3	0.636	0	0.636	0.636008083820343	0.636008083820343
262	17544	8781	3	0.9118	1	0.9118	0.9117785692214966	0.9117785692214966
262	17545	2703	3	0.928	1	0.928	0.9280045628547668	0.9280045628547668
262	17546	6151	3	0.7223	1	0.7223	0.7223345041275024	0.7223345041275024
262	17547	3604	12	0.9874	1	0.9874	0.9873908162117004	0.9873908162117004
262	17548	4074	12	0.7708	1	0.7708	0.7708089351654053	0.7708089351654053
262	17549	2257	12	0.9106	1	0.9106	0.9106330871582031	0.9106330871582031
262	17550	1514	12	0.8481	0	0.8481	0.8480638265609741	0.8480638265609741
262	17551	1962	12	0.9621	1	0.9621	0.9621323943138123	0.9621323943138123
262	17552	11927	12	0.8597	1	0.8597	0.8596615791320801	0.8596615791320801
262	17553	3895	12	0.988	1	0.988	0.9879559874534607	0.9879559874534607
262	17554	1792	22	0.5576	1	0.5576	0.5575504899024963	0.5575504899024963
262	17555	217	22	0.8972	1	0.8972	0.8972235918045044	0.8972235918045044
262	17556	3298	1	0.7877	1	0.7877	0.7876576781272888	0.7876576781272888
262	17557	5824	1	0.8611	0	0.8611	0.861116886138916	0.861116886138916
262	17558	1507	1	0.9026	1	0.9026	0.9026044607162476	0.9026044607162476
262	17559	2242	1	0.8487	0	0.8487	0.8486725687980652	0.8486725687980652
262	17560	6371	1	0.8564	0	0.8564	0.8563533425331116	0.8563533425331116
262	17561	5032	1	0.852	0	0.852	0.8520201444625854	0.8520201444625854
262	17562	6369	1	0.761	1	0.761	0.7609571218490601	0.7609571218490601
262	17563	4937	1	0.8294	0	0.8294	0.8293548226356506	0.8293548226356506
262	17564	3461	1	0.7962	1	0.7962	0.7962439656257629	0.7962439656257629
262	17565	5300	1	0.8926	1	0.8926	0.8926311135292053	0.8926311135292053
262	17566	14887	15	0.8331	0	0.8331	0.833134651184082	0.833134651184082
262	17567	15115	15	0.4221	0	0.4221	0.4220779240131378	0.4220779240131378
262	17568	2956	15	0.4088	0	0.4088	0.4087655544281006	0.4087655544281006
262	17569	2293	15	0.7048	0	0.7048	0.704849362373352	0.704849362373352
262	17570	1027	12	0.2052	0	0.2052	0.20520247519016266	0.20520247519016266
262	17571	4072	12	0.9541	1	0.9541	0.9540913701057434	0.9540913701057434
262	17572	1509	12	0.9772	1	0.9772	0.977218508720398	0.977218508720398
262	17573	2946	12	0.6726	0	0.6726	0.6725582480430603	0.6725582480430603
262	17574	1304	12	0.9039	1	0.9039	0.9039009213447571	0.9039009213447571
262	17575	7670	12	0.9486	1	0.9486	0.9486100673675537	0.9486100673675537
262	17576	40	12	0.9413	0	0.9413	0.9413060545921326	0.9413060545921326
262	17577	12772	20	0.1885	1	0.1885	0.18851116299629211	0.18851116299629211
263	17579	4761	5	0.9155	1	0.9155	0.9155451059341431	0.9155451059341431
263	17580	13297	2	0.536	0	0.536	0.5360325574874878	0.5360325574874878
263	17581	16510	2	0.308	0	0.308	0.30802682042121887	0.30802682042121887
263	17582	4699	3	0.4859	0	0.4859	0.4859093129634857	0.4859093129634857
264	17584	7261	15	0.3661	1	0.3661	0.3660549223423004	0.3660549223423004
264	17585	248	15	0.915	1	0.915	0.9149580597877502	0.9149580597877502
264	17586	3341	15	0.9283	1	0.9283	0.9283206462860107	0.9283206462860107
264	17587	15183	14	0.6941	1	0.6941	0.6941362023353577	0.6941362023353577
265	17589	4713,4713	11,55	0.9159,0.6225	0	0.7692	0.7691656351089478	0.7691656351089478
265	17590	2241,2241	11,55	0.8515,0.6947	1	0.7731	0.7731078267097473	0.7731078267097473
265	17591	2387,2387	11,4	0.9343,0.8513	1	0.8928	0.8928030133247375	0.8928030133247375
265	17592	943,943	11,55	0.9707,0.8876	1	0.9292	0.929153174161911	0.929153174161911
265	17593	5099	10	0.6437	1	0.6437	0.6437446475028992	0.6437446475028992
265	17594	2021	10	0.7862	1	0.7862	0.7861641645431519	0.7861641645431519
265	17595	5126	10	0.6653	0	0.6653	0.6653370261192322	0.6653370261192322
265	17596	15388	10	0.5022	0	0.5022	0.5022286772727966	0.5022286772727966
265	17597	15389	10	0.6021	1	0.6021	0.6020646095275879	0.6020646095275879
265	17598	2025	10	0.7753	1	0.7753	0.7752938866615295	0.7752938866615295
265	17599	12538	10	0.6208	0	0.6208	0.6208230257034302	0.6208230257034302
265	17600	2024	10	0.3715	1	0.3715	0.37148430943489075	0.37148430943489075
265	17601	4760	10	0.6823	1	0.6823	0.6822513341903687	0.6822513341903687
265	17602	4302	10	0.7538	1	0.7538	0.753799319267273	0.753799319267273
266	17604	3400	21	0.8483	1	0.8483	0.848278284072876	0.848278284072876
266	17605	2819	21	0.8537	0	0.8537	0.8537057042121887	0.8537057042121887
266	17606	1781	21	0.6018	1	0.6018	0.6017952561378479	0.6017952561378479
266	17607	3316	21	0.7687	1	0.7687	0.768734335899353	0.768734335899353
266	17608	2817	21	0.9266	1	0.9266	0.9266237616539001	0.9266237616539001
266	17609	1647	21	0.8198	1	0.8198	0.819756031036377	0.819756031036377
266	17610	13776	21	0.7421	0	0.7421	0.7420821189880371	0.7420821189880371
266	17611	3681	21	0.724	1	0.724	0.724011242389679	0.724011242389679
266	17612	1531	21	0.8121	1	0.8121	0.8120918273925781	0.8120918273925781
266	17613	991	10	0.8196	1	0.8196	0.8196092247962952	0.8196092247962952
266	17614	844	27	0.6547	0	0.6547	0.6546947956085205	0.6546947956085205
266	17615	1365	27	0.8231	1	0.8231	0.823061466217041	0.823061466217041
266	17616	254	27	0.9426	1	0.9426	0.9425889253616333	0.9425889253616333
266	17617	253	27	0.9507	1	0.9507	0.9506532549858093	0.9506532549858093
266	17618	4460	30	0.8274	0	0.8274	0.8274385333061218	0.8274385333061218
266	17619	4577	30	0.9297	1	0.9297	0.929665207862854	0.929665207862854
266	17620	1198	30	0.9438	1	0.9438	0.943777322769165	0.943777322769165
266	17621	119	30	0.9328	0	0.9328	0.932798445224762	0.932798445224762
266	17622	4524	30	0.8087	0	0.8087	0.8087112307548523	0.8087112307548523
266	17623	4437	30	0.8694	0	0.8694	0.8693830966949463	0.8693830966949463
266	17624	1381	30	0.7086	0	0.7086	0.7085589170455933	0.7085589170455933
266	17625	121	30	0.6177	0	0.6177	0.6176847219467163	0.6176847219467163
266	17626	1835	30	0.591	0	0.591	0.5910457968711853	0.5910457968711853
266	17627	2583	30	0.5561	0	0.5561	0.5561023950576782	0.5561023950576782
266	17628	5055	25	0.704	1	0.704	0.704016387462616	0.704016387462616
266	17629	301,301	25,32	0.8885,0.7296	0	0.8091	0.8090735375881195	0.8090735375881195
266	17630	815,815	25,32	0.7211,0.7921	0	0.7566	0.7565896511077881	0.7565896511077881
266	17631	3940,3940	25,32	0.191,0.629	1	0.41	0.6289710998535156	0.1910470873117447
266	17632	1014,1014	25,32	0.865,0.7711	1	0.818	0.8180194199085236	0.8180194199085236
266	17633	1241,1241	25,32	0.8756,0.8037	0	0.8397	0.8396816253662109	0.8396816253662109
266	17634	1399,1399	25,32	0.6192,0.8125	0	0.7159	0.7158571183681488	0.7158571183681488
266	17635	1596,1596	25,32	0.4762,0.7964	1	0.6363	0.7964298725128174	0.4762483537197113
266	17636	818,818	25,32	0.8995,0.8545	0	0.877	0.8770068287849426	0.8770068287849426
266	17637	1071,1071	25,32	0.6083,0.8322	1	0.7203	0.7202726304531097	0.7202726304531097
266	17638	1850,1850	25,32	0.9587,0.914	1	0.9363	0.9363125562667847	0.9363125562667847
266	17639	1238	25	0.894	0	0.894	0.8939893841743469	0.8939893841743469
266	17640	1824	25	0.5189	1	0.5189	0.5188547372817993	0.5188547372817993
266	17641	3195	25	0.9478	1	0.9478	0.9478445053100586	0.9478445053100586
266	17642	243	25	0.8043	1	0.8043	0.8042814135551453	0.8042814135551453
266	17643	1236	25	0.8454	1	0.8454	0.8453922271728516	0.8453922271728516
266	17644	106	25	0.8732	0	0.8732	0.8732249736785889	0.8732249736785889
266	17645	1567	25	0.8651	1	0.8651	0.8650858998298645	0.8650858998298645
266	17646	3865	25	0.8351	1	0.8351	0.8351191282272339	0.8351191282272339
266	17647	1565	25	0.9614	1	0.9614	0.9614042639732361	0.9614042639732361
266	17648	105	25	0.7639	1	0.7639	0.7638519406318665	0.7638519406318665
266	17649	13840	25	0.8636	1	0.8636	0.863612711429596	0.863612711429596
266	17650	3363	25	0.9371	1	0.9371	0.9371445775032043	0.9371445775032043
266	17651	6789	25	0.9367	1	0.9367	0.9366614818572998	0.9366614818572998
266	17652	2815	21	0.4546	1	0.4546	0.4546162784099579	0.4546162784099579
266	17653	2684	21	0.7573	1	0.7573	0.7572821974754333	0.7572821974754333
266	17654	3519	21	0.8037	1	0.8037	0.8036919832229614	0.8036919832229614
266	17655	265	30	0.7202	1	0.7202	0.7202056050300598	0.7202056050300598
266	17656	3472	30	0.8738	1	0.8738	0.8737598061561584	0.8737598061561584
266	17657	1380	30	0.769	0	0.769	0.7690484523773193	0.7690484523773193
266	17658	1197	30	0.9153	1	0.9153	0.9152645468711853	0.9152645468711853
266	17659	120	30	0.9399	1	0.9399	0.939900279045105	0.939900279045105
266	17660	1578	30	0.871	1	0.871	0.8709968328475952	0.8709968328475952
266	17661	3354	30	0.9311	1	0.9311	0.9311336278915405	0.9311336278915405
266	17662	4516	30	0.9444	1	0.9444	0.944409191608429	0.944409191608429
266	17663	297,297	25,32	0.9877,0.8509	1	0.9193	0.919265478849411	0.919265478849411
266	17664	1013,1013	25,32	0.9144,0.8094	1	0.8619	0.8619324266910553	0.8619324266910553
266	17665	1400,1400	25,32	0.9644,0.8708	1	0.9176	0.9175933599472046	0.9175933599472046
266	17666	2738	25	0.9556	1	0.9556	0.9555582404136658	0.9555582404136658
266	17667	63	21	0.6797	1	0.6797	0.6796833872795105	0.6796833872795105
266	17668	272	21	0.6658	0	0.6658	0.6657745838165283	0.6657745838165283
266	17669	208	21	0.8758	1	0.8758	0.8758362531661987	0.8758362531661987
266	17670	209	21	0.8617	1	0.8617	0.8617043495178223	0.8617043495178223
266	17671	2975	21	0.9492	1	0.9492	0.9491833448410034	0.9491833448410034
266	17672	2819	21	0.937	1	0.937	0.937022864818573	0.937022864818573
266	17673	1104	21	0.8966	1	0.8966	0.8966379761695862	0.8966379761695862
266	17674	1221	5	0.9303	1	0.9303	0.9303373098373413	0.9303373098373413
266	17675	13320	8	0.8914	1	0.8914	0.8913824558258057	0.8913824558258057
266	17676	3860	23	0.9626	1	0.9626	0.9625560641288757	0.9625560641288757
266	17677	987	23	0.8922	1	0.8922	0.8922443985939026	0.8922443985939026
266	17678	225	23	0.9492	1	0.9492	0.9491895437240601	0.9491895437240601
