student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
10,50,1,0.512711763381958,1,0.6053609848022461,1
10,50,1,0.6219398379325867,1,0.6783009767532349,1
10,50,0,0.6658509969711304,1,0.7277759909629822,1
10,50,1,0.671615481376648,1,0.7556899785995483,1
10,50,0,0.5926819443702698,1,0.7321940064430237,1
10,50,1,0.6706763505935669,1,0.7580000162124634,1
10,50,1,0.5744264721870422,1,0.7360960245132446,1
10,51,1,0.5843037366867065,1,0.7600160241127014,1
10,86,1,0.8152655363082886,1,0.7965949773788452,1
10,51,1,0.7812883853912354,1,0.8111590147018433,1
10,57,1,0.7852031588554382,1,0.7965949773788452,1
10,57,1,0.7892309427261353,1,0.8116719722747803,1
10,57,1,0.7917841672897339,1,0.81802898645401,1
10,50,1,0.79526287317276,1,0.819225013256073,1
10,31,0,0.6635980606079102,1,0.7719249725341797,1
10,15,0,0.4007318913936615,0,0.6866629719734192,1
10,31,1,0.641909658908844,1,0.6762679815292358,1
10,15,1,0.645065426826477,1,0.6632570028305054,1
10,31,0,0.5265896320343018,1,0.606099009513855,1
10,47,0,0.5084736943244934,1,0.6923940181732178,1
10,28,0,0.47813522815704346,0,0.6814870238304138,1
10,31,1,0.5428035259246826,1,0.5947409868240356,1
10,15,1,0.4641816318035126,0,0.677623987197876,1
10,31,1,0.5603064298629761,1,0.703540027141571,1
10,15,1,0.6916345357894897,1,0.6959199905395508,1
10,31,1,0.6085442900657654,1,0.7223150134086609,1
10,47,1,0.5707643628120422,1,0.7002009749412537,1
10,28,1,0.5669088363647461,1,0.6485790014266968,1
10,31,0,0.6419990062713623,1,0.48393499851226807,0
10,47,0,0.4859442114830017,0,0.701170027256012,1
10,28,0,0.49782416224479675,0,0.6930649876594543,1
10,31,1,0.6096366047859192,1,0.5815640091896057,1
10,47,1,0.6555570363998413,1,0.700689971446991,1
10,28,1,0.6627194285392761,1,0.6780580282211304,1
10,31,0,0.5264076590538025,1,0.47499799728393555,0
10,46,0,0.45121341943740845,0,0.7012799978256226,1
10,47,0,0.412868469953537,0,0.6540859937667847,1
10,20,0,0.5546231269836426,1,0.6980689764022827,1
10,31,1,0.5034614205360413,1,0.6334720253944397,1
10,47,1,0.6184500455856323,1,0.7009879946708679,1
10,28,1,0.4808483421802521,0,0.6914989948272705,1
10,44,1,0.6052281856536865,1,0.5708320140838623,1
10,45,1,0.8080121874809265,1,0.748399019241333,1
10,44,0,0.667998194694519,1,0.6101700067520142,1
10,45,0,0.581505298614502,1,0.7884340286254883,1
10,44,1,0.6716657876968384,1,0.7038750052452087,1
10,45,1,0.7748172879219055,1,0.737043023109436,1
10,44,0,0.5947253108024597,1,0.5838209986686707,1
10,45,0,0.5578446388244629,1,0.7830550074577332,1
10,44,0,0.6677979230880737,1,0.6823710203170776,1
10,45,0,0.607960045337677,1,0.7247610092163086,1
10,49,1,0.4586038887500763,0,0.561381995677948,1
10,31,0,0.49038785696029663,0,0.5265489816665649,1
10,15,0,0.4094773828983307,0,0.7013469934463501,1
10,48,1,0.4963027238845825,0,0.7253509759902954,1
10,49,0,0.45658281445503235,0,0.5672640204429626,1
10,48,0,0.37782132625579834,0,0.5586169958114624,1
10,60,1,0.45216476917266846,0,0.5892260074615479,1
10,53,1,0.6337156295776367,1,0.6325309872627258,1
10,60,1,0.6599957346916199,1,0.8581200242042542,1
10,53,1,0.7438410520553589,1,0.7282500267028809,1
10,60,0,0.7035762071609497,1,0.8590139746665955,1
10,54,0,0.5286613702774048,1,0.7648829817771912,1
10,60,1,0.7339510321617126,1,0.9309679865837097,1
10,54,1,0.6913845539093018,1,0.7346360087394714,1
10,60,0,0.7305716276168823,1,0.9286109805107117,1
10,52,0,0.5094763040542603,1,0.7669879794120789,1
10,60,1,0.5193068385124207,1,0.45768800377845764,0
10,45,1,0.7102241516113281,1,0.7402439713478088,1
10,50,1,0.5795956254005432,1,0.47614601254463196,0
10,50,1,0.6558240056037903,1,0.7775779962539673,1
10,44,1,0.6754147410392761,1,0.7802010178565979,1
10,53,1,0.7376497387886047,1,0.6224460005760193,1
10,44,1,0.7004018425941467,1,0.8592439889907837,1
10,53,1,0.800211489200592,1,0.7177960276603699,1
41,45,1,0.8355982899665833,1,0.748399019241333,1
41,44,1,0.6378253698348999,1,0.632597029209137,1
41,45,1,0.8480605483055115,1,0.7884340286254883,1
41,44,1,0.6578213572502136,1,0.720766007900238,1
41,45,1,0.8474218845367432,1,0.8061599731445312,1
41,44,1,0.670905590057373,1,0.7769839763641357,1
41,45,1,0.8462811708450317,1,0.8134459853172302,1
41,44,1,0.6759684085845947,1,0.8061680197715759,1
41,45,1,0.8452854752540588,1,0.8163480162620544,1
41,44,1,0.679775059223175,1,0.8197129964828491,1
41,45,1,0.8446364402770996,1,0.8174899816513062,1
41,44,0,0.6831187605857849,1,0.8256719708442688,1
41,53,0,0.6022478342056274,1,0.8179370164871216,1
41,44,1,0.6952800750732422,1,0.6669790148735046,1
41,53,1,0.7945660948753357,1,0.8173159956932068,1
41,44,1,0.6634459495544434,1,0.5892969965934753,1
41,53,1,0.8061253428459167,1,0.8178690075874329,1
41,44,1,0.7091498970985413,1,0.7580270171165466,1
41,53,1,0.8211745023727417,1,0.8180850148200989,1
41,44,0,0.7126172780990601,1,0.8297820091247559,1
41,45,0,0.6500616669654846,1,0.8181700110435486,1
41,44,0,0.6726937294006348,1,0.8282319903373718,1
41,45,0,0.6602781414985657,1,0.8180519938468933,1
41,44,1,0.503090500831604,1,0.8237760066986084,1
41,45,1,0.6050874590873718,1,0.8176810145378113,1
41,44,0,0.5221142172813416,1,0.8093270063400269,1
41,45,0,0.5342961549758911,1,0.818011999130249,1
41,44,1,0.626676082611084,1,0.8211209774017334,1
41,45,1,0.7670511603355408,1,0.8175519704818726,1
41,44,1,0.5777739882469177,1,0.8010609745979309,1
41,45,1,0.7688145637512207,1,0.8179609775543213,1
41,44,1,0.633721113204956,1,0.8174139857292175,1
41,45,1,0.8370015621185303,1,0.8181210160255432,1
18,9,1,0.8417612314224243,1,0.7351740002632141,1
18,23,1,0.8528967499732971,1,0.8109229803085327,1
18,23,1,0.8748788833618164,1,0.7792940139770508,1
18,9,0,0.8680861592292786,1,0.8378069996833801,1
18,23,0,0.5591285824775696,1,0.8589079976081848,1
18,9,1,0.7340120077133179,1,0.8770890235900879,1
18,23,1,0.7519422173500061,1,0.7296149730682373,1
18,9,1,0.6444272398948669,1,0.7356340289115906,1
18,23,1,0.6944272518157959,1,0.8070099949836731,1
18,9,1,0.8058644533157349,1,0.8044260144233704,1
18,23,1,0.8209331631660461,1,0.8566489815711975,1
18,9,1,0.8434550762176514,1,0.8553789854049683,1
18,1,1,0.7818222045898438,1,0.8837659955024719,1
18,1,1,0.773928165435791,1,0.6369709968566895,1
18,1,0,0.7752802968025208,1,0.7744290232658386,1
18,1,1,0.7867217659950256,1,0.8063889741897583,1
18,1,1,0.7443681359291077,1,0.7850180268287659,1
18,1,0,0.799811065196991,1,0.8083869814872742,1
18,1,0,0.8032452464103699,1,0.8126099705696106,1
18,1,1,0.693678617477417,1,0.809810996055603,1
18,1,1,0.6188355088233948,1,0.7984560132026672,1
18,1,1,0.7280095815658569,1,0.8108459711074829,1
18,3,0,0.7203115224838257,1,0.8130409717559814,1
18,3,1,0.5353288054466248,1,0.5864940285682678,1
18,3,0,0.48519542813301086,0,0.502498984336853,1
18,3,0,0.6166535019874573,1,0.6228520274162292,1
18,3,1,0.5467739701271057,1,0.5278040170669556,1
18,3,1,0.48110437393188477,0,0.46987399458885193,0
18,3,0,0.5223451256752014,1,0.5886960029602051,1
18,3,1,0.6175936460494995,1,0.6948789954185486,1
18,17,1,0.5611782670021057,1,0.5957419872283936,1
18,3,1,0.6199644207954407,1,0.6191089749336243,1
18,3,1,0.6502783894538879,1,0.699845016002655,1
18,3,1,0.6568407416343689,1,0.7615659832954407,1
18,5,0,0.6398031711578369,1,0.7901920080184937,1
18,5,1,0.5471986532211304,1,0.6833149790763855,1
18,5,1,0.44714459776878357,0,0.5719889998435974,1
18,5,1,0.5099667310714722,1,0.6452869772911072,1
18,5,1,0.6293643712997437,1,0.7085369825363159,1
18,2,1,0.618962287902832,1,0.7525990009307861,1
18,2,1,0.8232709169387817,1,0.7796139717102051,1
18,2,1,0.8312081098556519,1,0.8359540104866028,1
18,10,1,0.7555762529373169,1,0.8511760234832764,1
18,10,1,0.6230015754699707,1,0.6403819918632507,1
18,18,0,0.6546925902366638,1,0.7067059874534607,1
18,18,1,0.650454580783844,1,0.7556779980659485,1
18,18,1,0.5522230863571167,1,0.6370350122451782,1
18,18,0,0.7063578367233276,1,0.7832239866256714,1
18,18,1,0.7347186803817749,1,0.8146700263023376,1
18,26,0,0.6559810042381287,1,0.7975720167160034,1
18,26,1,0.5065162181854248,1,0.541558027267456,1
18,26,1,0.4280504882335663,0,0.468733012676239,0
18,26,1,0.5574180483818054,1,0.5859860181808472,1
18,26,1,0.6066370010375977,1,0.6629819869995117,1
18,26,1,0.6106194257736206,1,0.6987289786338806,1
18,26,1,0.6138346791267395,1,0.712647020816803,1
18,26,1,0.6158571243286133,1,0.7176880240440369,1
18,12,1,0.6121295094490051,1,0.719465970993042,1
18,12,1,0.6842241883277893,1,0.6648690104484558,1
18,12,1,0.6960260272026062,1,0.7132409811019897,1
18,0,1,0.694167971611023,1,0.7468500137329102,1
18,2,0,0.6941770315170288,1,0.5704950094223022,1
18,2,1,0.7773602604866028,1,0.8549429774284363,1
18,2,1,0.6962422728538513,1,0.8501870036125183,1
18,2,1,0.8193054795265198,1,0.8547019958496094,1
18,18,0,0.8047793507575989,1,0.8557959794998169,1
18,18,1,0.7415516972541809,1,0.8171349763870239,1
18,18,1,0.6540374159812927,1,0.806535005569458,1
18,18,1,0.7654628753662109,1,0.8186299800872803,1
18,19,0,0.7207076549530029,1,0.8205969929695129,1
18,19,0,0.25836181640625,0,0.31288400292396545,0
18,19,1,0.12513338029384613,0,0.24940000474452972,0
18,19,1,0.21082644164562225,0,0.2092590034008026,0
18,19,1,0.36688104271888733,0,0.5109400153160095,1
18,20,0,0.47820037603378296,0,0.5992709994316101,1
18,20,0,0.3968225419521332,0,0.43324699997901917,0
18,20,1,0.20414702594280243,0,0.2933799922466278,0
18,20,1,0.2699335813522339,0,0.24178999662399292,0
18,20,1,0.4733785092830658,0,0.4542909860610962,0
18,15,0,0.592543363571167,1,0.6914460062980652,1
18,15,1,0.5196901559829712,1,0.5045850276947021,1
18,15,1,0.4411572217941284,0,0.37686899304389954,0
18,15,1,0.5637229681015015,1,0.6210880279541016,1
18,28,0,0.6018486022949219,1,0.7068120241165161,1
18,28,1,0.5202358961105347,1,0.5947409868240356,1
18,28,1,0.40365058183670044,0,0.48393499851226807,0
18,28,0,0.4161294996738434,0,0.5815640091896057,1
18,28,1,0.6004812121391296,1,0.6773250102996826,1
18,28,1,0.4879872500896454,0,0.5565639734268188,1
18,28,1,0.5453566312789917,1,0.656004011631012,1
18,28,1,0.6660833954811096,1,0.7311879992485046,1
18,14,0,0.4904939532279968,0,0.7744569778442383,1
18,14,1,0.46834316849708557,0,0.4415940046310425,0
18,14,1,0.4474957585334778,0,0.3839319944381714,0
18,14,1,0.48700496554374695,0,0.5200430154800415,1
18,62,1,0.5312263369560242,1,0.6211339831352234,1
18,62,1,0.6424453258514404,1,0.6117290258407593,1
18,62,1,0.6627734899520874,1,0.6906480193138123,1
18,62,1,0.6732501983642578,1,0.7314789891242981,1
18,62,1,0.6805263757705688,1,0.7491459846496582,1
18,63,0,0.6153960824012756,1,0.756193995475769,1
18,63,1,0.7108511924743652,1,0.6459220051765442,1
18,63,1,0.6875141263008118,1,0.6469680070877075,1
18,63,1,0.7098988890647888,1,0.7352229952812195,1
18,63,0,0.7091188430786133,1,0.7646329998970032,1
18,63,1,0.7435688972473145,1,0.7729259729385376,1
18,63,1,0.7156029343605042,1,0.7712730169296265,1
18,63,1,0.7192012667655945,1,0.7747099995613098,1
18,64,0,0.697684109210968,1,0.7756220102310181,1
18,64,0,0.49044105410575867,0,0.5933319926261902,1
18,63,0,0.464551717042923,0,0.5554490089416504,1
18,63,1,0.708820641040802,1,0.775862991809845,1
18,63,1,0.7063785791397095,1,0.7758139967918396,1
18,63,1,0.7152858972549438,1,0.7759130001068115,1
18,63,0,0.7150429487228394,1,0.7759400010108948,1
18,63,1,0.7431222796440125,1,0.7759460210800171,1
18,63,1,0.722660481929779,1,0.7759450078010559,1
18,63,1,0.7220416069030762,1,0.7759479880332947,1
18,63,0,0.7187880873680115,1,0.7759490013122559,1
18,63,1,0.7435742616653442,1,0.7759490013122559,1
18,63,1,0.7252379655838013,1,0.7759490013122559,1
18,63,1,0.7235759496688843,1,0.7759490013122559,1
18,63,0,0.720024049282074,1,0.7759490013122559,1
18,63,1,0.7432560920715332,1,0.7759490013122559,1
18,63,0,0.7262993454933167,1,0.7759490013122559,1
18,63,1,0.7442319989204407,1,0.7759490013122559,1
18,63,1,0.7274161577224731,1,0.7759490013122559,1
18,63,1,0.7250146865844727,1,0.7759490013122559,1
18,63,1,0.7221254110336304,1,0.7759490013122559,1
18,63,0,0.7195713520050049,1,0.7759490013122559,1
18,63,1,0.7413803935050964,1,0.7759490013122559,1
18,64,1,0.7170934677124023,1,0.7759490013122559,1
18,62,0,0.6249040961265564,1,0.5285879969596863,1
18,62,1,0.6056022644042969,1,0.758912980556488,1
18,62,1,0.6458244919776917,1,0.75587397813797,1
18,62,1,0.6953164339065552,1,0.7587910294532776,1
18,62,1,0.7138403058052063,1,0.7599030137062073,1
18,62,0,0.7201738953590393,1,0.7603240013122559,1
18,62,1,0.7226930260658264,1,0.760483980178833,1
18,62,1,0.7190014123916626,1,0.7603049874305725,1
18,62,1,0.7253786325454712,1,0.7604759931564331,1
18,62,0,0.7289347648620605,1,0.7605410218238831,1
18,62,1,0.7316462397575378,1,0.760565996170044,1
18,62,1,0.7261800765991211,1,0.7605379819869995,1
18,62,1,0.7301092743873596,1,0.7605649828910828,1
18,62,0,0.7319703102111816,1,0.7605739831924438,1
18,62,1,0.7349607944488525,1,0.7605779767036438,1
18,62,1,0.7292357683181763,1,0.7605739831924438,1
18,62,1,0.732344388961792,1,0.7605779767036438,1
18,62,0,0.7337895035743713,1,0.7605800032615662,1
18,62,1,0.7379746437072754,1,0.7605800032615662,1
18,62,1,0.7327419519424438,1,0.7605800032615662,1
18,62,1,0.7352830171585083,1,0.7605800032615662,1
18,62,1,0.7364092469215393,1,0.7605800032615662,1
18,62,1,0.73646479845047,1,0.7605800032615662,1
18,62,1,0.7365553975105286,1,0.7605800032615662,1
18,62,1,0.7367058992385864,1,0.7605800032615662,1
18,64,1,0.6887457966804504,1,0.7605810165405273,1
18,63,0,0.6146376729011536,1,0.628350019454956,1
18,63,1,0.7236079573631287,1,0.7759490013122559,1
18,63,0,0.7131283283233643,1,0.7759490013122559,1
18,63,1,0.7430238127708435,1,0.7759490013122559,1
18,64,1,0.7161396145820618,1,0.7759490013122559,1
18,63,1,0.6387917399406433,1,0.6928099989891052,1
18,63,0,0.7109951376914978,1,0.7759490013122559,1
18,63,1,0.7409958839416504,1,0.7759490013122559,1
18,63,1,0.7269180417060852,1,0.7759490013122559,1
18,63,1,0.725337564945221,1,0.7759490013122559,1
18,63,0,0.723876416683197,1,0.7759490013122559,1
18,63,1,0.7422301769256592,1,0.7759490013122559,1
18,63,1,0.7301380038261414,1,0.7759490013122559,1
18,63,1,0.7272784113883972,1,0.7759490013122559,1
18,64,1,0.7169008255004883,1,0.7759490013122559,1
18,63,0,0.6318246126174927,1,0.7245889902114868,1
18,63,0,0.7296522259712219,1,0.7759490013122559,1
18,63,1,0.7394922375679016,1,0.7759490013122559,1
18,63,1,0.7274949550628662,1,0.7759490013122559,1
18,62,0,0.7249065041542053,1,0.7759490013122559,1
18,62,1,0.7255308628082275,1,0.7605810165405273,1
18,62,1,0.7236414551734924,1,0.7605810165405273,1
18,62,1,0.7297393083572388,1,0.7605810165405273,1
18,62,0,0.7329277992248535,1,0.7605810165405273,1
18,62,1,0.735571026802063,1,0.7605810165405273,1
18,62,1,0.7331123948097229,1,0.7605810165405273,1
18,62,1,0.7352756857872009,1,0.7605810165405273,1
18,62,0,0.7364200353622437,1,0.7605810165405273,1
18,62,1,0.7396312355995178,1,0.7605810165405273,1
18,62,1,0.7364315390586853,1,0.7605810165405273,1
18,62,1,0.7377108335494995,1,0.7605810165405273,1
18,62,0,0.738566517829895,1,0.7605810165405273,1
18,62,1,0.7417688965797424,1,0.7605810165405273,1
18,62,1,0.7385865449905396,1,0.7605810165405273,1
18,62,1,0.7394521832466125,1,0.7605810165405273,1
18,62,0,0.7401452660560608,1,0.7605810165405273,1
18,62,1,0.7430137395858765,1,0.7605810165405273,1
18,62,1,0.7400215864181519,1,0.7605810165405273,1
18,62,1,0.7406800985336304,1,0.7605810165405273,1
18,62,1,0.741040050983429,1,0.7605810165405273,1
18,62,1,0.7409161925315857,1,0.7605810165405273,1
18,65,1,0.6501514911651611,1,0.6117290258407593,1
18,66,1,0.6684310436248779,1,0.6428080201148987,1
18,66,1,0.7011186480522156,1,0.6693909764289856,1
18,63,1,0.6897541284561157,1,0.7641890048980713,1
18,64,1,0.699336588382721,1,0.6459220051765442,1
18,63,1,0.6132895350456238,1,0.5933319926261902,1
18,62,1,0.7082234025001526,1,0.7348260283470154,1
18,62,1,0.6962465047836304,1,0.6906480193138123,1
18,62,1,0.6962035298347473,1,0.7314789891242981,1
18,67,0,0.6302700638771057,1,0.7491459846496582,1
18,68,0,0.33521029353141785,0,0.5539399981498718,1
18,67,0,0.5272360444068909,1,0.5458319783210754,1
18,68,0,0.25447678565979004,0,0.488631010055542,0
18,67,1,0.32978343963623047,0,0.48196500539779663,0
18,68,1,0.4291224777698517,0,0.42466598749160767,0
18,67,1,0.33040904998779297,0,0.4269849956035614,0
18,68,1,0.47819432616233826,0,0.5367950201034546,1
18,67,1,0.5266962647438049,1,0.5270460247993469,1
18,68,1,0.6230322122573853,1,0.6145750284194946,1
18,67,1,0.6081491112709045,1,0.6083850264549255,1
18,68,1,0.6338510513305664,1,0.651856005191803,1
18,67,1,0.6140633821487427,1,0.6547899842262268,1
18,68,1,0.6363117098808289,1,0.6665710210800171,1
18,56,1,0.6779385805130005,1,0.6760990023612976,1
18,55,0,0.6553136110305786,1,0.5307629704475403,1
18,56,0,0.3539976179599762,0,0.6586560010910034,1
18,55,1,0.5503402948379517,1,0.7236850261688232,1
18,56,1,0.7367509007453918,1,0.4706439971923828,0
18,55,0,0.43881523609161377,0,0.6164939999580383,1
18,56,0,0.4007362127304077,0,0.7065150141716003,1
18,55,0,0.6865113377571106,1,0.7456769943237305,1
18,56,0,0.5328584313392639,1,0.5612840056419373,1
18,55,1,0.5168901681900024,1,0.6784679889678955,1
18,56,1,0.6372795104980469,1,0.34727799892425537,0
18,55,0,0.3277401924133301,0,0.5157060027122498,1
18,56,0,0.24181653559207916,0,0.6399710178375244,1
18,55,1,0.6191569566726685,1,0.7190679907798767,1
18,56,1,0.7075192332267761,1,0.4417960047721863,0
18,55,0,0.3809332251548767,0,0.6047139763832092,1
18,56,0,0.3185274302959442,0,0.6942830085754395,1
18,55,1,0.7084895372390747,1,0.743025004863739,1
18,56,1,0.7896389961242676,1,0.5354189872741699,1
18,55,1,0.4070613980293274,0,0.6704319715499878,1
18,56,1,0.7259962558746338,1,0.7291769981384277,1
18,55,1,0.7308259010314941,1,0.7566310167312622,1
18,56,1,0.8164427280426025,1,0.7729309797286987,1
18,55,1,0.7540678381919861,1,0.7708950042724609,1
18,56,1,0.8187613487243652,1,0.7797759771347046,1
18,55,1,0.7501935958862305,1,0.7729480266571045,1
18,56,1,0.818166196346283,1,0.7807769775390625,1
18,56,0,0.763023316860199,1,0.7732369899749756,1
18,69,0,0.7226410508155823,1,0.7732769846916199,1
18,56,1,0.7358319163322449,1,0.8191239833831787,1
18,69,1,0.6179089546203613,1,0.7732579708099365,1
18,56,1,0.6917052268981934,1,0.5498210191726685,1
18,69,1,0.5983814001083374,1,0.7732800245285034,1
18,56,0,0.7734895348548889,1,0.8734769821166992,1
18,69,0,0.6933286190032959,1,0.7732830047607422,1
18,56,1,0.7908468246459961,1,0.8879879713058472,1
18,69,1,0.7662076354026794,1,0.773281991481781,1
18,56,1,0.7935386300086975,1,0.8851339817047119,1
18,69,1,0.7802248597145081,1,0.7732840180397034,1
18,56,1,0.8276510238647461,1,0.8883129954338074,1
18,69,1,0.8118959665298462,1,0.7732840180397034,1
18,56,1,0.8343470096588135,1,0.8884000182151794,1
18,69,1,0.8120197057723999,1,0.7732840180397034,1
18,56,1,0.8344905972480774,1,0.888401985168457,1
18,69,1,0.8086068630218506,1,0.7732840180397034,1
18,70,1,0.7790424823760986,1,0.888401985168457,1
18,62,0,0.7263482213020325,1,0.7011510133743286,1
18,62,1,0.6398424506187439,1,0.756193995475769,1
18,62,1,0.629538357257843,1,0.7483350038528442,1
18,62,1,0.6797187924385071,1,0.7558779716491699,1
18,71,1,0.6590219140052795,1,0.758791983127594,1
18,69,1,0.6517045497894287,1,0.5978509783744812,1
18,69,0,0.8295001983642578,1,0.888401985168457,1
18,69,1,0.804538369178772,1,0.888401985168457,1
18,69,1,0.8332531452178955,1,0.888401985168457,1
18,69,1,0.8426097631454468,1,0.888401985168457,1
18,72,0,0.7435622811317444,1,0.888401985168457,1
18,72,0,0.31325751543045044,0,0.39357998967170715,0
18,72,1,0.18548573553562164,0,0.34131699800491333,0
18,72,1,0.251508891582489,0,0.29521700739860535,0
18,72,1,0.3676082491874695,0,0.46076101064682007,0
18,72,1,0.4613172709941864,0,0.5353630185127258,1
18,72,0,0.47687044739723206,0,0.5539019703865051,1
18,72,0,0.4694855511188507,0,0.5577340126037598,1
18,72,1,0.4211689531803131,0,0.5569720268249512,1
18,72,0,0.4483601152896881,0,0.5556010007858276,1
18,72,0,0.4580727815628052,0,0.5580729842185974,1
18,72,0,0.412904292345047,0,0.5575820207595825,1
18,72,1,0.35913002490997314,0,0.5566980242729187,1
18,72,1,0.4029389023780823,0,0.555109977722168,1
18,96,1,0.47815194725990295,0,0.5579749941825867,1
18,97,1,0.6014832854270935,1,0.46209898591041565,0
