orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
73	4123	3623	5	0.2003	0	0.2003	0.2003173828125	0.2003173828125
73	4124	13092	5	0.2001	0	0.2001	0.20008614659309387	0.20008614659309387
73	4125	2319	5	0.2	0	0.2	0.2000133991241455	0.2000133991241455
73	4126	2822	5	0.2	0	0.2	0.20000413060188293	0.20000413060188293
73	4127	7373	2	0.2427	0	0.2427	0.24272234737873077	0.24272234737873077
73	4128	4251	2	0.2424	1	0.2424	0.24244128167629242	0.24244128167629242
73	4129	2422	2	0.3251	1	0.3251	0.3250787854194641	0.3250787854194641
73	4130	5001	2	0.8631	0	0.8631	0.8631014823913574	0.8631014823913574
73	4131	1744	2	0.5489	0	0.5489	0.5488555431365967	0.5488555431365967
73	4132	6377	2	0.7752	1	0.7752	0.7751970887184143	0.7751970887184143
73	4133	767	2	0.8286	1	0.8286	0.8286291360855103	0.8286291360855103
73	4134	6646	2	0.2381	0	0.2381	0.23810850083827972	0.23810850083827972
73	4135	22	2	0.5416	1	0.5416	0.541647732257843	0.541647732257843
73	4136	2511	2	0.8487	1	0.8487	0.848686158657074	0.848686158657074
73	4137	2279	2	0.2976	0	0.2976	0.29756173491477966	0.29756173491477966
73	4138	5255	2	0.8585	1	0.8585	0.8585306406021118	0.8585306406021118
73	4139	7725	17	0.3148	0	0.3148	0.31481295824050903	0.31481295824050903
73	4140	2412	17	0.217	0	0.217	0.21696928143501282	0.21696928143501282
73	4141	1976	17	0.2031	1	0.2031	0.2031145691871643	0.2031145691871643
73	4142	2414	17	0.3149	0	0.3149	0.31485146284103394	0.31485146284103394
73	4143	12530	17	0.2281	1	0.2281	0.22810892760753632	0.22810892760753632
73	4144	3455	17	0.3799	1	0.3799	0.3798964321613312	0.3798964321613312
73	4145	10175	17	0.6571	1	0.6571	0.6571177840232849	0.6571177840232849
73	4146	4959	3	0.335	0	0.335	0.3349640965461731	0.3349640965461731
73	4147	4210	3	0.4344	0	0.4344	0.4343929886817932	0.4343929886817932
73	4148	4699	3	0.5384	1	0.5384	0.5384093523025513	0.5384093523025513
73	4149	1261	3	0.5693	1	0.5693	0.5693182349205017	0.5693182349205017
73	4150	765	3	0.454	1	0.454	0.4540172517299652	0.4540172517299652
73	4151	2470	62	0.88	1	0.88	0.8800379633903503	0.8800379633903503
73	4152	8241	62	0.8934	0	0.8934	0.8933629393577576	0.8933629393577576
73	4153	12627	62	0.8328	0	0.8328	0.8328152298927307	0.8328152298927307
73	4154	10953	62	0.639	0	0.639	0.6389586925506592	0.6389586925506592
73	4155	10181	62	0.2682	0	0.2682	0.2681630253791809	0.2681630253791809
73	4156	7379	62	0.2064	1	0.2064	0.20642223954200745	0.20642223954200745
73	4157	15876	62	0.2432	1	0.2432	0.24323228001594543	0.24323228001594543
73	4158	5559	62	0.6417	1	0.6417	0.6417210102081299	0.6417210102081299
73	4159	10198	62	0.8569	1	0.8569	0.8569146394729614	0.8569146394729614
73	4160	12581	65	0.6392	1	0.6392	0.6392480731010437	0.6392480731010437
73	4161	1315	18	0.8966	1	0.8966	0.8966173529624939	0.8966173529624939
73	4162	3625	3	0.8992	0	0.8992	0.8992154002189636	0.8992154002189636
73	4163	2702	3	0.8772	1	0.8772	0.87716144323349	0.87716144323349
73	4164	4701	3	0.8886	0	0.8886	0.8886108994483948	0.8886108994483948
73	4165	1794	3	0.893	1	0.893	0.8930389881134033	0.8930389881134033
73	4166	3422	3	0.8949	1	0.8949	0.8948630094528198	0.8948630094528198
73	4167	4515	5	0.7685	0	0.7685	0.7685267329216003	0.7685267329216003
74	4169	7701	58	0.8987	1	0.8987	0.8987373113632202	0.8987373113632202
74	4170	423	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
74	4171	7676	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
74	4172	616	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4174	7936	9	0.8691	1	0.8691	0.869141697883606	0.869141697883606
75	4175	15205	9	0.8981	1	0.8981	0.898136556148529	0.898136556148529
75	4176	9867	9	0.8988	1	0.8988	0.8987917900085449	0.8987917900085449
75	4177	11191	9	0.8999	0	0.8999	0.8998504281044006	0.8998504281044006
75	4178	10160	9	0.8959	1	0.8959	0.8959154486656189	0.8959154486656189
75	4179	2882	9	0.8999	1	0.8999	0.8999080657958984	0.8999080657958984
75	4180	14977	9	0.8999	1	0.8999	0.8999209403991699	0.8999209403991699
75	4181	15071	23	0.8999	0	0.8999	0.899922788143158	0.899922788143158
75	4182	15236	23	0.8993	1	0.8993	0.8992747068405151	0.8992747068405151
75	4183	3496	23	0.8999	1	0.8999	0.8999359607696533	0.8999359607696533
75	4184	15226	23	0.9	1	0.9	0.8999614715576172	0.8999614715576172
75	4185	14980	23	0.9	0	0.9	0.8999947905540466	0.8999947905540466
75	4186	15051	23	0.9	1	0.9	0.8999502658843994	0.8999502658843994
75	4187	15043	23	0.9	1	0.9	0.8999926447868347	0.8999926447868347
75	4188	14982	23	0.9	1	0.9	0.8999981880187988	0.8999981880187988
75	4189	8750,8750,8750	15,46,31	0.8999,0.8886,0.8995	0	0.896	0.8959894180297852	0.8959894180297852
75	4190	10306,10306,10306	15,46,31	0.8819,0.3583,0.612	0	0.6174	0.7469713389873505	0.358315110206604
75	4191	7484,7484,7484	15,46,31	0.2166,0.2004,0.201	0	0.206	0.20600907504558563	0.20600907504558563
75	4192	9206,9206,9206,9206	20,47,46,31	0.2001,0.2001,0.2001,0.2	1	0.2001	0.20007140561938286	0.20007140561938286
75	4193	9680,9680,9680,9680	20,47,46,31	0.7941,0.8554,0.8256,0.3944	1	0.7174	0.8250259558359782	0.39436373114585876
75	4194	9205,9205,9205,9205	20,47,46,31	0.8997,0.9,0.9,0.8973	1	0.8992	0.8992389887571335	0.8992389887571335
75	4195	5759,5759,5759,5759	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999983221292496	0.8999983221292496
75	4196	6724,6724,6724,6724	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4197	4360,4360,4360	15,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
75	4198	8354,8354,8354,8354	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999873995780945	0.8999873995780945
75	4199	3409,3409,3409,3409	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
75	4200	3226,3226,3226,3226	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4201	3890	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4202	2657	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4203	4270	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4204	962	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
75	4205	963	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
75	4206	4941	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
75	4207	2500	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4208	188	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4209	1037	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4210	14960	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4211	5040	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4212	8786	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4213	5464	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4214	12150	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4215	2944	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
75	4216	4057	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
75	4217	2247	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
75	4218	1251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4219	12091	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4220	7513	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4221	3156	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4222	793	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
75	4223	1522	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
75	4224	2501	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
75	4225	4121	12	0.9	1	0.9	0.899988055229187	0.899988055229187
75	4226	7946	12	0.9	1	0.9	0.8999971747398376	0.8999971747398376
75	4227	968	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
75	4228	6648	19	0.9	0	0.9	0.8999998569488525	0.8999998569488525
75	4229	15257	14	0.9	1	0.9	0.8999989032745361	0.8999989032745361
75	4230	10542	14	0.9	0	0.9	0.899999737739563	0.899999737739563
75	4231	3660	14	0.9	1	0.9	0.899997889995575	0.899997889995575
75	4232	6792	14	0.9	0	0.9	0.8999994993209839	0.8999994993209839
75	4233	4443	14	0.9	1	0.9	0.8999960422515869	0.8999960422515869
75	4234	2776	14	0.9	1	0.9	0.8999990820884705	0.8999990820884705
75	4235	4560	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
75	4236	1016	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
75	4237	1320	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
75	4238	57	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
75	4239	5382	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
75	4240	1098	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
75	4241	1319	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
75	4242	1318	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
75	4243	2679	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
75	4244	5380	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
75	4245	6316	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
75	4246	6215	19	0.9	1	0.9	0.8999984264373779	0.8999984264373779
75	4247	2313	19	0.9	0	0.9	0.8999996781349182	0.8999996781349182
75	4248	3051	19	0.9	0	0.9	0.8999974131584167	0.8999974131584167
75	4249	2973	19	0.9	1	0.9	0.8999793529510498	0.8999793529510498
75	4250	3311	19	0.9	1	0.9	0.8999953866004944	0.8999953866004944
75	4251	10010	70	0.9	0	0.9	0.8999997973442078	0.8999997973442078
75	4252	10103	70	0.9	1	0.9	0.8999928832054138	0.8999928832054138
75	4253	11008	70	0.9	1	0.9	0.8999991416931152	0.8999991416931152
75	4254	9122	70	0.9	1	0.9	0.8999996781349182	0.8999996781349182
75	4255	8232	19	0.9	0	0.9	0.8999998569488525	0.8999998569488525
75	4256	11037	19	0.9	0	0.9	0.8999989032745361	0.8999989032745361
75	4257	5473	19	0.9	1	0.9	0.8999912142753601	0.8999912142753601
75	4258	10541	19	0.9	1	0.9	0.8999980092048645	0.8999980092048645
75	4259	2317	19	0.9	1	0.9	0.8999995589256287	0.8999995589256287
76	4261	985	23	0.8493	1	0.8493	0.8493028879165649	0.8493028879165649
76	4262	87	23	0.8952	1	0.8952	0.8951570987701416	0.8951570987701416
76	4263	86	23	0.8982	1	0.8982	0.8982118368148804	0.8982118368148804
76	4264	984	23	0.8996	1	0.8996	0.8995574116706848	0.8995574116706848
76	4265	40	12	0.8977	1	0.8977	0.8977031111717224	0.8977031111717224
76	4266	2657	12	0.8986	1	0.8986	0.8985951542854309	0.8985951542854309
76	4267	2249	12	0.8947	1	0.8947	0.8947476148605347	0.8947476148605347
76	4268	2798	12	0.8994	1	0.8994	0.899429440498352	0.899429440498352
76	4269	180	12	0.9	1	0.9	0.8999956250190735	0.8999956250190735
76	4270	3271	12	0.9	0	0.9	0.899976909160614	0.899976909160614
76	4271	2502	12	0.899	1	0.899	0.8990411162376404	0.8990411162376404
76	4272	185	12	0.8995	1	0.8995	0.8994724154472351	0.8994724154472351
76	4273	2503	12	0.8992	1	0.8992	0.8991624116897583	0.8991624116897583
76	4274	188	12	0.9	1	0.9	0.899996817111969	0.899996817111969
76	4275	46	12	0.9	1	0.9	0.8999992609024048	0.8999992609024048
76	4276	7946	12	0.9	1	0.9	0.8999975323677063	0.8999975323677063
76	4277	3271	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
76	4278	1517	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
76	4279	2285	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
76	4280	1037	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
76	4281	2551	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
77	4283	886	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
77	4284	896	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
77	4285	9717	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
77	4286	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
77	4287	11669	62	0.887	1	0.887	0.8869525790214539	0.8869525790214539
77	4288	10397	62	0.9	0	0.9	0.8999837636947632	0.8999837636947632
77	4289	9597	62	0.8993	1	0.8993	0.8993145227432251	0.8993145227432251
77	4290	8241	62	0.8997	1	0.8997	0.899726390838623	0.899726390838623
77	4291	7572	62	0.9	1	0.9	0.8999572396278381	0.8999572396278381
77	4292	4855	62	0.8999	1	0.8999	0.8999313712120056	0.8999313712120056
77	4293	6917	62	0.9	0	0.9	0.8999873995780945	0.8999873995780945
77	4294	10449	62	0.8999	1	0.8999	0.8999228477478027	0.8999228477478027
77	4295	11284	62	0.8999	0	0.8999	0.8999091982841492	0.8999091982841492
77	4296	10448	62	0.8999	0	0.8999	0.8998638391494751	0.8998638391494751
78	4298	7924	57	0.9	0	0.9	0.8999997973442078	0.8999997973442078
78	4299	8103	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
78	4300	7925	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
78	4301	10355	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
78	4302	7896	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
78	4303	7133	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
78	4304	8875	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
78	4305	11181	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
78	4306	9576	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
78	4307	14172	48	0.2006	0	0.2006	0.2006186693906784	0.2006186693906784
78	4308	13663	48	0.2005	0	0.2005	0.2005375772714615	0.2005375772714615
78	4309	14639	48	0.2015	1	0.2015	0.20154812932014465	0.20154812932014465
79	4311	11569	65	0.6958	0	0.6958	0.6958191990852356	0.6958191990852356
79	4312	7577	65	0.2003	0	0.2003	0.20032820105552673	0.20032820105552673
79	4313	12338	65	0.2001	1	0.2001	0.2001260370016098	0.2001260370016098
79	4314	6847	65	0.2405	0	0.2405	0.24053920805454254	0.24053920805454254
79	4315	4876	65	0.2001	1	0.2001	0.20010927319526672	0.20010927319526672
79	4316	10551	65	0.2439	0	0.2439	0.2438865303993225	0.2438865303993225
79	4317	6699	65	0.2001	1	0.2001	0.20007754862308502	0.20007754862308502
79	4318	11402	65	0.3233	1	0.3233	0.32325035333633423	0.32325035333633423
79	4319	2100	65	0.5693	1	0.5693	0.5693450570106506	0.5693450570106506
79	4320	11288	65	0.6624	1	0.6624	0.6624059677124023	0.6624059677124023
79	4321	9011	65	0.8735	0	0.8735	0.8735488057136536	0.8735488057136536
79	4322	15822	65	0.2127	1	0.2127	0.2127150595188141	0.2127150595188141
79	4323	15775	65	0.8387	1	0.8387	0.8386585712432861	0.8386585712432861
79	4324	12514	65	0.8581	1	0.8581	0.8581241369247437	0.8581241369247437
79	4325	6485	65	0.8942	1	0.8942	0.8942030072212219	0.8942030072212219
79	4326	15888	65	0.8992	1	0.8992	0.8991622924804688	0.8991622924804688
79	4327	11604	65	0.8998	1	0.8998	0.8998083472251892	0.8998083472251892
79	4328	12474	65	0.9	1	0.9	0.8999908566474915	0.8999908566474915
80	4330	2091	59	0.8481	1	0.8481	0.8480963706970215	0.8480963706970215
80	4331	7123	33	0.9	1	0.9	0.8999811410903931	0.8999811410903931
80	4332	23	10	0.8414	1	0.8414	0.8413740396499634	0.8413740396499634
80	4333	9117	62	0.8871	1	0.8871	0.8871018886566162	0.8871018886566162
80	4334	6072	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4335	8011	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4336	6980	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4337	9019	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4338	11153,11153	4,51	0.9,0.9	1	0.9	0.8999867737293243	0.8999867737293243
80	4339	13030	80	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4340	6549	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4341	870	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4342	7007	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4343	6768	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4344	8651	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4345	4960	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4346	7036	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4347	11516	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4348	4283	3	0.9	0	0.9	0.8999993801116943	0.8999993801116943
80	4349	8781	3	0.9	1	0.9	0.8999963998794556	0.8999963998794556
80	4350	9400	13	0.9	0	0.9	0.8999988436698914	0.8999988436698914
80	4351	5637,5637	0,13	0.8966,0.9	0	0.8983	0.8983069956302643	0.8983069956302643
80	4352	5783,5783	0,13	0.8994,0.8994	1	0.8994	0.8994150459766388	0.8994150459766388
80	4353	5782	13	0.9	0	0.9	0.8999747037887573	0.8999747037887573
80	4354	10399,10399	0,13	0.8508,0.8996	1	0.8752	0.8752159774303436	0.8752159774303436
80	4355	8705,8705	0,13	0.9,0.9	1	0.9	0.8999928832054138	0.8999928832054138
80	4356	13032	88	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4357	745	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4358	1406	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4359	2079	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4360	3109	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4361	7153	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4362	4838	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4363	3219	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4364	6251	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4365	348	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4366	3679	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4367	1659	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4368	6189	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4369	1409	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4370	3078	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4371	5838	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4372	9317	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4373	3079	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4374	3538	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4375	3108	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4376	3962	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4377	4225	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4378	4789	1	0.9	1	0.9	0.8999995589256287	0.8999995589256287
80	4379	6285	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4380	1444	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4381	2869	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4382	2776	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4383	1404	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4384	8540	14	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4385	1675	14	0.9	1	0.9	0.8999873995780945	0.8999873995780945
80	4386	8539	14	0.9	0	0.9	0.8999971747398376	0.8999971747398376
80	4387	2860	14	0.9	1	0.9	0.8999773859977722	0.8999773859977722
80	4388	8115	14	0.9	1	0.9	0.899994969367981	0.899994969367981
80	4389	3456	14	0.9	0	0.9	0.8999988436698914	0.8999988436698914
80	4390	10454	14	0.9	1	0.9	0.8999907374382019	0.8999907374382019
80	4391	11500	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4392	6982	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4393	1689	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4394	5250	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4395	12692	49	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4396	12197	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4397	888	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4398	2157	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4399	5228	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4400	1559	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4401	5888	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4402	2515	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4403	848,848	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4404	626,626	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4405	5532,5532	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4406	5529,5529,5529	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4407	551	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4408	1089	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4409	6864	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4410	5646	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4411	7797	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4412	5645	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4413	5647	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4414	8156	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4415	515	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4416	512	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4417	9403	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4418	9048	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4419	6990	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4420	6866	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4421	5643	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4422	13016	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4423	5855	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4424	4148,4148	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4425	11464	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4426	8996	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4427	5325	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4428	4078	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4429	6310	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4430	2278	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4431	3310	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
80	4432	12560	17	0.9	0	0.9	0.8999950885772705	0.8999950885772705
80	4433	192	17	0.9	0	0.9	0.8999610543251038	0.8999610543251038
80	4434	797	17	0.8997	0	0.8997	0.8997113704681396	0.8997113704681396
80	4435	5373	17	0.8975	1	0.8975	0.8974826335906982	0.8974826335906982
80	4436	10638	17	0.8995	0	0.8995	0.8995453119277954	0.8995453119277954
80	4437	6764	17	0.896	1	0.896	0.8959906101226807	0.8959906101226807
80	4438	6129	17	0.8991	0	0.8991	0.8990986347198486	0.8990986347198486
80	4439	1041	17	0.893	1	0.893	0.8929915428161621	0.8929915428161621
