orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
166	10578	15056	12	0.7176	0	0.7176	0.7175771594047546	0.7175771594047546
166	10579	4237	12	0.7974	0	0.7974	0.7974013686180115	0.7974013686180115
166	10580	14860	12	0.587	1	0.587	0.5870320200920105	0.5870320200920105
166	10581	8786	12	0.8022	1	0.8022	0.8022078275680542	0.8022078275680542
166	10582	10177	12	0.7058	0	0.7058	0.7058497667312622	0.7058497667312622
166	10583	8889	12	0.7018	1	0.7018	0.7018463611602783	0.7018463611602783
166	10584	13263	12	0.7973	0	0.7973	0.797333300113678	0.797333300113678
166	10585	11541	12	0.6621	1	0.6621	0.6621307134628296	0.6621307134628296
166	10586	14901	12	0.6737	0	0.6737	0.6737391352653503	0.6737391352653503
166	10587	44	12	0.7739	1	0.7739	0.7739470601081848	0.7739470601081848
166	10588	16922	119	0.6917	1	0.6917	0.6916897296905518	0.6916897296905518
166	10589	17041	119	0.6862	1	0.6862	0.6861503720283508	0.6861503720283508
166	10590	17042	119	0.6994	0	0.6994	0.6994256377220154	0.6994256377220154
166	10591	17043	119	0.6672	1	0.6672	0.6671664118766785	0.6671664118766785
166	10592	17044	119	0.6888	1	0.6888	0.6887503862380981	0.6887503862380981
166	10593	16999	117	0.6206	0	0.6206	0.6206489205360413	0.6206489205360413
166	10594	17045	121	0.311	0	0.311	0.31096160411834717	0.31096160411834717
166	10595	16980	119	0.7298	1	0.7298	0.7298291921615601	0.7298291921615601
166	10596	16795	119	0.706	1	0.706	0.7059909701347351	0.7059909701347351
166	10597	17007	119	0.7127	0	0.7127	0.7126842141151428	0.7126842141151428
166	10598	16921	117	0.3899	1	0.3899	0.3898877501487732	0.3898877501487732
166	10599	17046	119	0.714	1	0.714	0.7139629125595093	0.7139629125595093
166	10600	17047	119	0.7011	0	0.7011	0.7010855078697205	0.7010855078697205
166	10601	17048	80	0.5475	1	0.5475	0.5475075840950012	0.5475075840950012
166	10602	17049	80	0.8549	1	0.8549	0.8548561930656433	0.8548561930656433
166	10603	16898	80	0.8814	1	0.8814	0.8814406394958496	0.8814406394958496
166	10604	16899	120	0.6903	1	0.6903	0.6903037428855896	0.6903037428855896
166	10605	17050	120	0.8696	1	0.8696	0.8695608377456665	0.8695608377456665
166	10606	17051	120	0.9133	1	0.9133	0.9133160710334778	0.9133160710334778
166	10607	16719	118	0.6069	1	0.6069	0.6068874001502991	0.6068874001502991
166	10608	16643	118	0.5912	1	0.5912	0.5911997556686401	0.5911997556686401
166	10609	16905	118	0.637	1	0.637	0.6370309591293335	0.6370309591293335
166	10610	3058	5	0.7173	1	0.7173	0.7173330187797546	0.7173330187797546
166	10611	17052	118	0.6977	0	0.6977	0.6977298259735107	0.6977298259735107
166	10612	17053	80	0.6395	1	0.6395	0.6395404934883118	0.6395404934883118
166	10613	16833	5	0.2956	1	0.2956	0.29559674859046936	0.29559674859046936
166	10614	17003	120	0.6622	0	0.6622	0.6621508002281189	0.6621508002281189
166	10615	5040	12	0.6968	1	0.6968	0.6967997550964355	0.6967997550964355
166	10616	11342	12	0.8658	1	0.8658	0.8657807111740112	0.8657807111740112
166	10617	16681	118	0.6204	0	0.6204	0.620437502861023	0.620437502861023
166	10618	17054	118	0.5625	0	0.5625	0.5625484585762024	0.5625484585762024
166	10619	16990	118	0.5472	0	0.5472	0.5471588969230652	0.5471588969230652
166	10620	17020	118	0.4969	0	0.4969	0.4969160556793213	0.4969160556793213
166	10621	16687	118	0.5681	0	0.5681	0.5681172013282776	0.5681172013282776
166	10622	16621	118	0.5415	0	0.5415	0.5415293574333191	0.5415293574333191
166	10623	16865	118	0.5339	1	0.5339	0.5338934063911438	0.5338934063911438
166	10624	16655	118	0.4819	1	0.4819	0.48187416791915894	0.48187416791915894
166	10625	16670	118	0.4933	0	0.4933	0.4932970404624939	0.4932970404624939
166	10626	17013	120	0.5148	1	0.5148	0.5148422122001648	0.5148422122001648
166	10627	16936	120	0.8776	0	0.8776	0.8776193857192993	0.8776193857192993
166	10628	17055	120	0.5304	0	0.5304	0.530403733253479	0.530403733253479
166	10629	17051	120	0.449	1	0.449	0.4489748775959015	0.4489748775959015
166	10630	17056	120	0.8952	1	0.8952	0.8952028155326843	0.8952028155326843
166	10631	17057	120	0.9311	0	0.9311	0.9310905337333679	0.9310905337333679
166	10632	17058	120	0.5954	1	0.5954	0.5953587889671326	0.5953587889671326
166	10633	17059	120	0.931	1	0.931	0.9310146570205688	0.9310146570205688
166	10634	16971	120	0.9552	0	0.9552	0.95516437292099	0.95516437292099
166	10635	17060	119	0.6527	1	0.6527	0.6526660323143005	0.6526660323143005
166	10636	17061	117	0.2298	1	0.2298	0.22982901334762573	0.22982901334762573
166	10637	16967	117	0.933	0	0.933	0.9329871535301208	0.9329871535301208
166	10638	17062	117	0.7946	1	0.7946	0.7946153283119202	0.7946153283119202
166	10639	17063	119	0.7354	1	0.7354	0.7354030013084412	0.7354030013084412
166	10640	17064	119	0.7075	1	0.7075	0.7074599862098694	0.7074599862098694
166	10641	16877	121	0.3584	1	0.3584	0.35844528675079346	0.35844528675079346
166	10642	17065	120	0.9145	0	0.9145	0.9144641160964966	0.9144641160964966
166	10643	17066	120	0.7497	1	0.7497	0.7497332692146301	0.7497332692146301
166	10644	17067	120	0.9599	0	0.9599	0.9598624110221863	0.9598624110221863
166	10645	17068	120	0.6852	1	0.6852	0.6851958632469177	0.6851958632469177
166	10646	17069	120	0.9507	0	0.9507	0.9507414698600769	0.9507414698600769
166	10647	17070	120	0.6485	0	0.6485	0.6484648585319519	0.6484648585319519
166	10648	16901	120	0.5639	0	0.5639	0.5639150738716125	0.5639150738716125
166	10649	16805	120	0.4753	1	0.4753	0.4752729833126068	0.4752729833126068
166	10650	16970	120	0.9598	1	0.9598	0.9598316550254822	0.9598316550254822
166	10651	17071	120	0.9713	0	0.9713	0.9712743163108826	0.9712743163108826
166	10652	16987	120	0.6738	0	0.6738	0.6738194823265076	0.6738194823265076
166	10653	16958	118	0.6899	1	0.6899	0.6898588538169861	0.6898588538169861
166	10654	16702	118	0.6801	1	0.6801	0.680080771446228	0.680080771446228
166	10655	17072	118	0.6658	1	0.6658	0.6657549142837524	0.6657549142837524
166	10656	17073	90	0.8253	0	0.8253	0.8252820372581482	0.8252820372581482
166	10657	17074	118	0.6409	0	0.6409	0.6409017443656921	0.6409017443656921
166	10658	17049	80	0.4827	1	0.4827	0.48268750309944153	0.48268750309944153
166	10659	17075	119	0.6764	1	0.6764	0.6764362454414368	0.6764362454414368
166	10660	16580	118	0.6001	1	0.6001	0.600078284740448	0.600078284740448
166	10661	17076	118	0.5719	1	0.5719	0.5719428658485413	0.5719428658485413
166	10662	16618	118	0.4974	0	0.4974	0.49738436937332153	0.49738436937332153
166	10663	16624	118	0.5236	0	0.5236	0.5236008763313293	0.5236008763313293
166	10664	16873	118	0.577	0	0.577	0.5769582390785217	0.5769582390785217
166	10665	16791	118	0.4539	0	0.4539	0.45385345816612244	0.45385345816612244
166	10666	17077	118	0.4799	0	0.4799	0.4798531234264374	0.4798531234264374
166	10667	17078	118	0.485	0	0.485	0.48500654101371765	0.48500654101371765
166	10668	16978	118	0.3909	0	0.3909	0.3909264802932739	0.3909264802932739
166	10669	16657	90	0.5057	1	0.5057	0.5057023167610168	0.5057023167610168
166	10670	17079	90	0.7309	1	0.7309	0.7308582663536072	0.7308582663536072
166	10671	17080	90	0.7652	1	0.7652	0.7652345895767212	0.7652345895767212
166	10672	17014	120	0.5171	1	0.5171	0.5171210765838623	0.5171210765838623
166	10673	17081	120	0.8438	1	0.8438	0.8438103199005127	0.8438103199005127
166	10674	17082	120	0.8832	1	0.8832	0.8832483291625977	0.8832483291625977
166	10675	17002	120	0.925	0	0.925	0.9250266551971436	0.9250266551971436
166	10676	8786	12	0.7484	1	0.7484	0.7483859062194824	0.7483859062194824
166	10677	17072	118	0.4888	1	0.4888	0.488787442445755	0.488787442445755
166	10678	17083	118	0.5783	1	0.5783	0.5783118009567261	0.5783118009567261
166	10679	16653	118	0.5701	1	0.5701	0.570078432559967	0.570078432559967
166	10680	17051	120	0.6744	0	0.6744	0.6744424700737	0.6744424700737
166	10681	17084	120	0.5919	1	0.5919	0.5918554663658142	0.5918554663658142
166	10682	17003	120	0.9152	1	0.9152	0.9151574969291687	0.9151574969291687
166	10683	17085	120	0.9497	0	0.9497	0.949700653553009	0.949700653553009
166	10684	16916	118	0.6132	1	0.6132	0.6132084131240845	0.6132084131240845
166	10685	17014	120	0.773	1	0.773	0.7730479836463928	0.7730479836463928
166	10686	16973	120	0.9488	1	0.9488	0.9488047957420349	0.9488047957420349
166	10688	2910	5	0.9218	1	0.9218	0.9218423962593079	0.9218423962593079
166	10689	17055	120	0.8998	1	0.8998	0.899841845035553	0.899841845035553
166	10690	17086	118	0.9476	0	0.9476	0.9475671052932739	0.9475671052932739
166	10691	16811	80	0.6999	1	0.6999	0.6999017000198364	0.6999017000198364
166	10692	16946	90	0.9297	0	0.9297	0.9297285676002502	0.9297285676002502
166	10693	17087	121	0.3881	1	0.3881	0.3881075978279114	0.3881075978279114
166	10694	17074	118	0.9796	1	0.9796	0.9795771837234497	0.9795771837234497
166	10695	17076	118	0.8742	1	0.8742	0.8741599917411804	0.8741599917411804
166	10696	16864	118	0.7971	0	0.7971	0.797062873840332	0.797062873840332
166	10697	16577	118	0.7573	1	0.7573	0.7572570443153381	0.7572570443153381
166	10698	16865	118	0.8192	1	0.8192	0.8192409873008728	0.8192409873008728
166	10699	16858	118	0.7042	1	0.7042	0.7042430639266968	0.7042430639266968
166	10700	16657	90	0.7595	1	0.7595	0.7595068216323853	0.7595068216323853
166	10701	17088	90	0.9176	0	0.9176	0.9175889492034912	0.9175889492034912
166	10702	17089	90	0.6702	1	0.6702	0.6702415347099304	0.6702415347099304
166	10703	17073	90	0.8999	0	0.8999	0.8998913168907166	0.8998913168907166
166	10704	17090	90	0.6713	1	0.6713	0.6712575554847717	0.6712575554847717
166	10705	16868	90	0.9238	0	0.9238	0.9237656593322754	0.9237656593322754
166	10706	17091	90	0.697	1	0.697	0.6969985961914062	0.6969985961914062
166	10707	17026	90	0.9054	1	0.9054	0.9053937792778015	0.9053937792778015
166	10708	16699	90	0.9405	1	0.9405	0.9405432939529419	0.9405432939529419
166	10709	17092	5	0.7316	1	0.7316	0.7315729856491089	0.7315729856491089
166	10710	1239	5	0.8093	1	0.8093	0.8093244433403015	0.8093244433403015
166	10711	17093	120	0.8153	0	0.8153	0.8153331279754639	0.8153331279754639
166	10712	16916	118	0.7821	1	0.7821	0.7821303009986877	0.7821303009986877
166	10713	17094	120	0.8902	1	0.8902	0.8902459740638733	0.8902459740638733
166	10714	17056	120	0.9752	1	0.9752	0.9752300381660461	0.9752300381660461
166	10715	17085	120	0.981	1	0.981	0.9810208082199097	0.9810208082199097
166	10716	17095	90	0.9791	0	0.9791	0.9790785312652588	0.9790785312652588
166	10717	17096	119	0.7636	1	0.7636	0.7636379599571228	0.7636379599571228
166	10718	17020	118	0.7892	1	0.7892	0.7892491221427917	0.7892491221427917
166	10719	10948	12	0.9115	0	0.9115	0.9115360975265503	0.9115360975265503
166	10720	17013	120	0.9119	0	0.9119	0.9119111895561218	0.9119111895561218
166	10721	17097	80	0.4018	0	0.4018	0.4017985165119171	0.4017985165119171
166	10722	10850	12	0.7925	1	0.7925	0.7925233840942383	0.7925233840942383
166	10723	6295	12	0.8907	1	0.8907	0.8907262086868286	0.8907262086868286
166	10724	11342	12	0.9309	1	0.9309	0.9309254288673401	0.9309254288673401
166	10725	2682	21	0.2618	0	0.2618	0.2618381679058075	0.2618381679058075
167	10727	5041	12	0.157	0	0.157	0.15696638822555542	0.15696638822555542
167	10728	7277	12	0.104	0	0.104	0.104000523686409	0.104000523686409
167	10729	2952	12	0.0516	0	0.0516	0.051599252969026566	0.051599252969026566
167	10730	1964	12	0.0971	1	0.0971	0.09714718908071518	0.09714718908071518
167	10731	4244	12	0.8447	0	0.8447	0.8446810841560364	0.8446810841560364
167	10732	5262	12	0.3237	0	0.3237	0.32373756170272827	0.32373756170272827
167	10733	11241	17	0.1098	1	0.1098	0.1098080649971962	0.1098080649971962
167	10734	6219	19	0.014	0	0.014	0.013951537199318409	0.013951537199318409
167	10735	11276	12	0.1646	0	0.1646	0.1645733118057251	0.1645733118057251
167	10736	1036	12	0.0706	0	0.0706	0.07056364417076111	0.07056364417076111
167	10737	1516	12	0.1035	0	0.1035	0.10349906235933304	0.10349906235933304
167	10738	8890	12	0.0727	0	0.0727	0.07266943901777267	0.07266943901777267
167	10739	5956	12	0.1425	1	0.1425	0.14249803125858307	0.14249803125858307
167	10740	2257	12	0.4678	1	0.4678	0.46782612800598145	0.46782612800598145
168	10742	1687	57	0.8901	1	0.8901	0.890131413936615	0.890131413936615
168	10743	410,410	48,49	0.1162,0.1836	0	0.1499	0.14989562705159187	0.14989562705159187
169	10745	7906	57	0.6614	1	0.6614	0.6613906025886536	0.6613906025886536
169	10746	11181	57	0.8474	1	0.8474	0.8474185466766357	0.8474185466766357
169	10747	7927	57	0.2873	0	0.2873	0.28727322816848755	0.28727322816848755
169	10748	10084	57	0.8384	1	0.8384	0.8384474515914917	0.8384474515914917
169	10749	11822	57	0.7884	1	0.7884	0.7884354591369629	0.7884354591369629
169	10750	9576	57	0.402	0	0.402	0.40200725197792053	0.40200725197792053
169	10751	7894	57	0.8506	0	0.8506	0.850582480430603	0.850582480430603
169	10752	7126	57	0.3885	0	0.3885	0.3885069489479065	0.3885069489479065
169	10753	7130	57	0.4895	0	0.4895	0.48951172828674316	0.48951172828674316
169	10754	8975	57	0.3156	1	0.3156	0.3156437277793884	0.3156437277793884
169	10755	8976	57	0.6186	0	0.6186	0.6186248660087585	0.6186248660087585
170	10757	545	0	0.1259	0	0.1259	0.12585346400737762	0.12585346400737762
170	10758	1282	1	0.0838	1	0.0838	0.08376369625329971	0.08376369625329971
170	10759	13339	2	0.567	1	0.567	0.567043125629425	0.567043125629425
170	10760	1141	1	0.656	1	0.656	0.6560320258140564	0.6560320258140564
170	10761	5004	3	0.4982	1	0.4982	0.49819859862327576	0.49819859862327576
170	10762	770	0	0.358	0	0.358	0.3579714298248291	0.3579714298248291
170	10763	763	0	0.2522	1	0.2522	0.2521822452545166	0.2521822452545166
170	10764	1	0	0.7703	1	0.7703	0.7702581882476807	0.7702581882476807
170	10765	762	0	0.8217	1	0.8217	0.8217007517814636	0.8217007517814636
170	10766	36	4	0.7687	1	0.7687	0.7686818838119507	0.7686818838119507
170	10767	10363	5	0.3897	1	0.3897	0.3896651268005371	0.3896651268005371
170	10768	2968	2	0.8221	1	0.8221	0.8221076726913452	0.8221076726913452
170	10769	5964	2	0.9873	1	0.9873	0.9872767329216003	0.9872767329216003
170	10770	5350	5	0.715	1	0.715	0.7150346636772156	0.7150346636772156
170	10771	14099	6	0.6343	1	0.6343	0.6342733502388	0.6342733502388
170	10772	4068	5	0.8719	1	0.8719	0.871857762336731	0.871857762336731
170	10773	2929	2	0.7435	1	0.7435	0.7435234785079956	0.7435234785079956
170	10774	3275	7	0.8617	1	0.8617	0.8617249727249146	0.8617249727249146
170	10775	15031,15031	52,51	0.2588,0.7503	1	0.5046	0.750343918800354	0.25878289341926575
170	10776	385,385	52,51	0.677,0.7077	1	0.6923	0.6923452317714691	0.6923452317714691
170	10777	598,598	53,51	0.5172,0.6748	1	0.596	0.5960099697113037	0.5960099697113037
170	10778	15980,15980	53,51	0.9418,0.867	0	0.9044	0.9043841660022736	0.9043841660022736
170	10779	408,408	48,49	0.3282,0.3917	0	0.36	0.35998181998729706	0.35998181998729706
170	10780	1296,1296	11,55	0.8848,0.7192	1	0.802	0.8019977807998657	0.8019977807998657
170	10781	4715,4715	11,55	0.9395,0.7928	1	0.8662	0.866174191236496	0.866174191236496
170	10782	2916	5	0.7896	1	0.7896	0.7895731329917908	0.7895731329917908
170	10783	547	0	0.7977	1	0.7977	0.7977354526519775	0.7977354526519775
170	10784	1954	1	0.7654	1	0.7654	0.7654250264167786	0.7654250264167786
170	10785	5340	1	0.9193	1	0.9193	0.919338583946228	0.919338583946228
170	10786	930	4	0.8221	1	0.8221	0.8221184611320496	0.8221184611320496
170	10787	2391	4	0.9387	1	0.9387	0.9386633634567261	0.9386633634567261
170	10788	820	4	0.9285	1	0.9285	0.9284631609916687	0.9284631609916687
170	10789	916	4	0.9217	1	0.9217	0.9216817617416382	0.9216817617416382
170	10790	786	4	0.9325	1	0.9325	0.9325263500213623	0.9325263500213623
170	10791	10195	9	0.8336	1	0.8336	0.8336147665977478	0.8336147665977478
170	10792	1758	12	0.8904	1	0.8904	0.8904130458831787	0.8904130458831787
170	10793	4059	12	0.8082	1	0.8082	0.8081836104393005	0.8081836104393005
170	10794	3602	12	0.7577	1	0.7577	0.7576807737350464	0.7576807737350464
170	10795	1305	12	0.9336	1	0.9336	0.9336212277412415	0.9336212277412415
170	10796	4245	12	0.7815	0	0.7815	0.781487226486206	0.781487226486206
170	10797	2253	12	0.9745	1	0.9745	0.9745270609855652	0.9745270609855652
170	10798	2800	12	0.6156	0	0.6156	0.6155708432197571	0.6155708432197571
170	10799	3303	12	0.6355	1	0.6355	0.6355444192886353	0.6355444192886353
170	10800	1513	12	0.5732	1	0.5732	0.5731803774833679	0.5731803774833679
170	10801	962	12	0.6842	1	0.6842	0.6842114329338074	0.6842114329338074
170	10802	1255	12	0.8301	1	0.8301	0.8301310539245605	0.8301310539245605
170	10803	5266,5266	14,13	0.5657,0.5196	1	0.5427	0.5426602363586426	0.5426602363586426
170	10804	14961	15	0.2894	0	0.2894	0.28935161232948303	0.28935161232948303
170	10805	15981	15	0.8339	1	0.8339	0.8338580131530762	0.8338580131530762
170	10806	5906	15	0.7513	1	0.7513	0.7512965798377991	0.7512965798377991
170	10807	3453	15	0.956	1	0.956	0.9559584259986877	0.9559584259986877
170	10808	7833	16	0.8839	1	0.8839	0.883880615234375	0.883880615234375
170	10809	8998	17	0.7297	1	0.7297	0.7297132015228271	0.7297132015228271
170	10810	2671	2	0.9016	1	0.9016	0.9015902280807495	0.9015902280807495
170	10811	4214	2	0.9283	1	0.9283	0.928344190120697	0.928344190120697
170	10812	6647	18	0.8805	1	0.8805	0.8805088400840759	0.8805088400840759
170	10813	9728	19	0.3811	0	0.3811	0.3810778260231018	0.3810778260231018
170	10814	55	20	0.3243	0	0.3243	0.3243138790130615	0.3243138790130615
170	10815	2524	20	0.285	1	0.285	0.28501468896865845	0.28501468896865845
170	10816	743	20	0.8831	1	0.8831	0.8831458687782288	0.8831458687782288
170	10817	3173	20	0.8476	1	0.8476	0.8476248979568481	0.8476248979568481
170	10818	3316	21	0.4207	0	0.4207	0.42066293954849243	0.42066293954849243
170	10819	2684	21	0.6096	1	0.6096	0.6096171140670776	0.6096171140670776
170	10820	13296	21	0.75	1	0.75	0.7499741911888123	0.7499741911888123
170	10821	65	21	0.7781	1	0.7781	0.7780666947364807	0.7780666947364807
170	10822	1101	21	0.7936	1	0.7936	0.7936357259750366	0.7936357259750366
170	10823	1531	21	0.8153	0	0.8153	0.8153440952301025	0.8153440952301025
170	10824	2817	21	0.7185	1	0.7185	0.7185426354408264	0.7185426354408264
170	10825	2682	21	0.7843	0	0.7843	0.784256637096405	0.784256637096405
170	10826	1779	21	0.728	1	0.728	0.7279764413833618	0.7279764413833618
170	10827	5272	21	0.819	0	0.819	0.8190293312072754	0.8190293312072754
170	10828	14986	2	0.7826	1	0.7826	0.7825859785079956	0.7825859785079956
170	10829	10534	2	0.9635	1	0.9635	0.963538408279419	0.963538408279419
170	10830	1786	5	0.8069	0	0.8069	0.8069122433662415	0.8069122433662415
170	10831	2822	5	0.6001	1	0.6001	0.6000607013702393	0.6000607013702393
170	10832	14086	5	0.6862	0	0.6862	0.6861974000930786	0.6861974000930786
170	10833	5848	5	0.5875	1	0.5875	0.5875336527824402	0.5875336527824402
170	10834	3826	5	0.7248	1	0.7248	0.724820077419281	0.724820077419281
170	10835	4745	5	0.5842	0	0.5842	0.5842362642288208	0.5842362642288208
170	10836	12020	5	0.6825	1	0.6825	0.6825403571128845	0.6825403571128845
170	10837	5796	22	0.3226	0	0.3226	0.3225966989994049	0.3225966989994049
170	10838	3178	22	0.6721	0	0.6721	0.6721459031105042	0.6721459031105042
170	10839	1093	22	0.6862	0	0.6862	0.6862468719482422	0.6862468719482422
170	10840	2530	3	0.8183	1	0.8183	0.8182827234268188	0.8182827234268188
170	10841	6148	3	0.4695	1	0.4695	0.4694861173629761	0.4694861173629761
170	10842	5809	2	0.9499	1	0.9499	0.9498878717422485	0.9498878717422485
170	10843	11394,11394	23,9	0.7441,0.6552	1	0.6997	0.6996772289276123	0.6996772289276123
170	10844	6890	9	0.8812	1	0.8812	0.8811641931533813	0.8811641931533813
170	10845	13131	9	0.936	1	0.936	0.9359880685806274	0.9359880685806274
170	10846	2431	23	0.9959	1	0.9959	0.9958667755126953	0.9958667755126953
170	10847	1063	23	0.9637	1	0.9637	0.9637429118156433	0.9637429118156433
170	10848	984	23	0.9447	1	0.9447	0.9447070956230164	0.9447070956230164
170	10849	2828	23	0.9141	1	0.9141	0.9140732884407043	0.9140732884407043
170	10850	985	23	0.863	1	0.863	0.8629987239837646	0.8629987239837646
170	10851	6330	23	0.8608	1	0.8608	0.8608102798461914	0.8608102798461914
170	10852	2708	23	0.8569	1	0.8569	0.8568782806396484	0.8568782806396484
170	10853	2352	23	0.8798	1	0.8798	0.8798031210899353	0.8798031210899353
170	10854	12469	23	0.9423	1	0.9423	0.9423021078109741	0.9423021078109741
170	10855	5245	8	0.9257	1	0.9257	0.9256798624992371	0.9256798624992371
170	10856	12741	8	0.9037	1	0.9037	0.9037443995475769	0.9037443995475769
