orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	8972	2111	63	0.8396	1	0.8396	0.8396337032318115	0.8396337032318115
150	8973	2101	64	0.6837	1	0.6837	0.6836928725242615	0.6836928725242615
150	8974	1496	64	0.7772	0	0.7772	0.7771608829498291	0.7771608829498291
150	8975	687	63	0.7443	1	0.7443	0.7442702054977417	0.7442702054977417
150	8976	5019	63	0.62	1	0.62	0.6199719905853271	0.6199719905853271
150	8977	7363	64	0.5928	1	0.5928	0.5927560925483704	0.5927560925483704
150	8978	6925	63	0.9559	1	0.9559	0.9558907747268677	0.9558907747268677
150	8979	650	64	0.7835	1	0.7835	0.7834849953651428	0.7834849953651428
150	8980	9055	35	0.9494	1	0.9494	0.9493750929832458	0.9493750929832458
150	8981	1667,1667,1667,1667	20,47,46,31	0.775,0.9576,0.927,0.7513	0	0.8527	0.85269995033741	0.85269995033741
150	8982	9336,9336,9336,9336	20,47,46,31	0.2789,0.319,0.0171,0.6531	0	0.317	0.20500926052530608	0.20500926052530608
150	8983	6020,6020,6020,6020	20,47,46,31	0.182,0.0473,0.003,0.5855	0	0.2044	0.07740737101994455	0.07740737101994455
150	8984	10306,10306,10306	15,46,31	0.0338,0.0024,0.5692	1	0.2018	0.018100717337802052	0.018100717337802052
150	8985	10305,10305,10305	15,46,31	0.8444,0.8477,0.7631	0	0.8184	0.8184021711349487	0.8184021711349487
150	8986	7054,7054,7054,7054	20,47,46,31	0.27,0.6683,0.6357,0.5899	1	0.541	0.6313009858131409	0.26999926567077637
150	8987	3692,3692,3692,3692	20,47,46,31	0.9245,0.9837,0.9918,0.7609	1	0.9152	0.9152185469865799	0.9152185469865799
150	8988	2489,2489,2489,2489	20,47,46,31	0.8708,0.9871,0.9919,0.7078	1	0.8894	0.8894105404615402	0.8894105404615402
150	8989	715	72	0.5843	0	0.5843	0.5843471884727478	0.5843471884727478
150	8990	8810	72	0.1078	0	0.1078	0.10781498998403549	0.10781498998403549
150	8991	8811	72	0.8845	1	0.8845	0.8844767808914185	0.8844767808914185
150	8992	718	72	0.532	0	0.532	0.531989336013794	0.531989336013794
150	8993	716	72	0.524	0	0.524	0.5240013003349304	0.5240013003349304
150	8994	717	72	0.8933	1	0.8933	0.8932893872261047	0.8932893872261047
150	8995	6094	72	0.2982	0	0.2982	0.2981894314289093	0.2981894314289093
150	8996	1907	72	0.2888	0	0.2888	0.2887760400772095	0.2887760400772095
150	8997	8812	72	0.667	1	0.667	0.6670029163360596	0.6670029163360596
150	8998	1910	72	0.8253	1	0.8253	0.8253072500228882	0.8253072500228882
150	8999	1908	72	0.2104	0	0.2104	0.21044966578483582	0.21044966578483582
150	9000	1909	72	0.9068	1	0.9068	0.9068109393119812	0.9068109393119812
150	9001	538	72	0.7315	0	0.7315	0.7315200567245483	0.7315200567245483
150	9002	541	72	0.7356	0	0.7356	0.7356334328651428	0.7356334328651428
150	9003	539	72	0.3925	0	0.3925	0.39246442914009094	0.39246442914009094
150	9004	1906	72	0.3094	0	0.3094	0.30939021706581116	0.30939021706581116
150	9005	540	72	0.8896	1	0.8896	0.8895613551139832	0.8895613551139832
150	9006	4802	72	0.3324	0	0.3324	0.3323573172092438	0.3323573172092438
150	9007	9174	72	0.9311	1	0.9311	0.9310696721076965	0.9310696721076965
150	9008	4834	72	0.5756	1	0.5756	0.5756076574325562	0.5756076574325562
150	9009	1894	72	0.5555	1	0.5555	0.5555484890937805	0.5555484890937805
150	9010	9173	72	0.4012	0	0.4012	0.40122389793395996	0.40122389793395996
150	9011	4803	72	0.9465	1	0.9465	0.9465388655662537	0.9465388655662537
150	9012	4804	72	0.4939	1	0.4939	0.49392879009246826	0.49392879009246826
150	9013	1733	72	0.5358	0	0.5358	0.5357639789581299	0.5357639789581299
150	9014	9175	72	0.8498	1	0.8498	0.8497910499572754	0.8497910499572754
150	9015	5442	72	0.8907	1	0.8907	0.8907233476638794	0.8907233476638794
150	9016	7348	50	0.6922	0	0.6922	0.6922256946563721	0.6922256946563721
150	9017	5131	50	0.6667	0	0.6667	0.6666579842567444	0.6666579842567444
150	9018	4193	50	0.6128	1	0.6128	0.6128333210945129	0.6128333210945129
150	9019	5128	50	0.7754	1	0.7754	0.7753676772117615	0.7753676772117615
150	9020	2120	50	0.768	1	0.768	0.7680453062057495	0.7680453062057495
150	9021	383	50	0.7796	1	0.7796	0.7796449661254883	0.7796449661254883
150	9022	631	50	0.7868	0	0.7868	0.7868325114250183	0.7868325114250183
150	9023	5220	50	0.7445	1	0.7445	0.7445353269577026	0.7445353269577026
150	9024	4135	50	0.773	1	0.773	0.7730268836021423	0.7730268836021423
150	9025	4137	50	0.7762	1	0.7762	0.776243269443512	0.776243269443512
150	9026	4906	43	0.669	0	0.669	0.6689728498458862	0.6689728498458862
150	9027	4905	43	0.5236	0	0.5236	0.5235950946807861	0.5235950946807861
150	9028	6193	42	0.3028	0	0.3028	0.30281487107276917	0.30281487107276917
150	9029	10360	41	0.0693	0	0.0693	0.06926370412111282	0.06926370412111282
150	9030	3528	43	0.5759	1	0.5759	0.5759307742118835	0.5759307742118835
150	9031	10361	42	0.3735	0	0.3735	0.3734521269798279	0.3734521269798279
150	9032	7151	43	0.6782	1	0.6782	0.6781823635101318	0.6781823635101318
150	9033	10362	42	0.3419	0	0.3419	0.34189465641975403	0.34189465641975403
150	9034	357	42	0.2889	1	0.2889	0.28888100385665894	0.28888100385665894
150	9035	4436,4436	53,51	0.9423,0.9598	1	0.951	0.9510439336299896	0.9510439336299896
150	9036	1079,1079	53,51	0.8898,0.7878	0	0.8388	0.8388163447380066	0.8388163447380066
150	9037	5007,5007	53,51	0.7334,0.7747	0	0.754	0.7540323436260223	0.7540323436260223
150	9038	4601,4601	53,51	0.7283,0.8268	0	0.7775	0.7775431871414185	0.7775431871414185
150	9039	422,422	53,51	0.7048,0.8364	1	0.7706	0.770584762096405	0.770584762096405
150	9040	624,624	53,51	0.9182,0.9595	1	0.9389	0.9388631284236908	0.9388631284236908
150	9041	838,838	53,51	0.8974,0.9427	1	0.92	0.9200305938720703	0.9200305938720703
150	9042	804,804	53,51	0.8816,0.8797	1	0.8807	0.8806695938110352	0.8806695938110352
150	9043	10255	79	0.6761	0	0.6761	0.6761134266853333	0.6761134266853333
150	9044	5719	79	0.8118	0	0.8118	0.8117697834968567	0.8117697834968567
150	9045	10256	79	0.6603	0	0.6603	0.6603041291236877	0.6603041291236877
150	9046	10257	79	0.9048	1	0.9048	0.904752254486084	0.904752254486084
150	9047	10259	79	0.6798	1	0.6798	0.6797668933868408	0.6797668933868408
150	9048	10258	79	0.9093	1	0.9093	0.90934157371521	0.90934157371521
150	9049	10212	56	0.8582	1	0.8582	0.8581799864768982	0.8581799864768982
150	9050	4924,4924,4924	47,46,31	0.685,0.4027,0.5621	1	0.5499	0.6235296130180359	0.4026596248149872
150	9051	2200,2200,2200	28,47,31	0.9982,0.9996,0.8227	1	0.9402	0.9402026931444804	0.9402026931444804
150	9052	4365,4365,4365	28,47,31	0.6747,0.9959,0.6872	0	0.7859	0.7859429319699606	0.7859429319699606
150	9053	4367,4367,4367	28,47,31	0.479,0.01,0.6363	0	0.3751	0.24447908671572804	0.24447908671572804
150	9054	3693,3693,3693,3693	20,47,46,31	0.0783,0.0031,0.0002,0.6024	0	0.171	0.02718250033891915	0.02718250033891915
150	9055	2199,2199,2199	47,46,31	0.0054,0.0012,0.6407	0	0.2158	0.003308969782665372	0.003308969782665372
150	9056	369,369,369	28,47,31	0.0129,0.0004,0.4301	0	0.1478	0.14779937544759983	0.14779937544759983
150	9057	4926,4926,4926	28,47,31	0.3318,0.0025,0.4766	0	0.2703	0.2702764691008876	0.2702764691008876
150	9058	5760,5760,5760	47,46,31	0.0014,0.0002,0.5327	1	0.1781	0.0007838504388928413	0.0007838504388928413
150	9059	5799,5799,5799	47,46,31	0.9997,0.9997,0.7115	0	0.9037	0.9036664565404257	0.9036664565404257
150	9060	10309,10309,10309,10309	20,47,46,31	0.004,0.0004,0.0002,0.57	1	0.1436	0.0015118774317670614	0.0015118774317670614
150	9061	9682,9682,9682	47,46,31	0.9915,0.9923,0.6972	1	0.8937	0.8936598102251688	0.8936598102251688
150	9062	361	34	0.5654	0	0.5654	0.5653508305549622	0.5653508305549622
150	9063	2457	34	0.2946	0	0.2946	0.2946215569972992	0.2946215569972992
150	9064	4989	34	0.1952	1	0.1952	0.1952463537454605	0.1952463537454605
150	9065	2889	34	0.3324	0	0.3324	0.33241793513298035	0.33241793513298035
150	9066	2460	34	0.2123	0	0.2123	0.21230627596378326	0.21230627596378326
150	9067	7319	34	0.1902	0	0.1902	0.1902458816766739	0.1902458816766739
150	9068	7702	34	0.4365	1	0.4365	0.43653514981269836	0.43653514981269836
150	9069	2891	34	0.5512	0	0.5512	0.5511574149131775	0.5511574149131775
150	9070	6247	34	0.4059	1	0.4059	0.4059118330478668	0.4059118330478668
150	9071	322	34	0.6902	1	0.6902	0.6901926398277283	0.6901926398277283
150	9072	3787	34	0.3078	0	0.3078	0.3078348636627197	0.3078348636627197
150	9073	4337	34	0.2921	0	0.2921	0.2920840382575989	0.2920840382575989
150	9074	1679	34	0.2804	1	0.2804	0.2804364562034607	0.2804364562034607
150	9075	617	58	0.8541	1	0.8541	0.8541082739830017	0.8541082739830017
150	9076	7531	58	0.9174	1	0.9174	0.9173777103424072	0.9173777103424072
150	9077	8204	58	0.923	0	0.923	0.9230339527130127	0.9230339527130127
150	9078	5195	58	0.8753	0	0.8753	0.8752723932266235	0.8752723932266235
150	9079	7538	58	0.8264	1	0.8264	0.8264251947402954	0.8264251947402954
150	9080	8107	58	0.9224	1	0.9224	0.9223527312278748	0.9223527312278748
150	9081	10272	76	0.608	0	0.608	0.6080339550971985	0.6080339550971985
150	9082	10274	76	0.5365	0	0.5365	0.5364587306976318	0.5364587306976318
150	9083	6867	88	0.8501	1	0.8501	0.8501177430152893	0.8501177430152893
150	9084	10273	76	0.5093	1	0.5093	0.5092983245849609	0.5092983245849609
150	9085	516	76	0.6067	0	0.6067	0.6067341566085815	0.6067341566085815
150	9086	10275	75	0.8604	1	0.8604	0.8603759407997131	0.8603759407997131
150	9087	7799	88	0.8103	0	0.8103	0.8102847933769226	0.8102847933769226
150	9088	10276	88	0.8184	0	0.8184	0.8184182047843933	0.8184182047843933
150	9089	10280	75	0.8524	1	0.8524	0.8523597121238708	0.8523597121238708
150	9090	10277	88	0.7786	1	0.7786	0.7786235213279724	0.7786235213279724
150	9091	8462	75	0.8575	1	0.8575	0.8574830889701843	0.8574830889701843
150	9092	10278	75	0.856	0	0.856	0.8559529781341553	0.8559529781341553
150	9093	10279	88	0.779	1	0.779	0.7789713144302368	0.7789713144302368
150	9095	3028	1	0.8098	1	0.8098	0.809809148311615	0.809809148311615
150	9096	3367	1	0.8801	0	0.8801	0.8800520896911621	0.8800520896911621
150	9097	8648	1	0.8419	1	0.8419	0.8419402837753296	0.8419402837753296
150	9098	10174	1	0.8438	1	0.8438	0.8438146710395813	0.8438146710395813
150	9099	10289	52	0.8984	1	0.8984	0.8984087705612183	0.8984087705612183
150	9100	10290	52	0.6663	1	0.6663	0.6663131713867188	0.6663131713867188
150	9101	7887	52	0.783	1	0.783	0.78298419713974	0.78298419713974
150	9102	9435	52	0.6501	0	0.6501	0.6500886678695679	0.6500886678695679
150	9103	10120,10120	0,13	0.7822,0.5562	0	0.6692	0.6691614091396332	0.6691614091396332
150	9104	1720,1720	0,13	0.6937,0.5003	0	0.597	0.5970345437526703	0.5970345437526703
150	9105	10263,10263	0,13	0.5749,0.4178	0	0.4964	0.5749406218528748	0.41780272126197815
150	9106	6976,6976	0,13	0.489,0.3785	1	0.4337	0.433744415640831	0.433744415640831
150	9107	10264,10264	0,13	0.8892,0.6323	1	0.7607	0.7607435286045074	0.7607435286045074
150	9108	9830,9830	0,13	0.9143,0.7002	1	0.8073	0.8072502911090851	0.8072502911090851
150	9109	5781	13	0.709	0	0.709	0.7089775204658508	0.7089775204658508
150	9110	10266,10266	0,13	0.0817,0.6675	0	0.3746	0.6674767732620239	0.08170927315950394
150	9111	6081,6081	0,13	0.758,0.5799	1	0.6689	0.6689481139183044	0.6689481139183044
150	9112	5888	62	0.7694	1	0.7694	0.7693794965744019	0.7693794965744019
150	9113	6471	62	0.9663	1	0.9663	0.9663196206092834	0.9663196206092834
150	9114	662	62	0.7134	0	0.7134	0.7133533954620361	0.7133533954620361
150	9115	6049	62	0.5817	0	0.5817	0.5816748142242432	0.5816748142242432
150	9116	1476	62	0.4641	1	0.4641	0.46410664916038513	0.46410664916038513
150	9117	8724	62	0.6452	0	0.6452	0.6452251672744751	0.6452251672744751
150	9118	10205	62	0.8292	0	0.8292	0.8291580080986023	0.8291580080986023
150	9119	1477	62	0.6268	1	0.6268	0.6267701387405396	0.6267701387405396
150	9120	6423	62	0.6486	1	0.6486	0.6486058831214905	0.6486058831214905
150	9121	5568	62	0.7118	1	0.7118	0.7118491530418396	0.7118491530418396
150	9122	7447	62	0.7859	1	0.7859	0.7859314680099487	0.7859314680099487
150	9123	10206	62	0.917	1	0.917	0.9170271158218384	0.9170271158218384
150	9124	10204	62	0.8126	0	0.8126	0.8126267194747925	0.8126267194747925
150	9125	3134	69	0.8999	1	0.8999	0.8998585939407349	0.8998585939407349
150	9126	8690	69	0.9437	1	0.9437	0.9436882138252258	0.9436882138252258
150	9127	9812	69	0.9476	1	0.9476	0.9476204514503479	0.9476204514503479
150	9128	6095	69	0.9323	1	0.9323	0.9323404431343079	0.9323404431343079
150	9129	8270	69	0.9215	1	0.9215	0.921474814414978	0.921474814414978
150	9130	8713	76	0.4851	1	0.4851	0.48511001467704773	0.48511001467704773
150	9131	7798	76	0.4627	0	0.4627	0.4627130925655365	0.4627130925655365
150	9132	5645	76	0.4907	0	0.4907	0.49070513248443604	0.49070513248443604
150	9133	5646	76	0.4611	0	0.4611	0.46114543080329895	0.46114543080329895
150	9134	5643	76	0.3868	0	0.3868	0.38683179020881653	0.38683179020881653
150	9135	8711	76	0.4273	1	0.4273	0.4272845685482025	0.4272845685482025
150	9136	7797	76	0.5828	0	0.5828	0.5828341841697693	0.5828341841697693
150	9137	512	76	0.6479	1	0.6479	0.6479487419128418	0.6479487419128418
150	9138	514	76	0.4668	1	0.4668	0.46680131554603577	0.46680131554603577
150	9139	6990	76	0.5227	1	0.5227	0.5226632952690125	0.5226632952690125
150	9140	10178	28	0.9557	1	0.9557	0.9557148218154907	0.9557148218154907
150	9141	5555	62	0.9535	1	0.9535	0.9535422921180725	0.9535422921180725
150	9142	4732	18	0.958	1	0.958	0.9579591751098633	0.9579591751098633
150	9143	6974	79	0.79	0	0.79	0.7899996638298035	0.7899996638298035
150	9144	5720	79	0.7594	0	0.7594	0.7594373226165771	0.7594373226165771
150	9145	3701	79	0.9095	0	0.9095	0.9095085859298706	0.9095085859298706
150	9146	2204	79	0.744	0	0.744	0.7440444827079773	0.7440444827079773
150	9147	3702	79	0.8503	0	0.8503	0.8502742052078247	0.8502742052078247
150	9148	3775	79	0.5026	1	0.5026	0.5025646686553955	0.5025646686553955
150	9149	6622	79	0.6677	1	0.6677	0.6677333116531372	0.6677333116531372
150	9150	7414	79	0.6797	1	0.6797	0.6796676516532898	0.6796676516532898
150	9151	9180	79	0.9118	1	0.9118	0.911837637424469	0.911837637424469
150	9152	8448	79	0.7632	0	0.7632	0.7632129192352295	0.7632129192352295
150	9153	10265	79	0.5497	0	0.5497	0.5496698617935181	0.5496698617935181
150	9154	8703	79	0.8843	1	0.8843	0.8842923045158386	0.8842923045158386
150	9155	10296	49	0.4659	1	0.4659	0.4659358263015747	0.4659358263015747
150	9156	10197	62	0.9324	1	0.9324	0.9323700666427612	0.9323700666427612
150	9157	10199	62	0.9794	1	0.9794	0.9794028401374817	0.9794028401374817
150	9158	10196	62	0.7939	0	0.7939	0.793857216835022	0.793857216835022
150	9159	10198	62	0.9678	1	0.9678	0.9677599668502808	0.9677599668502808
150	9160	6826	57	0.9388	1	0.9388	0.938832700252533	0.938832700252533
150	9161	897	57	0.9035	1	0.9035	0.9035148024559021	0.9035148024559021
150	9162	418	57	0.8599	1	0.8599	0.8599131107330322	0.8599131107330322
150	9163	8104	57	0.925	0	0.925	0.925014317035675	0.925014317035675
150	9164	6734,6734	4,51	0.8159,0.6155	0	0.7157	0.7157042324542999	0.7157042324542999
150	9165	10298,10298	4,51	0.2991,0.3866	0	0.3428	0.3428465723991394	0.3428465723991394
150	9166	5212,5212	4,51	0.1381,0.76	1	0.449	0.7600153684616089	0.1380644142627716
150	9167	10302,10302	56,55	0.9283,0.5407	1	0.7345	0.7345110177993774	0.7345110177993774
150	9168	9072,9072	56,55	0.7261,0.7379	1	0.732	0.7319697439670563	0.7319697439670563
150	9169	10301,10301	56,55	0.6999,0.7763	0	0.7381	0.7381228804588318	0.7381228804588318
150	9170	9073,9073	56,55	0.7212,0.6955	1	0.7083	0.7083215713500977	0.7083215713500977
150	9171	10299,10299	4,51	0.8488,0.7254	0	0.7871	0.7870866358280182	0.7870866358280182
150	9172	9071,9071	56,55	0.2225,0.6711	0	0.4468	0.6710746884346008	0.22250841557979584
150	9173	10300,10300	4,51	0.7547,0.3561	0	0.5554	0.7547081112861633	0.3561292886734009
150	9174	10303,10303	56,55	0.0017,0.2032	0	0.1024	0.10242480499437079	0.10242480499437079
150	9175	10308,10308	4,51	0.7816,0.829	1	0.8053	0.8053233027458191	0.8053233027458191
150	9176	10307,10307	4,51	0.8208,0.523	0	0.6719	0.6718879640102386	0.6718879640102386
150	9177	6818,6818	4,51	0.4877,0.7712	1	0.6294	0.7711890339851379	0.4876704216003418
150	9178	9950,9950	4,51	0.8755,0.8172	1	0.8463	0.8463069796562195	0.8463069796562195
150	9179	4400	83	0.8538	1	0.8538	0.8538089394569397	0.8538089394569397
150	9180	9903	83	0.8673	1	0.8673	0.8672934770584106	0.8672934770584106
150	9181	10222	83	0.6189	0	0.6189	0.6188747882843018	0.6188747882843018
150	9182	10223	83	0.8307	1	0.8307	0.830718994140625	0.830718994140625
150	9183	2989	23	0.9518	1	0.9518	0.9517983198165894	0.9517983198165894
150	9184	6327	23	0.88	0	0.88	0.8800359964370728	0.8800359964370728
150	9185	10162	23	0.8462	1	0.8462	0.8462229371070862	0.8462229371070862
150	9186	9360	23	0.8881	0	0.8881	0.8881229162216187	0.8881229162216187
150	9187	6772	23	0.7945	1	0.7945	0.7945132851600647	0.7945132851600647
150	9188	10163	23	0.8522	1	0.8522	0.8522363901138306	0.8522363901138306
150	9189	5207	23	0.8808	1	0.8808	0.8807503581047058	0.8807503581047058
150	9190	10166	23	0.8809	0	0.8809	0.880864679813385	0.880864679813385
150	9191	10165	23	0.8151	1	0.8151	0.8150813579559326	0.8150813579559326
150	9192	8990	23	0.8665	1	0.8665	0.8664945960044861	0.8664945960044861
150	9193	10164	23	0.8261	0	0.8261	0.8261286616325378	0.8261286616325378
150	9194	2427	23	0.7914	1	0.7914	0.7914037108421326	0.7914037108421326
150	9195	10167	23	0.8538	0	0.8538	0.853823184967041	0.853823184967041
150	9196	10170	23	0.7866	1	0.7866	0.7865880727767944	0.7865880727767944
150	9197	10168	23	0.8214	0	0.8214	0.821425199508667	0.821425199508667
150	9198	10169	23	0.7606	0	0.7606	0.7606486678123474	0.7606486678123474
150	9199	10172	23	0.7303	1	0.7303	0.7302995324134827	0.7302995324134827
150	9200	10171	23	0.8086	1	0.8086	0.8086391091346741	0.8086391091346741
150	9201	1346	23	0.8015	1	0.8015	0.8015269041061401	0.8015269041061401
150	9202	10207	66	0.7203	1	0.7203	0.720301628112793	0.720301628112793
150	9203	10177	12	0.7923	1	0.7923	0.7922981381416321	0.7922981381416321
150	9204	6053	62	0.635	1	0.635	0.6350173950195312	0.6350173950195312
150	9205	5568	62	0.599	0	0.599	0.5990402698516846	0.5990402698516846
150	9206	10186	62	0.3497	0	0.3497	0.34974583983421326	0.34974583983421326
150	9207	5572	62	0.2623	0	0.2623	0.26227298378944397	0.26227298378944397
150	9208	10184	62	0.3433	1	0.3433	0.3433130085468292	0.3433130085468292
150	9209	10185	62	0.6851	0	0.6851	0.6850860714912415	0.6850860714912415
150	9210	7816	62	0.6492	1	0.6492	0.6492452025413513	0.6492452025413513
150	9211	6198	62	0.5577	1	0.5577	0.55766761302948	0.55766761302948
150	9212	8324	62	0.6578	1	0.6578	0.6577604413032532	0.6577604413032532
150	9213	6030,6030	56,55	0.6405,0.6431	1	0.6418	0.6418227851390839	0.6418227851390839
150	9214	3103,3103	56,55	0.7181,0.7376	0	0.7278	0.7278255522251129	0.7278255522251129
150	9215	5602,5602	56,55	0.6976,0.5842	1	0.6409	0.6409136056900024	0.6409136056900024
150	9216	5597,5597	56,55	0.6973,0.7409	0	0.7191	0.719089150428772	0.719089150428772
150	9217	2128,2128	56,55	0.6806,0.6247	1	0.6526	0.6526402533054352	0.6526402533054352
150	9218	2126,2126	56,55	0.737,0.6934	1	0.7152	0.7151956856250763	0.7151956856250763
150	9219	5070,5070	56,55	0.8006,0.7278	0	0.7642	0.7642315626144409	0.7642315626144409
150	9220	404,404	56,55	0.5713,0.6992	1	0.6353	0.6352733969688416	0.6352733969688416
150	9221	9714,9714	56,55	0.7876,0.6486	0	0.7181	0.7181217074394226	0.7181217074394226
150	9222	2127,2127	56,55	0.4705,0.7071	1	0.5888	0.7071429491043091	0.4705493748188019
150	9223	9713,9713	56,55	0.7037,0.7027	0	0.7032	0.7031806111335754	0.7031806111335754
150	9224	479,479	56,55	0.6624,0.638	1	0.6502	0.6501782834529877	0.6501782834529877
150	9225	405,405	56,55	0.7352,0.7324	1	0.7338	0.7338063418865204	0.7338063418865204
150	9226	1423,1423	56,55	0.7925,0.7284	1	0.7604	0.7604159712791443	0.7604159712791443
150	9227	3574,3574	56,55	0.8043,0.7728	1	0.7885	0.788535088300705	0.788535088300705
150	9228	1932	34	0.698	1	0.698	0.6979825496673584	0.6979825496673584
150	9229	3547	34	0.9011	1	0.9011	0.901130735874176	0.901130735874176
150	9230	679	63	0.7926	0	0.7926	0.7925976514816284	0.7925976514816284
150	9231	10203	63	0.9915	1	0.9915	0.9914502501487732	0.9914502501487732
150	9232	6594	63	0.6082	0	0.6082	0.6082228422164917	0.6082228422164917
150	9233	10200	63	0.9944	1	0.9944	0.9943986535072327	0.9943986535072327
150	9234	10202	63	0.9507	1	0.9507	0.9506549835205078	0.9506549835205078
150	9235	10201	63	0.9948	1	0.9948	0.9947789907455444	0.9947789907455444
150	9236	5015	63	0.7325	0	0.7325	0.7325145602226257	0.7325145602226257
