orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
226	16043	1245,1245	25,32	0.9971,0.9465	1	0.9718	0.9717804491519928	0.9717804491519928
226	16044	1824	25	0.9974	1	0.9974	0.9974480867385864	0.9974480867385864
226	16045	2816	21	0.8758	1	0.8758	0.8758141398429871	0.8758141398429871
226	16046	5766	21	0.8761	1	0.8761	0.8761329650878906	0.8761329650878906
226	16047	1992	21	0.8771	1	0.8771	0.8771289587020874	0.8771289587020874
226	16048	3487	21	0.8965	1	0.8965	0.8964961767196655	0.8964961767196655
226	16049	1990	21	0.9032	1	0.9032	0.9032093286514282	0.9032093286514282
226	16050	6790	5	0.9549	1	0.9549	0.9548776745796204	0.9548776745796204
226	16051	12166	8	0.8595	1	0.8595	0.8595091104507446	0.8595091104507446
226	16052	6653	23	0.9894	1	0.9894	0.9893709421157837	0.9893709421157837
226	16053	1062	23	0.9835	1	0.9835	0.9835345149040222	0.9835345149040222
226	16054	826	23	0.9897	1	0.9897	0.9897050261497498	0.9897050261497498
226	16055	2009	23	0.989	1	0.989	0.9889591932296753	0.9889591932296753
226	16056	225	23	0.9881	1	0.9881	0.9880809783935547	0.9880809783935547
226	16057	87	23	0.9879	1	0.9879	0.987893283367157	0.987893283367157
226	16058	13635,13635,13635	25,24,8	0.9762,0.9802,0.8413	0	0.9326	0.9325550595919291	0.9325550595919291
226	16059	6159,6159,6159	25,24,8	0.018,0.6637,0.5794	1	0.4204	0.6215697526931763	0.01796039752662182
226	16060	13634,13634,13634	25,24,8	0.8982,0.8375,0.6219	1	0.7858	0.7858333190282186	0.7858333190282186
226	16061	6775,6775,6775	25,24,8	0.9801,0.9292,0.6267	1	0.8453	0.8453442851702372	0.8453442851702372
226	16062	2994,2994,2994	25,24,8	0.9924,0.9691,0.6405	1	0.8673	0.8673498034477234	0.8673498034477234
226	16063	2016,2016,2016	25,24,8	0.9919,0.9951,0.7857	1	0.9243	0.9242572784423828	0.9242572784423828
226	16064	4329	1	0.8709	1	0.8709	0.8709015250205994	0.8709015250205994
226	16065	5777	14	0.6319	1	0.6319	0.6318563222885132	0.6318563222885132
226	16066	4441	14	0.6334	1	0.6334	0.6333627104759216	0.6333627104759216
226	16067	8197	20	0.767	0	0.767	0.7670031785964966	0.7670031785964966
226	16068	3362	15	0.6982	0	0.6982	0.6981566548347473	0.6981566548347473
226	16069	4784	15	0.6979	1	0.6979	0.6979283094406128	0.6979283094406128
226	16070	3878	20	0.5978	0	0.5978	0.5978096723556519	0.5978096723556519
226	16071	3023	20	0.5364	1	0.5364	0.536420464515686	0.536420464515686
226	16072	3019,3019	15,31	0.843,0.797	0	0.82	0.8200049698352814	0.8200049698352814
226	16073	13424	20	0.5388	1	0.5388	0.5387670993804932	0.5387670993804932
226	16074	285	28	0.33	0	0.33	0.330025851726532	0.330025851726532
226	16075	2369	28	0.4215	1	0.4215	0.42154547572135925	0.42154547572135925
226	16076	3012	28	0.4676	1	0.4676	0.46756938099861145	0.46756938099861145
226	16077	1384	28	0.523	1	0.523	0.5230198502540588	0.5230198502540588
226	16078	1385	28	0.5663	1	0.5663	0.5662810802459717	0.5662810802459717
226	16079	2754	28	0.6066	1	0.6066	0.6066241264343262	0.6066241264343262
226	16080	3935	28	0.7649	1	0.7649	0.7649416327476501	0.7649416327476501
226	16081	3647	28	0.7924	1	0.7924	0.7923736572265625	0.7923736572265625
226	16082	1841	28	0.7683	1	0.7683	0.7682844400405884	0.7682844400405884
226	16083	4677	28	0.7459	1	0.7459	0.7458639740943909	0.7458639740943909
226	16084	15407	28	0.7472	0	0.7472	0.7471647262573242	0.7471647262573242
226	16085	133	28	0.7292	0	0.7292	0.7291941046714783	0.7291941046714783
226	16086	13793	28	0.6967	1	0.6967	0.6967052817344666	0.6967052817344666
226	16087	15328	28	0.7287	1	0.7287	0.7286942005157471	0.7286942005157471
226	16088	15408	28	0.7315	1	0.7315	0.7314531803131104	0.7314531803131104
226	16089	5112	28	0.7603	1	0.7603	0.76026850938797	0.76026850938797
226	16090	508,508	38,74	0.3549,0.0989	0	0.2269	0.2268647998571396	0.2268647998571396
226	16091	3732,3732	38,74	0.0195,0.0983	0	0.0589	0.05889168009161949	0.05889168009161949
226	16092	5747,5747	38,74	0.0071,0.1584	0	0.0827	0.08274284470826387	0.08274284470826387
226	16093	1716,1716	38,74	0.0078,0.1595	1	0.0836	0.08363203541375697	0.08363203541375697
226	16094	5711,5711	38,74	0.3033,0.211	1	0.2572	0.25715041905641556	0.25715041905641556
226	16095	5499	20	0.381	0	0.381	0.38096699118614197	0.38096699118614197
226	16096	4572	28	0.6178	1	0.6178	0.6178085207939148	0.6178085207939148
226	16097	5772	28	0.8715	1	0.8715	0.8714697957038879	0.8714697957038879
226	16098	4583	28	0.8683	1	0.8683	0.86833655834198	0.86833655834198
226	16099	3470	28	0.8709	1	0.8709	0.870893120765686	0.870893120765686
226	16100	2060	28	0.8675	1	0.8675	0.8675470948219299	0.8675470948219299
226	16101	6092,6092	0,13	0.4777,0.7384	0	0.608	0.7383525371551514	0.4776711165904999
226	16102	10688	38	0.8286	1	0.8286	0.8285879492759705	0.8285879492759705
226	16103	5774	20	0.3056	1	0.3056	0.30561402440071106	0.30561402440071106
226	16104	3018,3018	15,31	0.7808,0.8898	1	0.8353	0.8352755308151245	0.8352755308151245
226	16105	9697	15	0.974	1	0.974	0.9740307331085205	0.9740307331085205
226	16106	10894	13	0.8189	0	0.8189	0.8189063668251038	0.8189063668251038
226	16107	6611	13	0.8184	1	0.8184	0.8184323310852051	0.8184323310852051
226	16108	7265,7265	0,13	0.781,0.8276	0	0.8043	0.8043226599693298	0.8043226599693298
226	16109	1721,1721	0,13	0.7686,0.8228	0	0.7957	0.7957013547420502	0.7957013547420502
226	16110	8706,8706	0,13	0.7198,0.8197	1	0.7697	0.7697466909885406	0.7697466909885406
226	16111	9651	13	0.8199	0	0.8199	0.8199036717414856	0.8199036717414856
226	16112	8296	13	0.8185	1	0.8185	0.8185148239135742	0.8185148239135742
226	16113	9439	53	0.9563	0	0.9563	0.9563024640083313	0.9563024640083313
226	16114	11069	53	0.9563	1	0.9563	0.9563024640083313	0.9563024640083313
226	16115	13130	58	0.9045	0	0.9045	0.9045308232307434	0.9045308232307434
226	16116	2599	58	0.9061	1	0.9061	0.906082034111023	0.906082034111023
226	16117	8222	58	0.9138	1	0.9138	0.913775622844696	0.913775622844696
226	16118	12964	58	0.9139	1	0.9139	0.9139462113380432	0.9139462113380432
226	16119	925	57	0.7826	1	0.7826	0.7826043963432312	0.7826043963432312
226	16120	2156	57	0.7944	1	0.7944	0.7944337129592896	0.7944337129592896
226	16121	5788,5788	57,51	0.8751,0.8408	1	0.8579	0.8579418063163757	0.8579418063163757
226	16122	11247,11247	57,51	0.9143,0.8521	1	0.8832	0.8832117319107056	0.8832117319107056
226	16123	549	61	0.6612	1	0.6612	0.6611994504928589	0.6611994504928589
226	16124	2220	61	0.7084	1	0.7084	0.708426296710968	0.708426296710968
226	16125	5864,5864	15,61	0.9751,0.7974	1	0.8863	0.8862678110599518	0.8862678110599518
226	16126	438,438	15,61	0.8879,0.8196	0	0.8537	0.8537494838237762	0.8537494838237762
226	16127	4127,4127	15,61	0.0056,0.8115	1	0.4086	0.8115442395210266	0.005580877885222435
226	16128	657,657	15,61	0.8942,0.9025	0	0.8984	0.8983511924743652	0.8983511924743652
226	16129	5554,5554	15,61	0.0079,0.8768	1	0.4423	0.8767530918121338	0.007929197512567043
226	16130	11635	52	0.9852	1	0.9852	0.985247015953064	0.985247015953064
226	16131	11872	53	0.909	1	0.909	0.9089763164520264	0.9089763164520264
226	16132	12960	45	0.8242	0	0.8242	0.824166476726532	0.824166476726532
226	16133	10334	53	0.7126	1	0.7126	0.7125920653343201	0.7125920653343201
226	16134	11910	53	0.4372	1	0.4372	0.4371735155582428	0.4371735155582428
226	16135	10037,10037	0,13	0.9031,0.861	0	0.8821	0.8820613324642181	0.8820613324642181
226	16136	12950	13	0.669	1	0.669	0.6689684391021729	0.6689684391021729
226	16137	6977,6977	0,13	0.2779,0.7222	1	0.5001	0.7221989631652832	0.2779371738433838
226	16138	12045,12045	0,13	0.9219,0.8	1	0.8609	0.8609187006950378	0.8609187006950378
226	16139	8454	13	0.5487	1	0.5487	0.5487037301063538	0.5487037301063538
227	16141	10161	9	0.8772	1	0.8772	0.8772435188293457	0.8772435188293457
227	16142	6559	9	0.8927	1	0.8927	0.8927256464958191	0.8927256464958191
227	16143	1548	23	0.927	0	0.927	0.9270148873329163	0.9270148873329163
228	16145	3648	28	0.7931	0	0.7931	0.7930681109428406	0.7930681109428406
228	16146	288	28	0.5792	1	0.5792	0.5792470574378967	0.5792470574378967
228	16147	3204	28	0.6834	0	0.6834	0.6834024786949158	0.6834024786949158
228	16148	2754	28	0.5327	1	0.5327	0.532725989818573	0.532725989818573
228	16149	1840	28	0.59	1	0.59	0.5900141000747681	0.5900141000747681
228	16150	2620	28	0.6382	0	0.6382	0.6382094025611877	0.6382094025611877
228	16151	285	28	0.5236	0	0.5236	0.5235617160797119	0.5235617160797119
228	16152	3935	28	0.3676	1	0.3676	0.3676244616508484	0.3676244616508484
228	16153	2367	28	0.4612	1	0.4612	0.461185485124588	0.461185485124588
228	16154	9458	28	0.6009	0	0.6009	0.6008573174476624	0.6008573174476624
228	16155	5494	28	0.5009	0	0.5009	0.5009204149246216	0.5009204149246216
228	16156	2747	28	0.4401	0	0.4401	0.44011980295181274	0.44011980295181274
228	16157	10178	28	0.3768	0	0.3768	0.37675732374191284	0.37675732374191284
228	16158	2364	28	0.3027	0	0.3027	0.3027121424674988	0.3027121424674988
228	16159	2749	28	0.2538	0	0.2538	0.253847599029541	0.253847599029541
228	16160	742	28	0.1754	0	0.1754	0.17544527351856232	0.17544527351856232
228	16161	1369	28	0.1683	0	0.1683	0.16832588613033295	0.16832588613033295
228	16162	257	28	0.1558	0	0.1558	0.1558094173669815	0.1558094173669815
228	16163	115	28	0.1396	0	0.1396	0.13956129550933838	0.13956129550933838
228	16164	2604	28	0.1213	0	0.1213	0.12133873999118805	0.12133873999118805
228	16165	4324	28	0.1216	0	0.1216	0.12163815647363663	0.12163815647363663
228	16166	7303	28	0.091	0	0.091	0.09097830951213837	0.09097830951213837
228	16167	4627	28	0.0682	0	0.0682	0.06816039234399796	0.06816039234399796
228	16168	13693	28	0.0725	0	0.0725	0.07254102826118469	0.07254102826118469
228	16169	5113	28	0.0764	0	0.0764	0.0763603001832962	0.0763603001832962
228	16170	290	28	0.0752	0	0.0752	0.07516318559646606	0.07516318559646606
228	16171	4190	15	0.0603	0	0.0603	0.0603359118103981	0.0603359118103981
228	16172	2550	15	0.0606	1	0.0606	0.06059693917632103	0.06059693917632103
228	16173	4312	15	0.7861	1	0.7861	0.7861331105232239	0.7861331105232239
228	16174	4313	15	0.8578	1	0.8578	0.8578425645828247	0.8578425645828247
228	16175	4979,4979	15,31	0.8325,0.1581	0	0.4953	0.8324657082557678	0.15812911093235016
228	16176	6238,6238	15,31	0.009,0.1432	0	0.0761	0.07611463963985443	0.07611463963985443
228	16177	3208	20	0.018	0	0.018	0.017980316653847694	0.017980316653847694
228	16178	5934	20	0.0224	0	0.0224	0.022410068660974503	0.022410068660974503
228	16179	2190,2190	15,31	0.0935,0.154	0	0.1237	0.12374245002865791	0.12374245002865791
228	16180	12257	20	0.0318	0	0.0318	0.03177636116743088	0.03177636116743088
228	16181	3018,3018	15,31	0.0156,0.1349	0	0.0752	0.07523252628743649	0.07523252628743649
228	16182	15329	28	0.0079	0	0.0079	0.007857007905840874	0.007857007905840874
228	16183	13909	28	0.0126	0	0.0126	0.012642579153180122	0.012642579153180122
228	16184	15488	28	0.0127	0	0.0127	0.012717253528535366	0.012717253528535366
228	16185	3206	28	0.012	0	0.012	0.012021386995911598	0.012021386995911598
228	16186	6167	28	0.0123	0	0.0123	0.012335204519331455	0.012335204519331455
228	16187	15335	28	0.0182	0	0.0182	0.018230749294161797	0.018230749294161797
228	16188	13822	28	0.0157	0	0.0157	0.01567154750227928	0.01567154750227928
228	16189	13767	14	0.0757	1	0.0757	0.07573887705802917	0.07573887705802917
228	16190	2858	14	0.0928	0	0.0928	0.09283870458602905	0.09283870458602905
228	16191	1674	14	0.089	0	0.089	0.08899006247520447	0.08899006247520447
228	16192	4689	14	0.0873	0	0.0873	0.08730176091194153	0.08730176091194153
228	16193	4332	14	0.0859	0	0.0859	0.08592294156551361	0.08592294156551361
228	16194	4468	14	0.0853	0	0.0853	0.08534252643585205	0.08534252643585205
228	16195	4226	38	0.0824	0	0.0824	0.08240143209695816	0.08240143209695816
228	16196	3537	38	0.0863	0	0.0863	0.08627596497535706	0.08627596497535706
228	16197	6003	38	0.0946	0	0.0946	0.09461510926485062	0.09461510926485062
228	16198	2070	38	0.1027	0	0.1027	0.1026504635810852	0.1026504635810852
228	16199	6005	38	0.1193	0	0.1193	0.1193326786160469	0.1193326786160469
228	16200	10932	38	0.1242	0	0.1242	0.12417624145746231	0.12417624145746231
228	16201	1412	38	0.1285	0	0.1285	0.12852686643600464	0.12852686643600464
228	16202	11889	38	0.1371	0	0.1371	0.1371006816625595	0.1371006816625595
228	16203	3538	38	0.1436	0	0.1436	0.1435876339673996	0.1435876339673996
228	16204	5514	38	0.1552	0	0.1552	0.1551768034696579	0.1551768034696579
228	16205	3078	38	0.1612	0	0.1612	0.16123297810554504	0.16123297810554504
228	16206	7153	38	0.1626	0	0.1626	0.16261868178844452	0.16261868178844452
228	16207	3546	38	0.1823	0	0.1823	0.18226920068264008	0.18226920068264008
229	16209	13906	11	0.5871	1	0.5871	0.5870755314826965	0.5870755314826965
229	16210	4217,4217	11,4	0.8278,0.5873	1	0.7076	0.7075636088848114	0.7075636088848114
229	16211	6367,6367	11,4	0.9608,0.8273	1	0.894	0.894049882888794	0.894049882888794
229	16212	1948,1948	11,4	0.9847,0.8611	1	0.9229	0.9228796660900116	0.9228796660900116
229	16213	3096	5	0.7081	1	0.7081	0.7080829739570618	0.7080829739570618
229	16214	2229	0	0.6101	0	0.6101	0.6101180911064148	0.6101180911064148
229	16215	762	0	0.5679	1	0.5679	0.5679413676261902	0.5679413676261902
229	16216	1175	0	0.6264	0	0.6264	0.6264386773109436	0.6264386773109436
229	16217	1176	0	0.3818	0	0.3818	0.38181212544441223	0.38181212544441223
229	16218	2230	0	0.3307	0	0.3307	0.33070358633995056	0.33070358633995056
229	16219	3292	1	0.2448	1	0.2448	0.24480518698692322	0.24480518698692322
229	16220	178	4	0.6754	0	0.6754	0.6753543019294739	0.6753543019294739
229	16221	916	4	0.6213	1	0.6213	0.6213324666023254	0.6213324666023254
229	16222	1142	4	0.87	0	0.87	0.8699553608894348	0.8699553608894348
229	16223	1024	4	0.8558	0	0.8558	0.8557792901992798	0.8557792901992798
229	16224	34	4	0.8111	1	0.8111	0.8110547065734863	0.8110547065734863
229	16225	35	4	0.8521	1	0.8521	0.8521120548248291	0.8521120548248291
229	16226	930	4	0.8858	0	0.8858	0.8857721090316772	0.8857721090316772
229	16227	821	4	0.8353	0	0.8353	0.8352953195571899	0.8352953195571899
229	16228	2391	4	0.6628	0	0.6628	0.6628260016441345	0.6628260016441345
229	16229	1958	4	0.5736	0	0.5736	0.5735763311386108	0.5735763311386108
229	16230	1169	9	0.4267	0	0.4267	0.42673107981681824	0.42673107981681824
229	16231	4119	9	0.4511	1	0.4511	0.4510654807090759	0.4510654807090759
229	16232	4054	9	0.5396	1	0.5396	0.5395865440368652	0.5395865440368652
229	16233	3888	9	0.5911	1	0.5911	0.5911374688148499	0.5911374688148499
229	16234	180	12	0.4302	1	0.4302	0.4301570653915405	0.4301570653915405
229	16235	43	12	0.4481	1	0.4481	0.44809460639953613	0.44809460639953613
229	16236	2249	12	0.4605	1	0.4605	0.4605114161968231	0.4605114161968231
229	16237	7945	12	0.4886	1	0.4886	0.48859235644340515	0.48859235644340515
229	16238	4075	12	0.4935	0	0.4935	0.49347999691963196	0.49347999691963196
229	16239	15010	12	0.4501	0	0.4501	0.4501132667064667	0.4501132667064667
229	16240	1031	12	0.4187	1	0.4187	0.4186665117740631	0.4186665117740631
229	16241	2253	12	0.4624	1	0.4624	0.46241357922554016	0.46241357922554016
229	16242	6642	12	0.4768	1	0.4768	0.4768049120903015	0.4768049120903015
229	16243	967	12	0.5131	0	0.5131	0.5131101608276367	0.5131101608276367
229	16244	2500	12	0.51	1	0.51	0.5099802017211914	0.5099802017211914
229	16245	968	12	0.5676	1	0.5676	0.5676146149635315	0.5676146149635315
229	16246	186	12	0.5919	0	0.5919	0.5919169783592224	0.5919169783592224
229	16247	185	12	0.5574	0	0.5574	0.5574420690536499	0.5574420690536499
229	16248	195	18	0.5351	1	0.5351	0.5351287722587585	0.5351287722587585
229	16249	6456	2	0.5352	0	0.5352	0.5352308750152588	0.5352308750152588
229	16250	745	2	0.4426	1	0.4426	0.44256022572517395	0.44256022572517395
229	16251	4742	2	0.7138	1	0.7138	0.7137966156005859	0.7137966156005859
229	16252	4703	2	0.7463	1	0.7463	0.7463331818580627	0.7463331818580627
230	16254	977	5	0.7887	1	0.7887	0.7886797785758972	0.7886797785758972
230	16255	4450	5	0.7868	1	0.7868	0.7867618203163147	0.7867618203163147
230	16256	4536	5	0.8089	1	0.8089	0.8088893294334412	0.8088893294334412
230	16257	4069	5	0.7899	1	0.7899	0.789902925491333	0.789902925491333
230	16258	5892	5	0.7957	1	0.7957	0.795677900314331	0.795677900314331
230	16259	2691	5	0.7942	1	0.7942	0.7942432165145874	0.7942432165145874
230	16260	12807	5	0.8093	1	0.8093	0.8092743754386902	0.8092743754386902
230	16261	2695	5	0.805	1	0.805	0.805037796497345	0.805037796497345
230	16262	6411	5	0.8039	1	0.8039	0.8039253354072571	0.8039253354072571
230	16263	4291	2	0.8559	1	0.8559	0.8559473156929016	0.8559473156929016
230	16264	4295	2	0.9254	1	0.9254	0.9254231452941895	0.9254231452941895
230	16265	5175	2	0.9388	0	0.9388	0.9388065338134766	0.9388065338134766
230	16266	9870	2	0.9167	1	0.9167	0.9166711568832397	0.9166711568832397
230	16267	14085	2	0.9074	1	0.9074	0.9074369072914124	0.9074369072914124
230	16268	15011	2	0.9045	1	0.9045	0.9045048952102661	0.9045048952102661
230	16269	4293	2	0.9029	1	0.9029	0.9029011130332947	0.9029011130332947
230	16270	3323	2	0.9096	1	0.9096	0.9096053838729858	0.9096053838729858
230	16271	1047	2	0.9105	1	0.9105	0.9105437397956848	0.9105437397956848
230	16272	6548	2	0.9097	0	0.9097	0.909660279750824	0.909660279750824
230	16273	211	2	0.9005	1	0.9005	0.9005178213119507	0.9005178213119507
230	16274	15580	2	0.9037	0	0.9037	0.9037200808525085	0.9037200808525085
230	16275	5172	2	0.8848	1	0.8848	0.8847929835319519	0.8847929835319519
230	16276	6321	2	0.8867	1	0.8867	0.8866649866104126	0.8866649866104126
230	16277	15505	2	0.8967	1	0.8967	0.8967385292053223	0.8967385292053223
230	16278	5846	2	0.8966	1	0.8966	0.8966227769851685	0.8966227769851685
230	16279	5475	2	0.8974	1	0.8974	0.8974077701568604	0.8974077701568604
231	16281	9494	62	0.3788	0	0.3788	0.3787786066532135	0.3787786066532135
231	16282	6054	62	0.3696	0	0.3696	0.3696144223213196	0.3696144223213196
231	16283	9669	62	0.3008	0	0.3008	0.30077359080314636	0.30077359080314636
232	16285	13015	9	0.8873	1	0.8873	0.8872668147087097	0.8872668147087097
232	16286	1060	9	0.8918	1	0.8918	0.8918050527572632	0.8918050527572632
232	16287	12327	9	0.9066	1	0.9066	0.9065636992454529	0.9065636992454529
232	16288	15153	9	0.9108	1	0.9108	0.9108203649520874	0.9108203649520874
232	16289	15210	9	0.929	1	0.929	0.9289531707763672	0.9289531707763672
232	16290	14979	23	0.9048	1	0.9048	0.9048133492469788	0.9048133492469788
232	16291	15107	23	0.9523	1	0.9523	0.9523361325263977	0.9523361325263977
232	16292	15071	23	0.9444	1	0.9444	0.9443507194519043	0.9443507194519043
232	16293	13287	23	0.9526	1	0.9526	0.9526087641716003	0.9526087641716003
232	16294	2638	23	0.9509	1	0.9509	0.9509114623069763	0.9509114623069763
232	16295	3862	23	0.957	0	0.957	0.9569549560546875	0.9569549560546875
232	16296	15211	23	0.878	1	0.878	0.878047525882721	0.878047525882721
232	16297	15182	23	0.9092	1	0.9092	0.9091867804527283	0.9091867804527283
232	16298	3499	23	0.9111	0	0.9111	0.9111367464065552	0.9111367464065552
232	16299	7716	23	0.8515	1	0.8515	0.8515161275863647	0.8515161275863647
232	16300	15212	23	0.8521	1	0.8521	0.8521250486373901	0.8521250486373901
232	16301	2989	23	0.9027	1	0.9027	0.9026728272438049	0.9026728272438049
232	16302	3229,3229,3229,3229	20,47,46,31	0.1986,0.9877,0.9089,0.7534	0	0.7121	0.8833088278770447	0.1986301988363266
232	16303	9680,9680,9680,9680	20,47,46,31	0.0053,0.0098,0.0096,0.2245	0	0.0623	0.06229263078421354	0.06229263078421354
232	16304	1609,1609,1609	15,46,31	0.0231,0.0073,0.1618	0	0.0641	0.06407065270468593	0.06407065270468593
232	16305	8747,8747,8747,8747	20,47,46,31	0.0051,0.0049,0.0049,0.1093	0	0.031	0.031031784950755537	0.031031784950755537
232	16306	12301,12301,12301	15,46,31	0.0398,0.0071,0.1231	0	0.0567	0.056681160970280565	0.056681160970280565
232	16307	6405,6405,6405	15,46,31	0.0052,0.0049,0.0995	1	0.0365	0.03654869350915154	0.03654869350915154
232	16308	11945,11945,11945,11945	20,47,46,31	0.0994,0.9808,0.958,0.5024	1	0.6351	0.8137174050013224	0.09943658858537674
232	16309	4921,4921,4921	15,46,31	0.9621,0.9836,0.7196	0	0.8884	0.8884026606877645	0.8884026606877645
232	16310	4919,4919,4919	15,46,31	0.0102,0.005,0.6977	1	0.2376	0.007591475732624531	0.007591475732624531
232	16311	9338,9338,9338,9338	20,47,46,31	0.554,0.903,0.8838,0.7001	0	0.7602	0.7602145820856094	0.7602145820856094
