orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	13056	2079	38	0.8485	1	0.8485	0.8485140204429626	0.8485140204429626
186	13057	7644	0	0.8971	1	0.8971	0.8970650434494019	0.8970650434494019
186	13058	11878	0	0.9138	1	0.9138	0.9138264656066895	0.9138264656066895
186	13059	9416	0	0.9366	1	0.9366	0.9366053938865662	0.9366053938865662
186	13060	9079	0	0.9452	1	0.9452	0.9451719522476196	0.9451719522476196
186	13061	8169	0	0.881	1	0.881	0.8809687495231628	0.8809687495231628
186	13062	8733	1	0.8258	1	0.8258	0.8257662057876587	0.8257662057876587
186	13063	7648	1	0.9121	0	0.9121	0.9120671153068542	0.9120671153068542
186	13064	8614	1	0.8938	1	0.8938	0.8938441276550293	0.8938441276550293
186	13065	11322	1	0.9167	1	0.9167	0.916703999042511	0.916703999042511
186	13066	8481	1	0.9004	0	0.9004	0.9003806710243225	0.9003806710243225
186	13067	11639	1	0.8597	1	0.8597	0.8597140908241272	0.8597140908241272
186	13068	8478	1	0.8838	1	0.8838	0.8837577104568481	0.8837577104568481
186	13069	8337	1	0.8857	1	0.8857	0.8856995105743408	0.8856995105743408
186	13070	7493	1	0.9421	1	0.9421	0.9420875906944275	0.9420875906944275
186	13071	7650	1	0.9265	1	0.9265	0.9265121817588806	0.9265121817588806
186	13072	7652	16	0.9529	1	0.9529	0.9529224634170532	0.9529224634170532
186	13073	11881	16	0.9441	1	0.9441	0.9441192150115967	0.9441192150115967
186	13074	8482	16	0.9694	0	0.9694	0.9694132208824158	0.9694132208824158
186	13075	11364	16	0.9148	1	0.9148	0.9147870540618896	0.9147870540618896
186	13076	12800	16	0.9312	1	0.9312	0.9311899542808533	0.9311899542808533
186	13077	8191	16	0.9149	1	0.9149	0.9148693084716797	0.9148693084716797
186	13078	9190	16	0.9505	1	0.9505	0.95049649477005	0.95049649477005
186	13079	9324	16	0.9462	0	0.9462	0.9462161064147949	0.9462161064147949
186	13080	10828	16	0.8606	1	0.8606	0.860592246055603	0.860592246055603
186	13081	11879	16	0.9193	1	0.9193	0.9192737340927124	0.9192737340927124
186	13082	8344	17	0.8078	1	0.8078	0.807759165763855	0.807759165763855
186	13083	12801	17	0.8209	1	0.8209	0.8208689093589783	0.8208689093589783
186	13084	12802	17	0.8975	1	0.8975	0.8974568247795105	0.8974568247795105
186	13085	11445	17	0.8856	1	0.8856	0.8855615258216858	0.8855615258216858
186	13086	9688	17	0.9087	1	0.9087	0.9087249636650085	0.9087249636650085
186	13087	7509	3	0.837	1	0.837	0.836992621421814	0.836992621421814
186	13088	8181	3	0.8733	1	0.8733	0.8733253479003906	0.8733253479003906
186	13089	11760	3	0.8572	1	0.8572	0.8571982383728027	0.8571982383728027
186	13090	8621	3	0.8371	1	0.8371	0.8371087312698364	0.8371087312698364
186	13091	9695	3	0.7966	1	0.7966	0.7966095209121704	0.7966095209121704
186	13092	11362	16	0.8969	1	0.8969	0.8968881368637085	0.8968881368637085
186	13093	9418	16	0.9474	1	0.9474	0.9474088549613953	0.9474088549613953
186	13094	9325	16	0.9677	1	0.9677	0.9676582217216492	0.9676582217216492
186	13095	4387	48	0.8981	1	0.8981	0.8981394171714783	0.8981394171714783
186	13096	4033	48	0.7739	1	0.7739	0.7739445567131042	0.7739445567131042
186	13097	8838	49	0.4499	1	0.4499	0.4498986005783081	0.4498986005783081
186	13098	4920,4920,4920,4920	20,47,46,31	0.8394,0.9951,0.9975,0.5661	0	0.8495	0.8495412617921829	0.8495412617921829
186	13099	366,366,366,366	20,47,46,31	0.7325,0.2332,0.0971,0.7676	1	0.4576	0.750022679567337	0.16513549536466599
186	13100	367,367,367,367	20,47,46,31	0.8617,0.8656,0.8685,0.786	1	0.8454	0.8454424291849136	0.8454424291849136
186	13102	3409,3409,3409,3409	20,47,46,31	0.7205,0.6267,0.3715,0.274	1	0.4982	0.673608809709549	0.3227361738681793
186	13103	10134,10134,10134,10134	20,47,46,31	0.9126,0.8848,0.7003,0.6835	1	0.7953	0.7953080534934998	0.7953080534934998
186	13104	3229,3229,3229,3229	20,47,46,31	0.9437,0.9659,0.8837,0.7475	1	0.8852	0.8851820528507233	0.8851820528507233
186	13105	9683,9683,9683	28,47,31	0.955,0.9816,0.8214	1	0.9193	0.9193194309870402	0.9193194309870402
186	13106	1663,1663,1663	47,46,31	0.9778,0.9662,0.8119	1	0.9187	0.9186598658561707	0.9186598658561707
186	13107	2579	28	0.998	1	0.998	0.9980362057685852	0.9980362057685852
186	13108	1829	28	0.95	1	0.95	0.9500291347503662	0.9500291347503662
186	13109	1866	28	0.929	1	0.929	0.9289500117301941	0.9289500117301941
186	13110	1265	28	0.9139	1	0.9139	0.9139335751533508	0.9139335751533508
186	13111	1865	28	0.8652	1	0.8652	0.8652390837669373	0.8652390837669373
186	13112	6542	15	0.5779	1	0.5779	0.5779392719268799	0.5779392719268799
186	13113	3372	20	0.8798	1	0.8798	0.8798093199729919	0.8798093199729919
186	13114	9209	20	0.9403	0	0.9403	0.9403466582298279	0.9403466582298279
186	13115	11757	15	0.8842	1	0.8842	0.8842014074325562	0.8842014074325562
186	13116	3018,3018	15,31	0.9305,0.7803	0	0.8554	0.8553927838802338	0.8553927838802338
186	13117	2849	20	0.7929	0	0.7929	0.7929466366767883	0.7929466366767883
186	13118	8360	20	0.4775	1	0.4775	0.47749629616737366	0.47749629616737366
186	13119	3358	20	0.8739	1	0.8739	0.8739066123962402	0.8739066123962402
186	13120	4980	15	0.8067	1	0.8067	0.8066925406455994	0.8066925406455994
186	13121	12772	20	0.9349	1	0.9349	0.9349284172058105	0.9349284172058105
186	13122	1017	20	0.9305	1	0.9305	0.9305050373077393	0.9305050373077393
186	13123	1988	20	0.9325	1	0.9325	0.9325448274612427	0.9325448274612427
186	13124	5474	20	0.9531	1	0.9531	0.953069269657135	0.953069269657135
186	13125	3173	20	0.9363	1	0.9363	0.9363135099411011	0.9363135099411011
186	13126	1319	20	0.9112	1	0.9112	0.9111543297767639	0.9111543297767639
186	13127	3153	12	0.9548	1	0.9548	0.9548295140266418	0.9548295140266418
186	13128	180	12	0.9647	1	0.9647	0.9647089242935181	0.9647089242935181
186	13129	1509	12	0.9825	1	0.9825	0.9824697971343994	0.9824697971343994
186	13130	3603	12	0.9637	1	0.9637	0.9637494087219238	0.9637494087219238
186	13131	5317	12	0.9612	1	0.9612	0.9612152576446533	0.9612152576446533
186	13132	7511	15	0.1727	1	0.1727	0.1726822704076767	0.1726822704076767
186	13133	3792,3792	15,31	0.9569,0.7516	1	0.8543	0.8542753159999847	0.8542753159999847
186	13134	5529,5529,5529	28,47,31	0.8958,0.9617,0.8356	1	0.8977	0.8977167208989462	0.8977167208989462
186	13135	10072	50	0.7934	1	0.7934	0.7933586835861206	0.7933586835861206
186	13136	4047	50	0.8362	1	0.8362	0.8362376689910889	0.8362376689910889
186	13137	8201	11	0.9223	0	0.9223	0.9222537279129028	0.9222537279129028
186	13138	7673	11	0.8815	1	0.8815	0.8814756274223328	0.8814756274223328
186	13139	7521	11	0.9498	1	0.9498	0.9498469829559326	0.9498469829559326
186	13140	7672	11	0.9944	1	0.9944	0.9943755865097046	0.9943755865097046
186	13141	7529	11	0.9641	1	0.9641	0.9641348123550415	0.9641348123550415
186	13142	8368	11	0.9716	1	0.9716	0.9716325402259827	0.9716325402259827
186	13143	8079	50	0.746	1	0.746	0.7459514737129211	0.7459514737129211
186	13144	4042,4042	52,51	0.9019,0.8051	0	0.8535	0.8535103499889374	0.8535103499889374
186	13145	4394,4394	52,51	0.825,0.7208	1	0.7729	0.7729050815105438	0.7729050815105438
186	13146	4174,4174	52,51	0.8318,0.7886	1	0.8102	0.81015744805336	0.81015744805336
186	13147	618,618	52,51	0.7961,0.8165	1	0.8063	0.8063199520111084	0.8063199520111084
186	13148	5005,5005	45,51	0.8121,0.8266	1	0.8193	0.8193477988243103	0.8193477988243103
186	13149	9064,9064	45,51	0.7711,0.786	1	0.7785	0.7785254120826721	0.7785254120826721
186	13150	6408,6408	54,51	0.996,0.8355	1	0.9157	0.9157167375087738	0.9157167375087738
186	13151	836,836	54,51	0.9857,0.876	1	0.9308	0.9308308064937592	0.9308308064937592
186	13152	8221	58	0.8719	1	0.8719	0.8718500137329102	0.8718500137329102
186	13153	8107	58	0.9731	1	0.9731	0.9731412529945374	0.9731412529945374
186	13154	4156	58	0.9753	1	0.9753	0.9752804040908813	0.9752804040908813
186	13155	5058	58	0.9646	1	0.9646	0.9646244645118713	0.9646244645118713
186	13156	7243	58	0.9732	1	0.9732	0.9732002019882202	0.9732002019882202
186	13157	4612,4612	54,60	0.9988,0.917	1	0.9579	0.9578758478164673	0.9578758478164673
186	13158	4685,4685	54,60	0.984,0.9438	1	0.9639	0.9639044106006622	0.9639044106006622
186	13159	12803,12803	52,60	0.5221,0.8256	1	0.6739	0.6738572716712952	0.6738572716712952
186	13160	9716,9716	45,60	0.7778,0.8504	0	0.8141	0.8140682280063629	0.8140682280063629
186	13161	8753,8753	45,60	0.627,0.8558	1	0.7414	0.7413844764232635	0.7413844764232635
186	13162	4611,4611	53,60	0.9046,0.9522	1	0.9284	0.9284091889858246	0.9284091889858246
186	13163	8382,8382	45,60	0.7862,0.8649	1	0.8256	0.8255606591701508	0.8255606591701508
186	13164	4535,4535	45,60	0.8735,0.9461	1	0.9098	0.9097894430160522	0.9097894430160522
186	13165	11433,11433	52,60	0.7083,0.8891	1	0.7987	0.7986699640750885	0.7986699640750885
186	13166	5839,5839	45,44	0.8073,0.8002	0	0.8038	0.8037611842155457	0.8037611842155457
186	13167	4587,4587	53,44	0.8569,0.7229	0	0.7899	0.7898899018764496	0.7898899018764496
186	13168	2640,2640	45,44	0.5235,0.7787	1	0.6511	0.6511434614658356	0.6511434614658356
186	13169	7681,7681	45,44	0.8852,0.8133	1	0.8492	0.8492328524589539	0.8492328524589539
186	13170	3231,3231	45,44	0.7736,0.8549	0	0.8143	0.8142717480659485	0.8142717480659485
186	13171	4525,4525	45,44	0.647,0.7837	1	0.7154	0.7153730392456055	0.7153730392456055
186	13172	3406,3406	45,44	0.8673,0.8421	1	0.8547	0.8546925783157349	0.8546925783157349
186	13173	4533,4533	45,44	0.8559,0.8341	1	0.845	0.8450178503990173	0.8450178503990173
186	13174	3258,3258	53,44	0.8841,0.8161	1	0.8501	0.8500614762306213	0.8500614762306213
186	13175	1081,1081	45,44	0.8596,0.8312	1	0.8454	0.8454006612300873	0.8454006612300873
186	13176	3433,3433	53,51	0.867,0.8603	1	0.8637	0.8636582493782043	0.8636582493782043
186	13177	805,805	53,51	0.8764,0.7963	1	0.8364	0.8363849222660065	0.8363849222660065
186	13178	9435	52	0.7669	0	0.7669	0.7668531537055969	0.7668531537055969
186	13179	12588	52	0.7614	1	0.7614	0.7614001631736755	0.7614001631736755
186	13180	3805	45	0.8301	1	0.8301	0.830133855342865	0.830133855342865
186	13181	10905	45	0.8044	1	0.8044	0.8043595552444458	0.8043595552444458
186	13182	12804	45	0.7809	0	0.7809	0.780879557132721	0.780879557132721
186	13183	12805	45	0.7887	1	0.7887	0.7887477278709412	0.7887477278709412
186	13184	11066	52	0.6221	0	0.6221	0.622127890586853	0.622127890586853
186	13185	10293	45	0.7839	1	0.7839	0.7838645577430725	0.7838645577430725
186	13186	1196	52	0.6257	1	0.6257	0.6256935596466064	0.6256935596466064
186	13187	1621	52	0.7303	1	0.7303	0.7302507162094116	0.7302507162094116
186	13188	11638,11638	4,51	0.8917,0.7706	0	0.8311	0.8311352431774139	0.8311352431774139
186	13189	11648,11648	4,51	0.8223,0.7643	1	0.7933	0.79331836104393	0.79331836104393
186	13190	11081,11081	4,51	0.937,0.8161	1	0.8766	0.876577615737915	0.876577615737915
186	13191	5212,5212	4,51	0.9467,0.8585	1	0.9026	0.9026181697845459	0.9026181697845459
186	13192	3574,3574	56,55	0.9461,0.734	0	0.84	0.8400315046310425	0.8400315046310425
186	13193	6028,6028	56,55	0.7203,0.7966	1	0.7584	0.7584396600723267	0.7584396600723267
186	13194	6029,6029	56,55	0.8022,0.7853	0	0.7937	0.7937162518501282	0.7937162518501282
186	13195	6115,6115	56,55	0.7927,0.7808	1	0.7867	0.786724865436554	0.786724865436554
186	13196	5605,5605	56,55	0.8135,0.8262	1	0.8198	0.8198140859603882	0.8198140859603882
186	13197	401,401	56,55	0.7616,0.8648	1	0.8132	0.8132458627223969	0.8132458627223969
186	13198	394,394	56,55	0.7412,0.8383	1	0.7897	0.7897466719150543	0.7897466719150543
186	13199	1672,1672	56,55	0.7255,0.8667	1	0.7961	0.796083003282547	0.796083003282547
186	13200	1686	57	0.8088	1	0.8088	0.8087949752807617	0.8087949752807617
186	13201	8514	57	0.9349	1	0.9349	0.9349370002746582	0.9349370002746582
186	13202	7549	57	0.8735	1	0.8735	0.8734811544418335	0.8734811544418335
186	13203	9863	57	0.8871	1	0.8871	0.8870761394500732	0.8870761394500732
186	13204	11703	57	0.9079	1	0.9079	0.9078830480575562	0.9078830480575562
186	13205	8515	57	0.8303	1	0.8303	0.8302801847457886	0.8302801847457886
186	13206	8641	48	0.822	1	0.822	0.8219608664512634	0.8219608664512634
186	13207	7552	48	0.9316	1	0.9316	0.9316222667694092	0.9316222667694092
186	13208	11372	57	0.957	1	0.957	0.9569693803787231	0.9569693803787231
186	13209	5631	57	0.9147	1	0.9147	0.9146680235862732	0.9146680235862732
186	13210	5106,5106	86,51	0.9793,0.8899	1	0.9346	0.9345813989639282	0.9345813989639282
186	13211	7336,7336	57,51	0.9361,0.9059	1	0.921	0.9209926128387451	0.9209926128387451
186	13212	6809	48	0.3166	1	0.3166	0.3166109323501587	0.3166109323501587
186	13213	7099,7099	48,49	0.709,0.4294	0	0.5692	0.7090332508087158	0.42936789989471436
186	13214	6614,6614	48,49	0.6961,0.4579	1	0.577	0.6960741281509399	0.4579150378704071
186	13215	3252,3252	48,49	0.9518,0.6967	1	0.8242	0.8242286741733551	0.8242286741733551
186	13216	408,408	48,49	0.9492,0.6515	1	0.8004	0.8003901243209839	0.8003901243209839
186	13217	7101,7101	48,49	0.9495,0.6758	1	0.8127	0.812650740146637	0.812650740146637
186	13218	2130,2130	48,49	0.9851,0.7964	1	0.8908	0.8907613456249237	0.8907613456249237
186	13219	5707,5707	48,49	0.9882,0.7957	1	0.892	0.8919521570205688	0.8919521570205688
186	13220	7121,7121	48,49	0.88,0.5341	1	0.7071	0.7070927023887634	0.7070927023887634
186	13221	9216,9216	45,44	0.8808,0.8601	1	0.8705	0.8704612553119659	0.8704612553119659
186	13222	660,660	45,44	0.8941,0.8401	1	0.8671	0.8671163320541382	0.8671163320541382
186	13223	11051	58	0.863	1	0.863	0.8629906177520752	0.8629906177520752
186	13224	2495	58	0.9569	1	0.9569	0.9569083452224731	0.9569083452224731
186	13225	12806	58	0.9636	1	0.9636	0.9636362791061401	0.9636362791061401
186	13226	8388,8388	52,60	0.9193,0.8218	1	0.8706	0.8705805540084839	0.8705805540084839
186	13228	11751,11751	52,60	0.8581,0.8391	1	0.8486	0.8486448228359222	0.8486448228359222
186	13229	7001	61	0.8179	0	0.8179	0.8179162740707397	0.8179162740707397
186	13230	5066	61	0.8168	1	0.8168	0.8168179988861084	0.8168179988861084
186	13231	10417	61	0.5517	1	0.5517	0.5517423748970032	0.5517423748970032
186	13232	12135	61	0.9072	1	0.9072	0.9072331786155701	0.9072331786155701
186	13233	9865	61	0.8049	1	0.8049	0.8049097061157227	0.8049097061157227
186	13234	1089	61	0.8265	1	0.8265	0.8264668583869934	0.8264668583869934
186	13235	870	61	0.7354	0	0.7354	0.7353578805923462	0.7353578805923462
186	13236	869	61	0.8512	1	0.8512	0.8511777520179749	0.8511777520179749
186	13237	5789	61	0.7359	1	0.7359	0.7358548045158386	0.7358548045158386
186	13238	2220	61	0.8305	1	0.8305	0.8305069208145142	0.8305069208145142
186	13239	439,439	15,61	0.8787,0.7062	1	0.7924	0.7924405634403229	0.7924405634403229
186	13240	922,922	15,61	0.9563,0.824	1	0.8902	0.8901752829551697	0.8901752829551697
186	13241	436,436	15,61	0.9451,0.8195	0	0.8823	0.8823297023773193	0.8823297023773193
186	13242	437,437	15,61	0.8224,0.7432	0	0.7828	0.7828058004379272	0.7828058004379272
186	13243	440,440	15,61	0.7977,0.7656	1	0.7817	0.7816503643989563	0.7816503643989563
186	13244	5554,5554	15,61	0.8611,0.7705	1	0.8158	0.815809041261673	0.815809041261673
186	13245	438,438	15,61	0.9524,0.8369	1	0.8947	0.8946517109870911	0.8946517109870911
186	13246	660,660	45,44	0.9381,0.8258	1	0.8819	0.8819390535354614	0.8819390535354614
186	13247	4605,4605	45,44	0.8183,0.8093	1	0.8138	0.8138049840927124	0.8138049840927124
186	13248	3261	50	0.7094	0	0.7094	0.709449052810669	0.709449052810669
186	13249	4137	50	0.7033	1	0.7033	0.7032553553581238	0.7032553553581238
186	13250	4389	50	0.8084	1	0.8084	0.8084205389022827	0.8084205389022827
186	13251	5865	50	0.8064	1	0.8064	0.8064088225364685	0.8064088225364685
187	13253	6122	9	0.6321	0	0.6321	0.6320961713790894	0.6320961713790894
187	13254	15061	9	0.6258	1	0.6258	0.6257781982421875	0.6257781982421875
187	13255	988	9	0.8719	1	0.8719	0.8719438314437866	0.8719438314437866
187	13256	10841	9	0.8819	1	0.8819	0.8818895816802979	0.8818895816802979
187	13257	3181	9	0.9266	1	0.9266	0.9266484379768372	0.9266484379768372
187	13258	224	9	0.9276	1	0.9276	0.9276454448699951	0.9276454448699951
187	13259	10365	9	0.905	1	0.905	0.9050449132919312	0.9050449132919312
187	13260	15071	23	0.7425	0	0.7425	0.7424671053886414	0.7424671053886414
187	13261	15070	23	0.4357	1	0.4357	0.4357173442840576	0.4357173442840576
187	13262	15053	23	0.6485	0	0.6485	0.6485406756401062	0.6485406756401062
187	13263	15047	23	0.6315	1	0.6315	0.6315292716026306	0.6315292716026306
187	13264	14979	23	0.933	1	0.933	0.932974636554718	0.932974636554718
187	13265	15072	23	0.9314	1	0.9314	0.9313963055610657	0.9313963055610657
187	13266	13071	23	0.8233	1	0.8233	0.8232524394989014	0.8232524394989014
187	13267	229	23	0.8486	1	0.8486	0.848585844039917	0.848585844039917
187	13268	6387	23	0.9577	1	0.9577	0.9576590657234192	0.9576590657234192
187	13269	2488,2488,2488	15,46,31	0.2143,0.289,0.2307	0	0.2446	0.2446345736583074	0.2446345736583074
187	13270	8354,8354,8354,8354	20,47,46,31	0.1476,0.6587,0.3144,0.2289	0	0.3374	0.23030485212802887	0.23030485212802887
187	13271	9338,9338,9338,9338	20,47,46,31	0.1138,0.0226,0.0243,0.2219	0	0.0956	0.09564262954518199	0.09564262954518199
187	13272	8475,8475,8475	15,46,31	0.0215,0.0051,0.2627	0	0.0964	0.09644035420690973	0.09644035420690973
187	13273	7049,7049,7049,7049	20,47,46,31	0.0906,0.4163,0.1912,0.136	1	0.2085	0.20851914398372173	0.20851914398372173
187	13274	7641,7641,7641	15,46,31	0.9323,0.9946,0.5859	1	0.8376	0.8376078804334005	0.8376078804334005
187	13275	9336,9336,9336,9336	20,47,46,31	0.7558,0.9572,0.8593,0.5398	1	0.778	0.7780116945505142	0.7780116945505142
187	13276	8750,8750,8750	15,46,31	0.9882,0.9948,0.7338	1	0.9056	0.9056089719136556	0.9056089719136556
187	13277	1510	12	0.9062	1	0.9062	0.9061797261238098	0.9061797261238098
187	13278	1304	12	0.931	1	0.931	0.9310153126716614	0.9310153126716614
187	13279	12455	12	0.9015	1	0.9015	0.9015032052993774	0.9015032052993774
187	13280	4941	12	0.2645	0	0.2645	0.2644893229007721	0.2644893229007721
187	13281	2949	12	0.5498	0	0.5498	0.5497980713844299	0.5497980713844299
187	13282	2800	12	0.4872	1	0.4872	0.4871579110622406	0.4871579110622406
187	13283	2403	12	0.5337	0	0.5337	0.5337287187576294	0.5337287187576294
187	13284	1130	12	0.783	1	0.783	0.7829854488372803	0.7829854488372803
187	13285	45	12	0.8075	1	0.8075	0.8075349926948547	0.8075349926948547
187	13286	1761	12	0.6173	1	0.6173	0.6173357367515564	0.6173357367515564
187	13287	185	12	0.4978	1	0.4978	0.4978208541870117	0.4978208541870117
187	13288	793	12	0.8715	0	0.8715	0.8714690804481506	0.8714690804481506
187	13289	1762	12	0.5687	1	0.5687	0.5686666965484619	0.5686666965484619
187	13290	1037	12	0.6689	1	0.6689	0.6689167618751526	0.6689167618751526
187	13291	6296	12	0.5714	1	0.5714	0.5713984966278076	0.5713984966278076
187	13292	909	12	0.9821	1	0.9821	0.982143223285675	0.982143223285675
187	13293	7946	12	0.4157	1	0.4157	0.41573312878608704	0.41573312878608704
187	13294	10948	12	0.9795	1	0.9795	0.979526162147522	0.979526162147522
187	13295	9727	12	0.9266	0	0.9266	0.926602840423584	0.926602840423584
187	13296	4940	12	0.9065	1	0.9065	0.9064802527427673	0.9064802527427673
187	13297	183	12	0.9177	1	0.9177	0.9176849722862244	0.9176849722862244
187	13298	12835	12	0.9334	1	0.9334	0.9333688020706177	0.9333688020706177
187	13299	8113	12	0.9636	0	0.9636	0.9636476635932922	0.9636476635932922
187	13300	2397	12	0.9507	1	0.9507	0.9506974220275879	0.9506974220275879
187	13301	41	12	0.5202	1	0.5202	0.5202498435974121	0.5202498435974121
187	13302	7513	12	0.9553	1	0.9553	0.9552719593048096	0.9552719593048096
187	13303	2943	12	0.9462	1	0.9462	0.9461715221405029	0.9461715221405029
187	13304	1032	12	0.6805	0	0.6805	0.6804746985435486	0.6804746985435486
187	13305	4943	12	0.8221	1	0.8221	0.8221175670623779	0.8221175670623779
187	13306	4120	12	0.4116	0	0.4116	0.41156211495399475	0.41156211495399475
187	13307	2951	12	0.636	0	0.636	0.6359672546386719	0.6359672546386719
187	13308	2661	12	0.9225	1	0.9225	0.9224680662155151	0.9224680662155151
187	13309	5831	12	0.863	1	0.863	0.8629781007766724	0.8629781007766724
187	13310	2402	12	0.8176	0	0.8176	0.817613422870636	0.817613422870636
187	13311	1030	12	0.8436	0	0.8436	0.843638002872467	0.843638002872467
187	13312	10177	12	0.8548	0	0.8548	0.8548473715782166	0.8548473715782166
187	13313	10850	12	0.8953	1	0.8953	0.895274817943573	0.895274817943573
187	13314	5040	12	0.9018	1	0.9018	0.9018352031707764	0.9018352031707764
