student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
11,62,1,0.4551071226596832,0,0.49966201186180115,0
11,62,0,0.5322189331054688,1,0.6105030179023743,1
11,62,1,0.6304013133049011,1,0.6899300217628479,1
11,21,0,0.5600893497467041,1,0.6055049896240234,1
11,62,1,0.4895416796207428,0,0.4773719906806946,0
11,62,1,0.6064054369926453,1,0.6869750022888184,1
11,62,1,0.689275860786438,1,0.7297869920730591,1
11,62,0,0.7068741917610168,1,0.7484539747238159,1
11,62,0,0.7075259685516357,1,0.7559239864349365,1
11,62,0,0.6656658053398132,1,0.747596025466919,1
11,62,0,0.5573732852935791,1,0.7255679965019226,1
11,62,0,0.43577101826667786,0,0.6737490296363831,1
11,62,1,0.36030685901641846,0,0.579442024230957,1
11,62,0,0.4665071666240692,0,0.46744298934936523,0
11,62,0,0.45342811942100525,0,0.5803490281105042,1
11,62,0,0.3908418118953705,0,0.46828100085258484,0
11,62,0,0.34463655948638916,0,0.38644200563430786,0
11,62,0,0.3027786314487457,0,0.345566987991333,0
11,62,0,0.27199116349220276,0,0.3289789855480194,0
11,62,0,0.24980327486991882,0,0.32282400131225586,0
11,62,0,0.23387083411216736,0,0.3206160068511963,0
11,62,1,0.22276078164577484,0,0.31983500719070435,0
11,62,1,0.34698519110679626,0,0.3195590078830719,0
11,62,0,0.40729060769081116,0,0.3639400005340576,0
11,62,0,0.39011213183403015,0,0.4473559856414795,0
11,63,1,0.5290781259536743,1,0.37483900785446167,0
11,63,1,0.6895392537117004,1,0.6459220051765442,1
11,63,1,0.7011822462081909,1,0.7348260283470154,1
11,63,1,0.7030670642852783,1,0.7645170092582703,1
11,63,1,0.7033665180206299,1,0.772894024848938,1
11,62,1,0.49362319707870483,0,0.7751420140266418,1
11,62,1,0.5689412951469421,1,0.3406369984149933,0
11,62,1,0.6282055377960205,1,0.40626800060272217,0
11,62,1,0.6577312350273132,1,0.5099340081214905,1
11,62,1,0.6785659193992615,1,0.6193150281906128,1
11,62,1,0.695164680480957,1,0.6950250267982483,1
11,14,0,0.5980032682418823,1,0.7334719896316528,1
11,14,0,0.4303746521472931,0,0.4415940046310425,0
11,14,0,0.35865604877471924,0,0.3839319944381714,0
11,14,0,0.3126206398010254,0,0.3484649956226349,0
11,14,0,0.2826180160045624,0,0.32976698875427246,0
11,62,1,0.4917832911014557,0,0.3207069933414459,0
11,62,1,0.6056072115898132,1,0.7499589920043945,1
11,62,1,0.6728984713554382,1,0.7565100193023682,1
11,62,1,0.6953927874565125,1,0.7590339779853821,1
11,62,1,0.7046301960945129,1,0.7599949836730957,1
11,62,1,0.7088990807533264,1,0.760358989238739,1
11,62,1,0.7126269936561584,1,0.760496973991394,1
11,62,1,0.7144636511802673,1,0.760549008846283,1
11,62,0,0.7186036109924316,1,0.7605689764022827,1
11,62,1,0.722900927066803,1,0.7605760097503662,1
11,62,1,0.7283761501312256,1,0.7605680227279663,1
11,62,1,0.7306682467460632,1,0.7605760097503662,1
11,62,1,0.7324668169021606,1,0.760578989982605,1
11,62,0,0.733808159828186,1,0.7605800032615662,1
11,62,0,0.7303398847579956,1,0.7605800032615662,1
11,62,1,0.7214401364326477,1,0.7605800032615662,1
11,14,0,0.335950642824173,0,0.7605779767036438,1
11,14,1,0.3565065562725067,0,0.31649601459503174,0
11,14,1,0.4442957639694214,0,0.31457701325416565,0
11,14,1,0.5278876423835754,1,0.43488699197769165,0
11,62,1,0.5848305225372314,1,0.5652980208396912,1
11,62,1,0.6561701893806458,1,0.7605800032615662,1
11,62,1,0.6861622929573059,1,0.7605800032615662,1
11,62,0,0.7048221826553345,1,0.7605800032615662,1
11,62,1,0.7142767906188965,1,0.7605800032615662,1
11,62,1,0.7225087285041809,1,0.7605800032615662,1
11,62,1,0.7270553112030029,1,0.7605800032615662,1
11,62,1,0.730459451675415,1,0.7605800032615662,1
11,62,0,0.7334524989128113,1,0.7605800032615662,1
11,62,1,0.7332379817962646,1,0.7605810165405273,1
11,62,1,0.7364815473556519,1,0.7605800032615662,1
11,62,0,0.7355513572692871,1,0.7605810165405273,1
11,62,1,0.7317007780075073,1,0.7605810165405273,1
11,62,0,0.7336904406547546,1,0.7605810165405273,1
11,62,1,0.7283970713615417,1,0.7605810165405273,1
11,62,0,0.7308135032653809,1,0.7605810165405273,1
11,62,0,0.7262564897537231,1,0.7605810165405273,1
11,62,1,0.717264711856842,1,0.7605810165405273,1
11,62,1,0.7197511792182922,1,0.7605800032615662,1
11,62,0,0.7234464883804321,1,0.7605810165405273,1
11,62,0,0.7206869125366211,1,0.7605810165405273,1
11,62,0,0.7106258869171143,1,0.7605810165405273,1
11,63,0,0.5937696099281311,1,0.7605800032615662,1
11,63,1,0.7040339112281799,1,0.7757359743118286,1
11,63,1,0.6740573048591614,1,0.7756159901618958,1
11,63,1,0.717751145362854,1,0.7758610248565674,1
11,63,0,0.7167508006095886,1,0.7759259939193726,1
11,63,1,0.7475807666778564,1,0.7759429812431335,1
11,63,1,0.7301398515701294,1,0.7759389877319336,1
11,63,1,0.7341576218605042,1,0.7759460210800171,1
11,63,0,0.7287219166755676,1,0.7759479880332947,1
11,63,1,0.7535653710365295,1,0.7759490013122559,1
11,63,1,0.7398648858070374,1,0.7759490013122559,1
11,63,1,0.7408900260925293,1,0.7759490013122559,1
11,63,1,0.7350736856460571,1,0.7759490013122559,1
11,63,0,0.7324324250221252,1,0.7759490013122559,1
11,63,1,0.7563803791999817,1,0.7759490013122559,1
11,63,1,0.7447190284729004,1,0.7759490013122559,1
11,63,1,0.7449066042900085,1,0.7759490013122559,1
11,63,1,0.7404431104660034,1,0.7759490013122559,1
11,63,1,0.7343296408653259,1,0.7759490013122559,1
11,63,1,0.7329275608062744,1,0.7759490013122559,1
11,63,1,0.7297412753105164,1,0.7759490013122559,1
11,63,0,0.7260825634002686,1,0.7759490013122559,1
11,63,0,0.7545422911643982,1,0.7759490013122559,1
11,63,1,0.7529451251029968,1,0.7759490013122559,1
11,63,0,0.7461087107658386,1,0.7759490013122559,1
11,63,1,0.7548220157623291,1,0.7759490013122559,1
11,62,1,0.7202417254447937,1,0.7759490013122559,1
11,62,0,0.7249571681022644,1,0.7605800032615662,1
11,65,0,0.6998386979103088,1,0.7605800032615662,1
11,62,1,0.6034373641014099,1,0.6428080201148987,1
11,62,0,0.649945855140686,1,0.7605800032615662,1
11,62,1,0.6888537406921387,1,0.7605800032615662,1
11,66,1,0.5137166380882263,1,0.7605800032615662,1
11,66,1,0.64495450258255,1,0.6693909764289856,1
11,62,1,0.7147736549377441,1,0.7641890048980713,1
11,62,1,0.7221097946166992,1,0.7605800032615662,1
11,63,1,0.6839901804924011,1,0.7605800032615662,1
11,64,0,0.7065041065216064,1,0.7759490013122559,1
11,63,1,0.45061126351356506,0,0.5933319926261902,1
11,63,1,0.687730073928833,1,0.7759490013122559,1
11,63,1,0.7177795767784119,1,0.7759490013122559,1
11,63,1,0.7213973999023438,1,0.7759490013122559,1
11,64,1,0.6463436484336853,1,0.7759490013122559,1
11,12,1,0.6486486196517944,1,0.5554490089416504,1
11,62,1,0.6751497983932495,1,0.7468500137329102,1
11,55,1,0.6123846769332886,1,0.5307629704475403,1
11,56,1,0.8321748375892639,1,0.6586560010910034,1
11,55,0,0.6155846118927002,1,0.7236850261688232,1
11,56,0,0.5010292530059814,1,0.7599859833717346,1
11,55,1,0.6648241281509399,1,0.7658439874649048,1
11,56,1,0.7791370153427124,1,0.7053070068359375,1
11,55,0,0.6120734810829163,1,0.7455319762229919,1
11,56,0,0.4563547372817993,0,0.7688390016555786,1
11,55,0,0.6815927028656006,1,0.7692430019378662,1
11,56,0,0.5377059578895569,1,0.7355830073356628,1
11,55,0,0.4068325161933899,0,0.7579889893531799,1
11,56,0,0.08625619858503342,0,0.6323530077934265,1
11,55,0,0.0797434002161026,0,0.718080997467041,1
11,56,0,0.04711593687534332,0,0.4308770000934601,0
11,55,0,0.05247950181365013,0,0.6022469997406006,1
11,56,0,0.04124891012907028,0,0.2481839954853058,0
11,55,0,0.04141119122505188,0,0.39768099784851074,0
11,56,0,0.039645738899707794,0,0.16717299818992615,0
11,55,0,0.036607008427381516,0,0.22858799993991852,0
11,56,0,0.03910605236887932,0,0.14262500405311584,0
11,55,1,0.034372247755527496,0,0.15651999413967133,0
11,56,1,0.3021555244922638,0,0.13610300421714783,0
11,56,1,0.08299033343791962,0,0.13458600640296936,0
11,69,1,0.2720053195953369,0,0.25814899802207947,0
11,55,1,0.1721336841583252,0,0.8191239833831787,1
11,56,1,0.4098598062992096,0,0.24607299268245697,0
11,55,1,0.623487114906311,1,0.5566759705543518,1
11,56,1,0.843285083770752,1,0.5355610251426697,1
11,55,1,0.7765355110168457,1,0.7310469746589661,1
11,56,1,0.8546836376190186,1,0.729220986366272,1
11,55,1,0.7930557131767273,1,0.7670120000839233,1
11,56,1,0.8583875894546509,1,0.7729390263557434,1
11,62,1,0.6761268377304077,1,0.7723960280418396,1
11,62,1,0.6971357464790344,1,0.6117290258407593,1
11,62,1,0.6942285895347595,1,0.6906480193138123,1
11,62,0,0.691923201084137,1,0.7314789891242981,1
11,62,1,0.710852324962616,1,0.7491459846496582,1
11,62,1,0.7278164029121399,1,0.7295590043067932,1
11,62,1,0.7412155866622925,1,0.7483599781990051,1
11,62,0,0.7452928423881531,1,0.755886971950531,1
11,70,1,0.6690444350242615,1,0.758795976638794,1
11,62,1,0.684985876083374,1,0.7011510133743286,1
11,71,1,0.6253241896629333,1,0.7555450201034546,1
11,69,0,0.629029393196106,1,0.5978509783744812,1
11,69,1,0.540871798992157,1,0.886352002620697,1
11,69,1,0.4684467911720276,0,0.8724570274353027,1
11,69,1,0.7948548793792725,1,0.8879590034484863,1
11,69,1,0.8711210489273071,1,0.8883900046348572,1
11,69,1,0.8767591714859009,1,0.888401985168457,1
11,72,1,0.592801570892334,1,0.888401985168457,1
11,73,1,0.5579565167427063,1,0.39357998967170715,0
11,73,0,0.6441869735717773,1,0.6121270060539246,1
11,73,1,0.704558253288269,1,0.6453959941864014,1
11,73,0,0.686398983001709,1,0.6603729724884033,1
11,73,1,0.7302108407020569,1,0.6756269931793213,1
11,73,1,0.703608512878418,1,0.6801549792289734,1
11,83,1,0.6948074698448181,1,0.6867830157279968,1
11,83,1,0.6667202115058899,1,0.6456019878387451,1
11,73,0,0.6646813154220581,1,0.6985880136489868,1
11,73,1,0.7242035865783691,1,0.6903759837150574,1
11,73,1,0.7109185457229614,1,0.691208004951477,1
11,73,1,0.7201472520828247,1,0.6927379965782166,1
11,82,1,0.7030945420265198,1,0.6935470104217529,1
11,81,1,0.6057958602905273,1,0.6606500148773193,1
11,91,0,0.634159505367279,1,0.5419129729270935,1
11,100,1,0.5459481477737427,1,0.8248839974403381,1
11,82,1,0.8066540956497192,1,0.9331129789352417,1
11,80,1,0.8051744103431702,1,0.7283669710159302,1
11,79,1,0.8077965974807739,1,0.862824022769928,1
11,79,1,0.6349538564682007,1,0.6684550046920776,1
11,79,1,0.6212273240089417,1,0.7181230187416077,1
11,13,1,0.5853328108787537,1,0.7305449843406677,1
11,0,1,0.5889757871627808,1,0.5028010010719299,1
11,78,1,0.6733063459396362,1,0.5704950094223022,1
11,38,1,0.6460487246513367,1,0.6236379742622375,1
11,38,1,0.677452802658081,1,0.5891339778900146,1
11,38,1,0.6812117099761963,1,0.66914302110672,1
11,38,1,0.688225269317627,1,0.7172229886054993,1
11,38,1,0.6931471824645996,1,0.7409539818763733,1
11,62,1,0.670235276222229,1,0.7515329718589783,1
11,62,1,0.7211614847183228,1,0.7586650252342224,1
11,62,1,0.7280839085578918,1,0.7598549723625183,1
11,62,1,0.7312114238739014,1,0.7603060007095337,1
11,62,0,0.7329117655754089,1,0.7604770064353943,1
11,62,1,0.7427977323532104,1,0.7605410218238831,1
11,62,1,0.747521698474884,1,0.7604690194129944,1
11,62,1,0.7484626173973083,1,0.7605379819869995,1
11,62,1,0.7477440237998962,1,0.7605649828910828,1
11,62,0,0.746321976184845,1,0.7605739831924438,1
11,62,0,0.7481545209884644,1,0.7605779767036438,1
11,62,0,0.7414258122444153,1,0.7605739831924438,1
11,62,1,0.7295982241630554,1,0.760562002658844,1
11,62,1,0.7373929023742676,1,0.760528028011322,1
11,62,0,0.7451406121253967,1,0.7605609893798828,1
11,62,1,0.7408433556556702,1,0.7605730295181274,1
11,62,1,0.7436460256576538,1,0.7605590224266052,1
11,62,1,0.7484996914863586,1,0.7605720162391663,1
11,62,1,0.7501147389411926,1,0.7605770230293274,1
11,74,0,0.6908760070800781,1,0.760578989982605,1
11,38,0,0.2086133509874344,0,0.19913700222969055,0
11,74,0,0.6354536414146423,1,0.7560330033302307,1
11,38,0,0.17977337539196014,0,0.4212070107460022,0
11,74,0,0.5425980091094971,1,0.7518050074577332,1
11,38,0,0.16194342076778412,0,0.4757330119609833,0
11,74,1,0.4997006058692932,0,0.7422720193862915,1
11,38,1,0.4936010539531708,0,0.4961850047111511,0
11,74,0,0.5160551071166992,1,0.7219300270080566,1
11,38,0,0.22449354827404022,0,0.7561140060424805,1
11,84,0,0.5449532270431519,1,0.7431079745292664,1
11,89,0,0.20742252469062805,0,0.41825300455093384,0
11,84,1,0.19472050666809082,0,0.29361000657081604,0
11,89,1,0.2893325686454773,0,0.3735029995441437,0
11,84,1,0.39559701085090637,0,0.2960459887981415,0
11,62,1,0.5588891506195068,1,0.6720719933509827,1
11,74,1,0.606829822063446,1,0.7605800032615662,1
11,38,1,0.6619207859039307,1,0.7457640171051025,1
11,74,1,0.637636661529541,1,0.7236549854278564,1
11,38,1,0.7226971983909607,1,0.7659509778022766,1
11,74,1,0.6751284003257751,1,0.7438899874687195,1
11,38,1,0.7415808439254761,1,0.7664669752120972,1
11,75,1,0.7375636696815491,1,0.7527949810028076,1
11,76,0,0.7578679323196411,1,0.8528800010681152,1
11,76,1,0.5415353775024414,1,0.4693779945373535,0
11,76,0,0.5181008577346802,1,0.4784959852695465,0
11,76,1,0.5884026288986206,1,0.6025819778442383,1
11,76,1,0.5614912509918213,1,0.5576480031013489,1
11,76,0,0.6067620515823364,1,0.6619290113449097,1
11,76,1,0.6146487593650818,1,0.7184489965438843,1
11,76,0,0.5924816727638245,1,0.6874060034751892,1
11,75,1,0.5664271116256714,1,0.7296519875526428,1
11,75,1,0.8307637572288513,1,0.879535973072052,1
11,76,1,0.7655250430107117,1,0.8914080262184143,1
11,77,1,0.6307469010353088,1,0.705847978591919,1
11,62,1,0.6337882280349731,1,0.6025879979133606,1
11,62,1,0.703168511390686,1,0.7605800032615662,1
11,62,1,0.7145764827728271,1,0.7605800032615662,1
11,76,1,0.6699876189231873,1,0.7605800032615662,1
11,76,1,0.6269684433937073,1,0.7372559905052185,1
11,61,1,0.5981228947639465,1,0.749330997467041,1
11,61,0,0.7342777848243713,1,0.6109870076179504,1
11,61,0,0.7005972862243652,1,0.7366610169410706,1
11,61,1,0.5605149269104004,1,0.697966992855072,1
11,61,1,0.5383483171463013,1,0.6237310171127319,1
11,61,1,0.6989881992340088,1,0.7393940091133118,1
11,61,0,0.7341208457946777,1,0.7598950266838074,1
11,61,1,0.6665719747543335,1,0.7628780007362366,1
11,61,1,0.6858787536621094,1,0.7620369791984558,1
11,61,1,0.7521432638168335,1,0.7631800174713135,1
11,61,0,0.7537722587585449,1,0.7633410096168518,1
11,15,0,0.6719646453857422,1,0.7633640170097351,1
11,61,1,0.5258369445800781,1,0.5045850276947021,1
11,15,1,0.76075279712677,1,0.7633569836616516,1
11,61,0,0.5450389385223389,1,0.37686899304389954,0
11,15,0,0.4963485300540924,0,0.7633659839630127,1
11,61,1,0.6290573477745056,1,0.6210880279541016,1
11,15,1,0.788969874382019,1,0.7633630037307739,1
11,61,1,0.5807193517684937,1,0.5097690224647522,1
11,15,1,0.8037716150283813,1,0.7633669972419739,1
11,61,1,0.6401780247688293,1,0.6779239773750305,1
11,15,1,0.8076128959655762,1,0.7633669972419739,1
11,61,1,0.6514859199523926,1,0.7179020047187805,1
11,15,1,0.8071092963218689,1,0.7633669972419739,1
11,61,1,0.655271053314209,1,0.7246509790420532,1
11,15,1,0.8050668835639954,1,0.7633669972419739,1
11,60,1,0.6823202967643738,1,0.7257170081138611,1
11,52,1,0.7830814123153687,1,0.6325309872627258,1
11,60,1,0.5650535225868225,1,0.45768800377845764,0
11,53,1,0.7870076298713684,1,0.7282500267028809,1
11,60,1,0.7040612101554871,1,0.6669790148735046,1
11,54,1,0.798346757888794,1,0.7648829817771912,1
11,58,1,0.8750655651092529,1,0.8467050194740295,1
11,58,1,0.8887502551078796,1,0.8015909790992737,1
11,59,1,0.8516090512275696,1,0.9031550288200378,1
11,50,0,0.7167706489562988,1,0.6597989797592163,1
11,50,1,0.64255291223526,1,0.6458219885826111,1
11,50,0,0.6038525104522705,1,0.6053609848022461,1
11,50,1,0.6692185997962952,1,0.6783009767532349,1
11,50,1,0.6089800596237183,1,0.6338350176811218,1
11,50,0,0.6943045854568481,1,0.6989700198173523,1
11,50,1,0.6776731610298157,1,0.7399179935455322,1
11,50,1,0.6424517631530762,1,0.7073990106582642,1
11,50,1,0.695342481136322,1,0.7446669936180115,1
11,51,1,0.6787095665931702,1,0.7643709778785706,1
11,53,1,0.8537644743919373,1,0.703669011592865,1
11,51,1,0.7471610307693481,1,0.7955719828605652,1
11,53,1,0.860109806060791,1,0.7803279757499695,1
11,51,0,0.7382571697235107,1,0.841609001159668,1
11,45,0,0.5312285423278809,1,0.7940269708633423,1
11,51,1,0.604896068572998,1,0.632597029209137,1
11,45,1,0.8126504421234131,1,0.7869549989700317,1
11,51,1,0.5051177740097046,1,0.5195189714431763,1
11,45,1,0.8529333472251892,1,0.7950860261917114,1
11,51,0,0.6304814219474792,1,0.6207380294799805,1
11,45,0,0.518726110458374,1,0.7963610291481018,1
11,51,1,0.6221870183944702,1,0.7119870185852051,1
11,45,1,0.8426275253295898,1,0.7957069873809814,1
11,51,1,0.5388016104698181,1,0.5931559801101685,1
11,54,1,0.8473287224769592,1,0.7964580059051514,1
11,51,1,0.8498312830924988,1,0.9263030290603638,1
11,51,1,0.8377959728240967,1,0.8467050194740295,1
11,45,1,0.8652068972587585,1,0.703669011592865,1
11,53,1,0.6501844525337219,1,0.632597029209137,1
11,51,1,0.6786444187164307,1,0.6669790148735046,1
11,45,1,0.8812953233718872,1,0.7803279757499695,1
11,45,1,0.6950748562812805,1,0.720766007900238,1
11,51,0,0.605844259262085,1,0.7769839763641357,1
11,4,0,0.46884769201278687,0,0.7940269708633423,1
11,51,0,0.5266205072402954,1,0.7082440257072449,1
11,4,0,0.3860876262187958,0,0.7869549989700317,1
11,51,1,0.35047945380210876,0,0.5469170212745667,1
11,4,1,0.6016213893890381,1,0.7616080045700073,1
11,51,0,0.48022255301475525,0,0.41260001063346863,0
11,4,0,0.4245389997959137,0,0.7909359931945801,1
11,51,0,0.6025995016098022,1,0.7392470240592957,1
11,4,0,0.44512829184532166,0,0.7756659984588623,1
11,51,0,0.46788638830184937,0,0.5917689800262451,1
11,4,0,0.25362882018089294,0,0.7244589924812317,1
11,55,1,0.25487181544303894,0,0.4392879903316498,0
11,56,1,0.44237422943115234,0,0.6586560010910034,1
11,55,1,0.32465362548828125,0,0.5307629704475403,1
11,56,1,0.7352010011672974,1,0.7599859833717346,1
11,55,1,0.6850486397743225,1,0.7236850261688232,1
11,56,1,0.8433525562286377,1,0.7778329849243164,1
11,55,1,0.7592525482177734,1,0.7658439874649048,1
11,56,1,0.8460260629653931,1,0.780493974685669,1
11,55,1,0.7633554339408875,1,0.772229015827179,1
11,56,1,0.8481426239013672,1,0.7808809876441956,1
11,48,0,0.6365975141525269,1,0.7731360197067261,1
11,48,0,0.3310796320438385,0,0.4742029905319214,0
11,0,1,0.3281266391277313,0,0.4310489892959595,0
11,0,1,0.6296415328979492,1,0.5704950094223022,1
11,0,1,0.7214399576187134,1,0.7448790073394775,1
11,0,1,0.7271562814712524,1,0.7973870038986206,1
11,0,1,0.7282165288925171,1,0.8086990118026733,1
11,1,1,0.6794782280921936,1,0.8109440207481384,1
11,1,1,0.7626697421073914,1,0.6369709968566895,1
11,1,1,0.770026683807373,1,0.7744290232658386,1
11,1,1,0.7732622027397156,1,0.8063889741897583,1
11,1,1,0.7761455774307251,1,0.8122590184211731,1
11,16,1,0.7975302338600159,1,0.8132870197296143,1
11,16,1,0.8598690629005432,1,0.7976660132408142,1
11,16,1,0.8660090565681458,1,0.8605110049247742,1
11,16,0,0.8672414422035217,1,0.8862079977989197,1
11,16,1,0.7837448716163635,1,0.8956649899482727,1
11,16,1,0.6863759160041809,1,0.8722280263900757,1
11,16,1,0.8406891226768494,1,0.8905889987945557,1
11,16,1,0.8665453791618347,1,0.8972229957580566,1
11,16,1,0.8675138354301453,1,0.8995540142059326,1
11,17,0,0.8305925726890564,1,0.9003639817237854,1
11,3,1,0.5407652258872986,1,0.6191089749336243,1
11,3,0,0.6467784643173218,1,0.5864940285682678,1
11,55,1,0.5794157385826111,1,0.6933019757270813,1
11,56,1,0.8185154795646667,1,0.7809370160102844,1
11,55,1,0.7275513410568237,1,0.7732629776000977,1
11,56,1,0.8480589389801025,1,0.7809450030326843,1
11,55,1,0.7712253928184509,1,0.7732809782028198,1
11,56,1,0.8480691909790039,1,0.7809460163116455,1
11,55,1,0.7716630697250366,1,0.7732830047607422,1
11,56,1,0.8485060930252075,1,0.7809460163116455,1
11,51,1,0.6801258325576782,1,0.7732840180397034,1
11,4,1,0.8406699299812317,1,0.5941669940948486,1
11,31,1,0.7413090467453003,1,0.36597299575805664,0
11,47,1,0.6936019062995911,1,0.4972839951515198,0
11,28,1,0.6814874410629272,1,0.49977999925613403,0
11,31,0,0.6566658616065979,1,0.5947409868240356,1
11,47,0,0.427244633436203,0,0.636879026889801,1
11,28,0,0.4670373797416687,0,0.6587939858436584,1
11,31,0,0.5767174363136292,1,0.6878420114517212,1
11,47,0,0.38109421730041504,0,0.5575439929962158,1
11,28,0,0.44816330075263977,0,0.5966050028800964,1
11,31,0,0.46862873435020447,0,0.5685719847679138,1
11,15,0,0.2627536952495575,0,0.4382390081882477,0
11,31,1,0.3636769950389862,0,0.5045850276947021,1
