student_id,skill_id,idkt_rate,bkt_rate
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,63,0.44478219747543335,0.44448938965797424
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,20,0.07160504907369614,0.07145319133996964
870,23,0.06244837865233421,0.062318354845047
870,12,0.012260502204298973,0.012229795567691326
870,110,0.08677898347377777,0.08665717393159866
870,12,0.012260502204298973,0.012229795567691326
870,47,0.05904987454414368,0.05893676355481148
870,32,0.2915347218513489,0.2913365066051483
870,15,0.10569354146718979,0.10552768409252167
870,28,0.04833422973752022,0.04815814271569252
870,12,0.012260502204298973,0.012229795567691326
870,110,0.08677898347377777,0.08665717393159866
870,65,0.07259396463632584,0.07251977175474167
870,65,0.07259396463632584,0.07251977175474167
870,65,0.07259396463632584,0.07251977175474167
870,65,0.07259396463632584,0.07251977175474167
870,65,0.07259396463632584,0.07251977175474167
870,65,0.07259396463632584,0.07251977175474167
870,65,0.07259396463632584,0.07251977175474167
870,65,0.07259396463632584,0.07251977175474167
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,66,0.053037967532873154,0.05287434160709381
870,72,0.09205364435911179,0.09189736098051071
870,72,0.09205364435911179,0.09189736098051071
870,72,0.09205364435911179,0.09189736098051071
870,72,0.09205364435911179,0.09189736098051071
870,72,0.09205364435911179,0.09189736098051071
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,18,0.1810721904039383,0.18098941445350647
870,12,0.012260502204298973,0.012229795567691326
870,12,0.012260502204298973,0.012229795567691326
870,19,0.11443372070789337,0.11425492912530899
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,6,0.18924038112163544,0.188935324549675
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,25,0.047301195561885834,0.04731496050953865
870,66,0.053037967532873154,0.05287434160709381
870,72,0.09205364435911179,0.09189736098051071
870,72,0.09205364435911179,0.09189736098051071
870,72,0.09205364435911179,0.09189736098051071
870,72,0.09205364435911179,0.09189736098051071
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,62,0.03201961889863014,0.03200832009315491
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,72,0.09205364435911179,0.09189736098051071
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
870,67,0.07878204435110092,0.07863908261060715
870,68,0.0806616023182869,0.08053748309612274
2623,23,0.06227945536375046,0.062318354845047
2623,23,0.06227945536375046,0.062318354845047
2623,23,0.06227945536375046,0.062318354845047
2623,23,0.06227945536375046,0.062318354845047
2623,23,0.06227945536375046,0.062318354845047
2623,9,0.08135905861854553,0.08146951347589493
2623,23,0.06227945536375046,0.062318354845047
2623,9,0.08135905861854553,0.08146951347589493
2623,23,0.06227945536375046,0.062318354845047
2623,9,0.08135905861854553,0.08146951347589493
2623,23,0.06227945536375046,0.062318354845047
2623,9,0.08135905861854553,0.08146951347589493
2623,9,0.08135905861854553,0.08146951347589493
2623,9,0.08135905861854553,0.08146951347589493
2623,9,0.08135905861854553,0.08146951347589493
2623,9,0.08135905861854553,0.08146951347589493
2567,109,0.34069326519966125,0.34033724665641785
2567,26,0.10480701178312302,0.10453548282384872
2567,26,0.10480701178312302,0.10453548282384872
2567,109,0.34069326519966125,0.34033724665641785
2567,2,0.07480282336473465,0.07451803982257843
2567,0,0.07906439900398254,0.0787886530160904
2567,0,0.07906439900398254,0.0787886530160904
2567,2,0.07480282336473465,0.07451803982257843
2567,2,0.07480282336473465,0.07451803982257843
2567,4,0.24280911684036255,0.2421501874923706
2567,11,0.10037490725517273,0.10001295804977417
2567,55,0.021042410284280777,0.02097235433757305
2567,11,0.10037490725517273,0.10001295804977417
2567,55,0.021042410284280777,0.02097235433757305
2567,11,0.10037490725517273,0.10001295804977417
2567,55,0.021042410284280777,0.02097235433757305
2567,11,0.10037490725517273,0.10001295804977417
2567,11,0.10037490725517273,0.10001295804977417
2567,17,0.16148614883422852,0.16109803318977356
2567,17,0.16148614883422852,0.16109803318977356
2567,17,0.16148614883422852,0.16109803318977356
2567,3,0.12559469044208527,0.12523455917835236
2567,3,0.12559469044208527,0.12523455917835236
2567,65,0.07269655913114548,0.07251977175474167
2567,65,0.07269655913114548,0.07251977175474167
2567,65,0.07269655913114548,0.07251977175474167
2567,65,0.07269655913114548,0.07251977175474167
2567,65,0.07269655913114548,0.07251977175474167
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,9,0.08168940246105194,0.08146951347589493
2567,23,0.06253760308027267,0.062318354845047
2567,9,0.08168940246105194,0.08146951347589493
2567,23,0.06253760308027267,0.062318354845047
2567,9,0.08168940246105194,0.08146951347589493
2567,23,0.06253760308027267,0.062318354845047
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,23,0.06253760308027267,0.062318354845047
2567,23,0.06253760308027267,0.062318354845047
2567,23,0.06253760308027267,0.062318354845047
2567,23,0.06253760308027267,0.062318354845047
2567,23,0.06253760308027267,0.062318354845047
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
2567,62,0.03206684812903404,0.03200832009315491
