student_id,skill_id,idkt_rate,bkt_rate
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,47,0.49101772904396057,0.05893676355481148
91,20,0.4949198365211487,0.07145319133996964
91,31,0.47685927152633667,0.033455103635787964
91,46,0.4781203269958496,0.02449045144021511
91,15,0.5036731958389282,0.10552768409252167
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,12,0.471481055021286,0.012229795567691326
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,14,0.5103504657745361,0.09870584309101105
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,70,0.514032781124115,0.12246105819940567
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,20,0.4949198365211487,0.07145319133996964
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,19,0.5208843350410461,0.11425492912530899
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
91,20,0.4949198365211487,0.07145319133996964
401,9,0.5040937662124634,0.08146951347589493
401,9,0.5040937662124634,0.08146951347589493
401,9,0.5040937662124634,0.08146951347589493
401,9,0.5040937662124634,0.08146951347589493
401,9,0.5040937662124634,0.08146951347589493
401,56,0.48107457160949707,0.01797434501349926
401,56,0.48107457160949707,0.01797434501349926
401,56,0.48107457160949707,0.01797434501349926
401,56,0.48107457160949707,0.01797434501349926
401,56,0.48107457160949707,0.01797434501349926
401,56,0.48107457160949707,0.01797434501349926
401,56,0.48107457160949707,0.01797434501349926
401,56,0.48107457160949707,0.01797434501349926
385,12,0.4744291603565216,0.012229795567691326
385,12,0.4744291603565216,0.012229795567691326
385,12,0.4744291603565216,0.012229795567691326
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,18,0.5271477699279785,0.18098941445350647
525,18,0.5271477699279785,0.18098941445350647
525,18,0.5271477699279785,0.18098941445350647
525,18,0.5271477699279785,0.18098941445350647
525,18,0.5271477699279785,0.18098941445350647
525,10,0.5010288953781128,0.04832533746957779
525,10,0.5010288953781128,0.04832533746957779
525,10,0.5010288953781128,0.04832533746957779
525,10,0.5010288953781128,0.04832533746957779
525,10,0.5010288953781128,0.04832533746957779
525,2,0.4970565736293793,0.07451803982257843
525,2,0.4970565736293793,0.07451803982257843
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,5,0.46864160895347595,0.006019035819917917
525,18,0.5271477699279785,0.18098941445350647
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
525,27,0.6200541257858276,0.4966738224029541
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,8,0.4870891273021698,0.03413580358028412
347,5,0.46499326825141907,0.006019035819917917
347,5,0.46499326825141907,0.006019035819917917
347,3,0.5048898458480835,0.12523455917835236
347,5,0.46499326825141907,0.006019035819917917
347,5,0.46499326825141907,0.006019035819917917
347,5,0.46499326825141907,0.006019035819917917
347,5,0.46499326825141907,0.006019035819917917
347,5,0.46499326825141907,0.006019035819917917
347,5,0.46499326825141907,0.006019035819917917
347,5,0.46499326825141907,0.006019035819917917
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,3,0.5048898458480835,0.12523455917835236
347,0,0.4964430034160614,0.0787886530160904
347,22,0.5385606288909912,0.27775272727012634
347,22,0.5385606288909912,0.27775272727012634
347,22,0.5385606288909912,0.27775272727012634
347,22,0.5385606288909912,0.27775272727012634
347,22,0.5385606288909912,0.27775272727012634
347,22,0.5385606288909912,0.27775272727012634
347,22,0.5385606288909912,0.27775272727012634
347,15,0.4936729967594147,0.10552768409252167
347,15,0.4936729967594147,0.10552768409252167
347,15,0.4936729967594147,0.10552768409252167
347,15,0.4936729967594147,0.10552768409252167
347,15,0.4936729967594147,0.10552768409252167
347,15,0.4936729967594147,0.10552768409252167
347,20,0.4916933476924896,0.07145319133996964
347,12,0.4703153073787689,0.012229795567691326
347,12,0.4703153073787689,0.012229795567691326
347,12,0.4703153073787689,0.012229795567691326
347,12,0.4703153073787689,0.012229795567691326
347,12,0.4703153073787689,0.012229795567691326
347,12,0.4703153073787689,0.012229795567691326
347,12,0.4703153073787689,0.012229795567691326
347,12,0.4703153073787689,0.012229795567691326
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
347,9,0.5141884684562683,0.08146951347589493
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,64,0.5564433932304382,0.20588338375091553
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
544,64,0.5564433932304382,0.20588338375091553
544,63,0.6286134719848633,0.44448938965797424
544,63,0.6286134719848633,0.44448938965797424
301,1,0.4908657968044281,0.0837516188621521
301,1,0.4908657968044281,0.0837516188621521
301,1,0.4908657968044281,0.0837516188621521
301,1,0.4908657968044281,0.0837516188621521
301,1,0.4908657968044281,0.0837516188621521
301,1,0.4908657968044281,0.0837516188621521
301,37,0.5144322514533997,0.12350956350564957
