orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
10	4048	1024,1024,1024	46,31,26	0.9939,0.885,0.9165	1	0.9318	0.9318171540896097	0.9318171540896097
10	4049	145049,145049	5,1	0.9995,0.9813	1	0.9904	0.9903800785541534	0.9903800785541534
10	4050	145050,145050	4,3	1.0,0.9587	1	0.9793	0.9793311059474945	0.9793311059474945
10	4051	1027,1027,1027	46,31,26	0.9997,0.981,0.9866	1	0.9891	0.9891126950581869	0.9891126950581869
10	4052	1002	25	0.9122	1	0.9122	0.912209153175354	0.912209153175354
10	4053	1003	25	0.9368	1	0.9368	0.9367968440055847	0.9367968440055847
10	4054	1004	24	0.9888	1	0.9888	0.9887635707855225	0.9887635707855225
10	4055	1005,1005,1005	47,28,26	0.6854,0.1191,0.1803	0	0.3283	0.14969226717948914	0.14969226717948914
10	4056	1006	29	0.984	1	0.984	0.9839543104171753	0.9839543104171753
10	4057	1007	29	0.9902	1	0.9902	0.9902410507202148	0.9902410507202148
10	4058	1011	29	0.8792	1	0.8792	0.879183292388916	0.879183292388916
10	4059	5246	29	0.9924	1	0.9924	0.9923741221427917	0.9923741221427917
10	4060	145051	1	0.9563	1	0.9563	0.9563286304473877	0.9563286304473877
10	4061	145052,145052	4,3	0.9999,0.9556	1	0.9778	0.9777660071849823	0.9777660071849823
10	4062	1014,1014,1014	46,28,26	0.9931,0.9627,0.9779	1	0.9779	0.977882961432139	0.977882961432139
10	4063	145053	1	0.9862	1	0.9862	0.9862222075462341	0.9862222075462341
10	4064	145054,145054	4,3	1.0,0.977	1	0.9885	0.9884694218635559	0.9884694218635559
10	4065	1010,1010,1010	46,28,26	0.9998,0.9972,0.9913	1	0.9961	0.9961100618044535	0.9961100618044535
10	4066	1028	25	0.5628	0	0.5628	0.5627962946891785	0.5627962946891785
10	4067	1029	24	0.9896	1	0.9896	0.989643931388855	0.989643931388855
10	4068	1030,1030,1030	48,33,31	0.3269,0.8654,0.1154	0	0.4359	0.22110920399427414	0.22110920399427414
10	4069	1031	29	0.9838	1	0.9838	0.9837786555290222	0.9837786555290222
10	4070	1034,1034	32,29	0.9995,0.5075	1	0.7535	0.7534888982772827	0.7534888982772827
10	4071	1035	29	0.3325	0	0.3325	0.332491934299469	0.332491934299469
10	4072	98743	1	0.9348	1	0.9348	0.9347503185272217	0.9347503185272217
10	4073	98744,98744	3,6	0.9482,0.9503	1	0.9492	0.9492201507091522	0.9492201507091522
10	4074	98745,98745	3,6	0.9341,0.9813	1	0.9577	0.9577036201953888	0.9577036201953888
10	4075	1033,1033,1033	33,30,31	0.9997,0.998,0.9516	0	0.9831	0.9830801486968994	0.9830801486968994
10	4076	1081	25	0.9482	1	0.9482	0.9482062458992004	0.9482062458992004
10	4077	1082	25	0.904	1	0.904	0.9040293097496033	0.9040293097496033
10	4078	1083	24	0.9763	1	0.9763	0.9763221740722656	0.9763221740722656
10	4079	1084,1084,1084	48,33,31	0.0426,0.1013,0.1543	0	0.0994	0.09940147151549657	0.09940147151549657
10	4080	1085	29	0.9857	1	0.9857	0.9857450723648071	0.9857450723648071
10	4081	1086	29	0.1224	0	0.1224	0.12239980697631836	0.12239980697631836
10	4082	1087	29	0.9842	1	0.9842	0.9842298626899719	0.9842298626899719
10	4083	1091	29	0.9847	1	0.9847	0.9846712946891785	0.9846712946891785
10	4084	145055	1	0.9282	1	0.9282	0.9282114505767822	0.9282114505767822
10	4085	145056,145056	4,3	0.9999,0.9184	1	0.9592	0.9591515958309174	0.9591515958309174
10	4086	145057,145057,145057	22,4,3	0.9999,1.0,0.9223	1	0.974	0.9740423957506815	0.9740423957506815
10	4087	1090,1090,1090	33,46,31	0.9977,0.9916,0.9217	1	0.9703	0.9703399141629537	0.9703399141629537
10	4088	145058	1	0.9829	1	0.9829	0.9828548431396484	0.9828548431396484
10	4089	145059,145059	4,3	1.0,0.9723	1	0.9861	0.9861440062522888	0.9861440062522888
10	4090	145060,145060,145060	22,4,3	0.9999,1.0,0.9451	1	0.9817	0.9816625118255615	0.9816625118255615
10	4091	1094,1094,1094	33,46,31	0.9998,0.999,0.9781	1	0.9923	0.9922950665156046	0.9922950665156046
10	4092	1064	24	0.9892	1	0.9892	0.9892432689666748	0.9892432689666748
10	4093	1065,1065,1065	48,33,31	0.9891,0.9924,0.2438	1	0.7418	0.9907707870006561	0.24383628368377686
10	4094	1066	29	0.9912	1	0.9912	0.9912338852882385	0.9912338852882385
10	4095	1067	29	0.9947	1	0.9947	0.9947146773338318	0.9947146773338318
10	4096	1071	29	0.9939	0	0.9939	0.9938732385635376	0.9938732385635376
10	4097	145061	1	0.9819	1	0.9819	0.9819008708000183	0.9819008708000183
10	4098	145062,145062	3,6	0.9658,0.9797	1	0.9727	0.9727426767349243	0.9727426767349243
10	4099	145063,145063	3,6	0.9626,0.9879	1	0.9753	0.9752660393714905	0.9752660393714905
10	4100	1070,1070,1070	33,30,31	1.0,0.9999,0.9945	0	0.9981	0.9981193145116171	0.9981193145116171
10	4101	1109	25	0.925	0	0.925	0.9250245094299316	0.9250245094299316
10	4102	1110	24	0.9745	1	0.9745	0.9744939804077148	0.9744939804077148
10	4103	1119,1119,1119	30,28,26	0.0717,0.058,0.3508	0	0.1602	0.16017855828007063	0.16017855828007063
10	4104	1111,1111,1111	47,28,26	0.0005,0.1814,0.2357	0	0.1392	0.13921764099116749	0.13921764099116749
10	4105	1112	29	0.9394	1	0.9394	0.9394338726997375	0.9394338726997375
10	4106	1116	29	0.9658	1	0.9658	0.9657996296882629	0.9657996296882629
10	4107	1120	29	0.3668	0	0.3668	0.36683571338653564	0.36683571338653564
10	4108	1121	29	0.6532	1	0.6532	0.6531690359115601	0.6531690359115601
10	4109	145064	1	0.9204	1	0.9204	0.920419454574585	0.920419454574585
10	4110	145065,145065	3,6	0.9189,0.9606	1	0.9397	0.9397184550762177	0.9397184550762177
10	4111	1115,1115,1115	30,28,26	0.9772,0.9132,0.9634	1	0.9513	0.9512982368469238	0.9512982368469238
10	4112	145066	1	0.9875	1	0.9875	0.987542986869812	0.987542986869812
10	4113	145067,145067	3,6	0.984,0.9919	1	0.9879	0.9879277050495148	0.9879277050495148
10	4114	1119,1119,1119	30,28,26	0.9999,0.9976,0.9913	1	0.9962	0.9962277015050253	0.9962277015050253
10	4115	1072	25	0.8675	0	0.8675	0.8674834370613098	0.8674834370613098
10	4116	1073	24	0.9854	1	0.9854	0.9853750467300415	0.9853750467300415
10	4117	1074,1074,1074	47,31,26	0.1405,0.2358,0.1265	0	0.1676	0.16762128472328186	0.16762128472328186
10	4118	1075	29	0.9741	1	0.9741	0.9741494059562683	0.9741494059562683
10	4119	1079	29	0.9764	1	0.9764	0.9764071702957153	0.9764071702957153
10	4120	1080	29	0.9876	1	0.9876	0.9875797629356384	0.9875797629356384
10	4121	96467,96467	5,1	0.1963,0.9387	1	0.5675	0.9387031197547913	0.1963067203760147
10	4122	96468,96468	4,3	0.9999,0.9244	1	0.9622	0.9621719717979431	0.9621719717979431
10	4123	1078,1078,1078	46,31,26	0.9933,0.9565,0.9753	1	0.9751	0.9750503698984782	0.9750503698984782
10	4124	1095	25	0.9084	1	0.9084	0.9084258675575256	0.9084258675575256
10	4125	1096	24	0.9898	1	0.9898	0.9897799491882324	0.9897799491882324
10	4126	1097,1097,1097	47,31,26	0.7834,0.2762,0.1845	0	0.4147	0.2303580790758133	0.2303580790758133
10	4127	1098	29	0.9761	1	0.9761	0.9760629534721375	0.9760629534721375
10	4128	1099	29	0.9927	1	0.9927	0.9927253723144531	0.9927253723144531
10	4129	1102	29	0.1909	0	0.1909	0.1908619999885559	0.1908619999885559
10	4130	1103	29	0.897	1	0.897	0.8970015048980713	0.8970015048980713
10	4131	74406,74406	3,6	0.8704,0.9479	1	0.9092	0.9091781973838806	0.9091781973838806
10	4132	1101,1101,1101	37,31,26	0.9461,0.9727,0.9722	1	0.9637	0.9636878569920858	0.9636878569920858
10	4133	1123	25	0.9363	1	0.9363	0.9363309741020203	0.9363309741020203
10	4134	1125	24	0.9871	1	0.9871	0.9871093034744263	0.9871093034744263
10	4135	1124	25	0.9048	1	0.9048	0.9048296809196472	0.9048296809196472
10	4136	1126,1126,1126	47,33,31	0.3065,0.6437,0.2015	0	0.3839	0.25401221960783005	0.25401221960783005
10	4137	1127	29	0.9659	1	0.9659	0.9659122824668884	0.9659122824668884
10	4138	1131,1131,1131	33,30,31	0.0015,0.0047,0.1725	0	0.0596	0.0595598789708068	0.0595598789708068
10	4139	1128	29	0.9473	0	0.9473	0.9473327994346619	0.9473327994346619
10	4140	5260	29	0.9462	1	0.9462	0.9462162256240845	0.9462162256240845
10	4141	1133	29	0.9879	1	0.9879	0.9879307746887207	0.9879307746887207
10	4142	145068	1	0.9109	1	0.9109	0.9109200239181519	0.9109200239181519
10	4143	145069,145069	3,6	0.9292,0.9634	1	0.9463	0.9462851881980896	0.9462851881980896
10	4144	145070	1	0.9791	1	0.9791	0.979145884513855	0.979145884513855
10	4145	145071,145071	3,6	0.9803,0.9895	1	0.9849	0.9849261045455933	0.9849261045455933
10	4146	1132,1132,1132	33,30,31	0.9998,0.989,0.9515	1	0.9801	0.9801071087519327	0.9801071087519327
10	4147	1052	24	0.991	1	0.991	0.9910111427307129	0.9910111427307129
10	4148	1051	25	0.9676	1	0.9676	0.9676445126533508	0.9676445126533508
10	4149	1053,1053,1053	48,28,26	0.2171,0.0759,0.246	0	0.1797	0.1796720897157987	0.1796720897157987
10	4150	1054	29	0.9854	1	0.9854	0.98537677526474	0.98537677526474
10	4151	1055	29	0.9809	1	0.9809	0.980943500995636	0.980943500995636
10	4152	1056	29	0.9698	1	0.9698	0.9697893261909485	0.9697893261909485
10	4153	1060	29	0.9853	1	0.9853	0.9852544069290161	0.9852544069290161
10	4154	91011	1	0.9455	1	0.9455	0.9454967379570007	0.9454967379570007
10	4155	91012,91012	3,6	0.946,0.979	1	0.9625	0.9625178873538971	0.9625178873538971
10	4156	1059,1059,1059	30,28,26	0.9564,0.9498,0.9787	1	0.9616	0.9616266489028931	0.9616266489028931
10	4157	91013	1	0.9885	1	0.9885	0.988521933555603	0.988521933555603
10	4158	91014,91014	3,6	0.9893,0.9937	1	0.9915	0.9915121793746948	0.9915121793746948
10	4159	1063,1063,1063	30,28,26	0.9999,0.9985,0.9934	1	0.9972	0.9972483515739441	0.9972483515739441
10	4160	1038	25	0.934	1	0.934	0.9339665174484253	0.9339665174484253
10	4161	1040	24	0.9917	1	0.9917	0.9917207956314087	0.9917207956314087
10	4162	1039	25	0.9587	1	0.9587	0.9587385058403015	0.9587385058403015
10	4163	1041,1041,1041	48,31,26	0.3822,0.2324,0.2787	1	0.2978	0.2978067696094513	0.2978067696094513
10	4164	1042	29	0.9866	1	0.9866	0.9866054654121399	0.9866054654121399
10	4165	1048,1048,1048	30,31,26	0.9999,0.7619,0.3768	0	0.7128	0.880854994058609	0.37675055861473083
10	4166	5255	29	0.9597	1	0.9597	0.959723949432373	0.959723949432373
10	4167	1043	29	0.1555	1	0.1555	0.15546108782291412	0.15546108782291412
10	4168	1046	29	0.8427	1	0.8427	0.8426555395126343	0.8426555395126343
10	4169	145072,145072	5,1	0.6004,0.9422	1	0.7713	0.7713102102279663	0.7713102102279663
10	4170	139745,139745	3,6	0.9457,0.9823	1	0.964	0.964007169008255	0.964007169008255
10	4171	145073,145073	5,1	1.0,0.9818	1	0.9909	0.9908775389194489	0.9908775389194489
10	4172	139743,139743	3,6	0.9698,0.9909	1	0.9803	0.9803411662578583	0.9803411662578583
10	4173	1047,1047,1047	30,31,26	0.9939,0.9761,0.9565	1	0.9755	0.9754757483800253	0.9754757483800253
10	4174	1138	24	0.9939	1	0.9939	0.9938656687736511	0.9938656687736511
10	4175	1137	25	0.969	1	0.969	0.9689634442329407	0.9689634442329407
10	4176	1141,1141,1141	49,31,26	0.2531,0.2991,0.1468	0	0.233	0.23298445343971252	0.23298445343971252
10	4177	1139	29	0.9696	1	0.9696	0.9695765972137451	0.9695765972137451
10	4178	1140	29	0.9844	1	0.9844	0.9843941330909729	0.9843941330909729
10	4179	1146	29	0.986	1	0.986	0.9860433340072632	0.9860433340072632
10	4180	1150	29	0.5695	1	0.5695	0.5695109963417053	0.5695109963417053
10	4181	145074	1	0.9494	1	0.9494	0.9494249224662781	0.9494249224662781
10	4182	145075,145075	3,6	0.9551,0.9831	1	0.9691	0.9691082537174225	0.9691082537174225
10	4183	1145,1145,1145	30,31,26	0.9911,0.9801,0.9749	1	0.982	0.9820291797320048	0.9820291797320048
10	4184	145076	1	0.9877	1	0.9877	0.987669050693512	0.987669050693512
10	4185	145077,145077	3,6	0.9898,0.9938	1	0.9918	0.9917716681957245	0.9917716681957245
10	4186	1149,1149,1149	30,31,26	0.9999,0.9946,0.9952	1	0.9966	0.996588945388794	0.996588945388794
10	4187	1151	25	0.9263	1	0.9263	0.9262720942497253	0.9262720942497253
10	4188	1153	24	0.9926	1	0.9926	0.9926058053970337	0.9926058053970337
10	4189	1152	25	0.8646	1	0.8646	0.8646416664123535	0.8646416664123535
10	4190	1154,1154,1154	49,33,31	0.5986,0.5951,0.2396	0	0.4778	0.5968505144119263	0.23958426713943481
10	4191	1157	29	0.9631	1	0.9631	0.9630687236785889	0.9630687236785889
10	4192	1156	29	0.9925	1	0.9925	0.9924919009208679	0.9924919009208679
10	4193	1161	29	0.9328	0	0.9328	0.9328382015228271	0.9328382015228271
10	4194	1162,1162,1162	33,45,31	0.0003,0.0022,0.2019	1	0.0681	0.06812879883606608	0.06812879883606608
10	4195	1164	29	0.6057	1	0.6057	0.6056643128395081	0.6056643128395081
10	4196	91027	1	0.9536	1	0.9536	0.9536163210868835	0.9536163210868835
10	4197	91028,91028	4,3	1.0,0.949	1	0.9745	0.9744742810726166	0.9744742810726166
10	4198	1160,1160,1160	33,46,31	0.9999,0.9992,0.9778	1	0.9923	0.9922941525777181	0.9922941525777181
10	4199	91029	1	0.9842	1	0.9842	0.9841516017913818	0.9841516017913818
10	4200	91030,91030	4,3	1.0,0.9799	1	0.99	0.9899522364139557	0.9899522364139557
10	4201	1163,1163,1163	33,46,31	0.9999,0.9994,0.9824	1	0.9939	0.9939057429631551	0.9939057429631551
10	4202	1181	25	0.9377	1	0.9377	0.9377472996711731	0.9377472996711731
10	4203	1183	24	0.989	1	0.989	0.9890172481536865	0.9890172481536865
10	4204	1182	25	0.9659	1	0.9659	0.9659481644630432	0.9659481644630432
10	4205	1184,1184,1184	49,28,26	0.7386,0.1655,0.1869	0	0.3637	0.17617441713809967	0.17617441713809967
10	4206	1186,1186,1186	46,28,26	0.0002,0.0081,0.0817	0	0.03	0.029988150582842838	0.029988150582842838
10	4207	1187	29	0.8482	0	0.8482	0.8482106328010559	0.8482106328010559
10	4208	1190	29	0.9285	1	0.9285	0.9285252094268799	0.9285252094268799
10	4209	1191	29	0.9852	1	0.9852	0.9851750731468201	0.9851750731468201
10	4210	1196	29	0.9417	1	0.9417	0.9416819214820862	0.9416819214820862
10	4211	145078	1	0.9505	1	0.9505	0.9504753947257996	0.9504753947257996
10	4212	145079,145079	4,3	0.9999,0.9526	0	0.9763	0.9762667417526245	0.9762667417526245
10	4213	145080	1	0.9537	1	0.9537	0.9536773562431335	0.9536773562431335
10	4214	145081,145081	4,3	0.9877,0.9315	1	0.9596	0.9596021771430969	0.9596021771430969
10	4215	1194,1194,1194	46,28,26	0.9932,0.9196,0.9575	1	0.9568	0.9567746917406718	0.9567746917406718
10	4216	1167	25	0.934	1	0.934	0.9339983463287354	0.9339983463287354
10	4217	1168	24	0.9907	1	0.9907	0.9907129406929016	0.9907129406929016
10	4218	1169,1169,1169	49,28,26	0.7309,0.1052,0.1263	0	0.3208	0.11575467139482498	0.11575467139482498
10	4219	1171,1171,1171	38,28,26	0.0001,0.0136,0.0818	0	0.0318	0.031812325692347564	0.031812325692347564
10	4220	1172	29	0.9718	1	0.9718	0.9718177914619446	0.9718177914619446
10	4221	1176,1176	32,29	0.9984,0.5658	0	0.7821	0.7820725739002228	0.7820725739002228
10	4222	1177	29	0.8844	1	0.8844	0.884352445602417	0.884352445602417
10	4223	1170	29	0.7449	1	0.7449	0.744948148727417	0.744948148727417
10	4224	145082	1	0.9478	1	0.9478	0.9477580189704895	0.9477580189704895
10	4225	145083,145083	3,6	0.9398,0.9668	1	0.9533	0.9533112943172455	0.9533112943172455
10	4226	1175,1175,1175	30,28,26	0.9938,0.9441,0.9571	1	0.965	0.9649765094121298	0.9649765094121298
10	4227	145084	1	0.9867	1	0.9867	0.9866684675216675	0.9866684675216675
10	4228	145085,145085	3,6	0.9781,0.9911	1	0.9846	0.9845995903015137	0.9845995903015137
10	4229	1180,1180,1180	30,28,26	0.9999,0.9987,0.9932	1	0.9972	0.9972455501556396	0.9972455501556396
10	4230	1197	25	0.9603	1	0.9603	0.9603332281112671	0.9603332281112671
10	4231	1198	24	0.9911	1	0.9911	0.9911277294158936	0.9911277294158936
10	4232	1199,1199,1199	49,28,26	0.7063,0.1187,0.1869	0	0.3373	0.1527920998632908	0.1527920998632908
10	4233	1200,1200	11,1	0.0015,0.8932	1	0.4473	0.8931524753570557	0.0014518379466608167
10	4234	1202	29	0.3024	0	0.3024	0.3024143576622009	0.3024143576622009
10	4235	1203	29	0.9385	1	0.9385	0.938454270362854	0.938454270362854
10	4236	1205	29	0.9806	1	0.9806	0.9806416630744934	0.9806416630744934
10	4237	1208	29	0.9721	1	0.9721	0.9720949530601501	0.9720949530601501
10	4238	1201,1201,1201	38,28,26	0.0299,0.4075,0.21	0	0.2158	0.21579411377509436	0.21579411377509436
10	4239	145086	1	0.9631	1	0.9631	0.9631178379058838	0.9631178379058838
10	4240	145087,145087	3,6	0.9339,0.9804	1	0.9571	0.9571467638015747	0.9571467638015747
10	4241	1204,1204,1204	30,28,26	0.9559,0.9295,0.9494	1	0.9449	0.944943368434906	0.944943368434906
10	4242	1213	25	0.8965	0	0.8965	0.8964716792106628	0.8964716792106628
10	4243	1212	25	0.7599	1	0.7599	0.7599221467971802	0.7599221467971802
10	4244	1214	24	0.9877	1	0.9877	0.9877105355262756	0.9877105355262756
10	4245	1215,1215,1215	47,31,26	0.1404,0.2548,0.1994	0	0.1982	0.19819681346416473	0.19819681346416473
10	4246	1216	29	0.8355	1	0.8355	0.8355004191398621	0.8355004191398621
10	4247	1217	29	0.9478	1	0.9478	0.9478375911712646	0.9478375911712646
10	4248	1218	29	0.448	1	0.448	0.4479501247406006	0.4479501247406006
10	4249	1226,1226	32,29	0.9999,0.8291	1	0.9145	0.9144943654537201	0.9144943654537201
10	4250	1222	29	0.9191	1	0.9191	0.9191432595252991	0.9191432595252991
10	4251	145088	1	0.9432	1	0.9432	0.9431929588317871	0.9431929588317871
10	4252	145089,145089	3,6	0.9442,0.9795	1	0.9618	0.9618384838104248	0.9618384838104248
10	4253	1221,1221,1221	30,31,26	0.9864,0.9779,0.9862	1	0.9835	0.983515461285909	0.983515461285909
10	4254	145090	1	0.9878	1	0.9878	0.987785816192627	0.987785816192627
10	4255	145091,145091	3,6	0.9857,0.9932	1	0.9894	0.9894422888755798	0.9894422888755798
10	4256	1229,1229,1229	30,31,26	0.9999,0.9962,0.9914	1	0.9958	0.9958309133847555	0.9958309133847555
10	4257	145092	1	0.9862	1	0.9862	0.9861879944801331	0.9861879944801331
10	4258	145093,145093	3,6	0.985,0.993	1	0.989	0.98896124958992	0.98896124958992
10	4259	1225,1225,1225	30,31,26	0.9999,0.9965,0.9814	1	0.9926	0.992591122786204	0.992591122786204
10	4260	1314	25	0.9521	1	0.9521	0.9521089196205139	0.9521089196205139
10	4261	1315	25	0.9304	1	0.9304	0.9304125308990479	0.9304125308990479
10	4262	1316	24	0.9905	1	0.9905	0.9904658794403076	0.9904658794403076
10	4263	1317,1317,1317	47,28,26	0.4226,0.0934,0.2143	0	0.2434	0.24344192196925482	0.24344192196925482
10	4264	1318	29	0.9632	1	0.9632	0.9632179141044617	0.9632179141044617
10	4265	1319	29	0.9476	1	0.9476	0.9475811719894409	0.9475811719894409
10	4266	1320	29	0.9807	1	0.9807	0.9807071685791016	0.9807071685791016
10	4267	145094	1	0.9509	1	0.9509	0.9509060382843018	0.9509060382843018
10	4268	145095,145095	4,3	1.0,0.9557	0	0.9778	0.977821558713913	0.977821558713913
10	4269	1323,1323,1323	46,28,26	0.1967,0.7653,0.9301	1	0.6307	0.8477054238319397	0.19668704271316528
10	4270	145096	1	0.9809	1	0.9809	0.9809081554412842	0.9809081554412842
10	4271	145097,145097	4,3	0.9998,0.9786	1	0.9892	0.9892011284828186	0.9892011284828186
10	4272	1326,1326,1326	46,28,26	0.9996,0.9969,0.9828	1	0.9931	0.993104894955953	0.993104894955953
10	4273	1245	25	0.9392	1	0.9392	0.9391934275627136	0.9391934275627136
10	4274	1246	25	0.9259	1	0.9259	0.9258747100830078	0.9258747100830078
10	4275	1247	24	0.9903	1	0.9903	0.9902932643890381	0.9902932643890381
10	4276	1248,1248,1248	47,33,31	0.526,0.7809,0.1659	0	0.491	0.6534773409366608	0.16592229902744293
10	4277	1249	29	0.9362	1	0.9362	0.9362149834632874	0.9362149834632874
10	4278	1250	29	0.9882	1	0.9882	0.9881623387336731	0.9881623387336731
10	4279	1254,1254	32,29	0.9999,0.8403	1	0.9201	0.9200875461101532	0.9200875461101532
10	4280	145098	1	0.9467	1	0.9467	0.9467172622680664	0.9467172622680664
10	4281	145099,145099	3,6	0.9512,0.9729	1	0.9621	0.9620546996593475	0.9620546996593475
10	4282	1253,1253,1253	33,30,31	0.9999,0.9966,0.9769	1	0.9911	0.9911009669303894	0.9911009669303894
10	4283	1275	25	0.8711	1	0.8711	0.8711291551589966	0.8711291551589966
10	4284	1276	24	0.9897	1	0.9897	0.9896845817565918	0.9896845817565918
10	4285	1277,1277,1277	47,28,26	0.1684,0.1306,0.4403	1	0.2464	0.24644397695859274	0.24644397695859274
10	4286	1278	29	0.9467	1	0.9467	0.9466856718063354	0.9466856718063354
10	4287	1279,1279	32,29	0.9999,0.9736	1	0.9867	0.9867396354675293	0.9867396354675293
10	4288	1280	29	0.9832	1	0.9832	0.9832205772399902	0.9832205772399902
10	4289	1281	29	0.9907	1	0.9907	0.9906852841377258	0.9906852841377258
10	4290	1287,1287,1287	46,28,26	0.99,0.4987,0.6559	0	0.7149	0.8229630589485168	0.4987258017063141
10	4291	145100	1	0.9324	1	0.9324	0.9323698282241821	0.9323698282241821
10	4292	145101,145101	4,3	1.0,0.9401	1	0.97	0.9700108766555786	0.9700108766555786
10	4293	1284,1284,1284	46,28,26	0.9909,0.9479,0.9774	1	0.9721	0.9720758001009623	0.9720758001009623
10	4294	145102	1	0.9849	1	0.9849	0.9849337935447693	0.9849337935447693
10	4295	145103,145103	4,3	1.0,0.9757	1	0.9878	0.9878358542919159	0.9878358542919159
10	4296	1255	25	0.9409	0	0.9409	0.9409279823303223	0.9409279823303223
10	4297	1256	24	0.9882	1	0.9882	0.9882107973098755	0.9882107973098755
10	4298	1257,1257,1257	48,33,31	0.0737,0.0316,0.1675	1	0.091	0.09096559137105942	0.09096559137105942
10	4299	1258,1258	32,29	0.9993,0.9432	1	0.9713	0.9712712466716766	0.9712712466716766
10	4300	1259	29	0.986	1	0.986	0.9859932661056519	0.9859932661056519
10	4301	1260	29	0.9695	1	0.9695	0.9695424437522888	0.9695424437522888
10	4302	145104	1	0.9599	1	0.9599	0.9599368572235107	0.9599368572235107
10	4303	145105,145105	4,3	1.0,0.959	1	0.9795	0.9794585704803467	0.9794585704803467
10	4304	1261,1261,1261	33,46,31	1.0,0.9994,0.9865	1	0.9953	0.9952977299690247	0.9952977299690247
10	4305	1327	25	0.8843	0	0.8843	0.8843497037887573	0.8843497037887573
10	4306	1328	24	0.9837	1	0.9837	0.9836902022361755	0.9836902022361755
10	4307	1329,1329,1329	49,31,26	0.322,0.368,0.2018	0	0.2973	0.29725897312164307	0.29725897312164307
10	4308	1331,1331	11,1	0.0004,0.9041	1	0.4522	0.9040631651878357	0.0003955097636207938
10	4309	1333	29	0.6063	1	0.6063	0.6062809824943542	0.6062809824943542
