student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
74,4,1,0.7955061197280884,1,0.703669011592865,1
74,91,1,0.7345882058143616,1,0.7082440257072449,1
74,2,1,0.7552130818367004,1,0.8248839974403381,1
74,61,1,0.7110563516616821,1,0.7796139717102051,1
74,61,1,0.6996274590492249,1,0.6109870076179504,1
74,3,1,0.7504979372024536,1,0.7366610169410706,1
74,13,0,0.6673374772071838,1,0.5864940285682678,1
74,0,0,0.44644999504089355,0,0.5028010010719299,1
74,76,1,0.5027346611022949,1,0.5704950094223022,1
74,76,0,0.6041804552078247,1,0.4693779945373535,0
74,76,1,0.6100114583969116,1,0.5944600105285645,1
74,75,1,0.551594614982605,1,0.5513330101966858,1
74,2,1,0.7133123278617859,1,0.8528800010681152,1
74,38,1,0.732785165309906,1,0.8359540104866028,1
74,38,1,0.6838236451148987,1,0.66914302110672,1
74,38,1,0.6820305585861206,1,0.7172229886054993,1
74,38,1,0.6820993423461914,1,0.7409539818763733,1
74,38,1,0.6824166178703308,1,0.7515329718589783,1
74,1,1,0.7138819694519043,1,0.7560330033302307,1
74,1,1,0.7569566965103149,1,0.6369709968566895,1
74,1,1,0.7643827199935913,1,0.7744290232658386,1
74,1,1,0.7682493329048157,1,0.8063889741897583,1
74,1,1,0.7704899907112122,1,0.8122590184211731,1
74,1,1,0.7719889283180237,1,0.8132870197296143,1
74,7,1,0.7516710758209229,1,0.8134649991989136,1
74,34,1,0.6905465722084045,1,0.8936730027198792,1
74,34,1,0.6039997935295105,1,0.5716660022735596,1
74,14,1,0.5797404646873474,1,0.627249002456665,1
74,38,1,0.54734867811203,1,0.4415940046310425,0
74,49,1,0.5789726972579956,1,0.7579100131988525,1
74,62,0,0.6074628829956055,1,0.5265489816665649,1
74,62,1,0.6477140784263611,1,0.6906480193138123,1
74,62,0,0.6356501579284668,1,0.6067249774932861,1
74,62,0,0.6725059151649475,1,0.6876999735832214,1
74,62,1,0.5866198539733887,1,0.6017529964447021,1
74,62,0,0.5589483976364136,1,0.4891499876976013,0
74,62,0,0.637952446937561,1,0.6011009812355042,1
74,62,1,0.5551683902740479,1,0.48848098516464233,0
74,62,1,0.5174334049224854,1,0.3985440135002136,0
74,62,1,0.5830706357955933,1,0.49950599670410156,0
74,57,1,0.6198926568031311,1,0.6103659868240356,1
74,57,1,0.7425990104675293,1,0.7448019981384277,1
74,83,0,0.7406514286994934,1,0.8042110204696655,1
74,83,1,0.660196840763092,1,0.6456019878387451,1
74,83,1,0.6237714886665344,1,0.6404179930686951,1
74,83,0,0.6815244555473328,1,0.6942780017852783,1
74,83,0,0.6744340062141418,1,0.735925018787384,1
74,83,1,0.6390077471733093,1,0.7100390195846558,1
74,83,1,0.6132030487060547,1,0.6856520175933838,1
74,83,1,0.6684280633926392,1,0.7296950221061707,1
74,83,1,0.6898401379585266,1,0.7599610090255737,1
74,48,1,0.6203551888465881,1,0.7787250280380249,1
74,48,1,0.5234773755073547,1,0.4742029905319214,0
74,48,1,0.5178013443946838,1,0.5292400121688843,1
74,48,1,0.5148283243179321,1,0.5672640204429626,1
74,26,1,0.5350492000579834,1,0.5892260074615479,1
74,62,1,0.6032330989837646,1,0.541558027267456,1
74,18,1,0.6644831299781799,1,0.6898499727249146,1
74,51,1,0.6843172311782837,1,0.7556779980659485,1
74,54,1,0.7731486558914185,1,0.7803279757499695,1
74,51,1,0.7535014152526855,1,0.8467050194740295,1
74,54,1,0.7918198704719543,1,0.7940269708633423,1
74,31,1,0.7222987413406372,1,0.9263030290603638,1
74,15,1,0.7029988169670105,1,0.6977919936180115,1
74,31,1,0.6083188056945801,1,0.7257099747657776,1
74,15,1,0.6800180673599243,1,0.700626015663147,1
74,61,1,0.5981585383415222,1,0.7258830070495605,1
74,61,1,0.6757380962371826,1,0.7594850063323975,1
74,76,1,0.7323610186576843,1,0.7628200054168701,1
74,9,1,0.7824323773384094,1,0.6578189730644226,1
74,57,1,0.7485476732254028,1,0.8109229803085327,1
74,57,1,0.7543220520019531,1,0.8166009783744812,1
74,51,1,0.7430049777030945,1,0.8189579844474792,1
74,57,1,0.7748210430145264,1,0.7961969971656799,1
74,79,1,0.7584259510040283,1,0.8193979859352112,1
74,60,1,0.733553946018219,1,0.6684550046920776,1
74,53,1,0.7487999200820923,1,0.6325309872627258,1
74,5,1,0.748050332069397,1,0.6669790148735046,1
74,0,1,0.7422419786453247,1,0.6833149790763855,1
74,0,1,0.747721791267395,1,0.3830749988555908,0
74,0,1,0.7469914555549622,1,0.6351450085639954,1
74,0,1,0.7460640072822571,1,0.7677090167999268,1
74,0,1,0.7452574968338013,1,0.8024960160255432,1
74,67,1,0.6726294159889221,1,0.8097209930419922,1
74,68,1,0.6475984454154968,1,0.5539399981498718,1
74,67,1,0.6474120020866394,1,0.5458319783210754,1
74,68,1,0.6371585130691528,1,0.623691976070404,1
74,37,1,0.7072674036026001,1,0.6203309893608093,1
74,9,1,0.7939614653587341,1,0.7158780097961426,1
74,34,1,0.6857632398605347,1,0.8589079976081848,1
74,34,0,0.6099356412887573,1,0.6403859853744507,1
74,12,1,0.6012871265411377,1,0.6431570053100586,1
74,12,1,0.6811205148696899,1,0.6648690104484558,1
74,12,1,0.7049862146377563,1,0.7132409811019897,1
74,12,1,0.7174145579338074,1,0.7468500137329102,1
74,12,1,0.7248342037200928,1,0.7676380276679993,1
74,50,1,0.7167847752571106,1,0.7795850038528442,1
74,49,0,0.6339415311813354,1,0.6458219885826111,1
74,48,0,0.46420708298683167,0,0.5586169958114624,1
74,49,0,0.47616448998451233,0,0.6006180047988892,1
74,48,0,0.43426379561424255,0,0.532256007194519,1
74,49,0,0.41165944933891296,0,0.5928829908370972,1
74,48,0,0.357706755399704,0,0.5001050233840942,1
74,49,0,0.3734290897846222,0,0.5800939798355103,1
74,48,0,0.33096444606781006,0,0.4654819965362549,0
74,49,0,0.36016207933425903,0,0.5599820017814636,1
74,48,0,0.3171616196632385,0,0.4328550100326538,0
74,49,0,0.35153648257255554,0,0.530718982219696,1
74,48,0,0.3078645169734955,0,0.4057529866695404,0
74,49,1,0.34463316202163696,0,0.4926230013370514,0
74,48,1,0.4641698896884918,0,0.38550499081611633,0
74,49,0,0.43934088945388794,0,0.44961100816726685,0
74,48,0,0.39254772663116455,0,0.41653499007225037,0
74,49,0,0.4319903552532196,0,0.5092399716377258,1
74,48,0,0.39725807309150696,0,0.3933350145816803,0
74,51,1,0.4355683922767639,0,0.46755099296569824,0
74,45,1,0.7105711102485657,1,0.7965329885482788,1
74,51,1,0.6013254523277283,1,0.632597029209137,1
74,45,1,0.7893133163452148,1,0.7965850234031677,1
74,38,1,0.62726891040802,1,0.720766007900238,1
74,2,1,0.7246604561805725,1,0.7586849927902222,1
74,60,1,0.7288742065429688,1,0.8511760234832764,1
74,52,1,0.6907272934913635,1,0.7282500267028809,1
74,60,1,0.6096619963645935,1,0.45768800377845764,0
74,54,1,0.6949383616447449,1,0.7648829817771912,1
74,60,0,0.7257663607597351,1,0.9309679865837097,1
74,52,0,0.5501559376716614,1,0.7764779925346375,1
74,60,1,0.5372322797775269,1,0.6524869799613953,1
74,53,1,0.6453415751457214,1,0.7668409943580627,1
74,60,1,0.6751880645751953,1,0.7955719828605652,1
74,45,1,0.7421169281005859,1,0.7770659923553467,1
74,60,1,0.652850866317749,1,0.7769839763641357,1
74,53,1,0.7005017399787903,1,0.7800920009613037,1
74,60,1,0.7035497426986694,1,0.841609001159668,1
74,45,1,0.7519819140434265,1,0.7809709906578064,1
74,60,1,0.6643545031547546,1,0.8061680197715759,1
74,54,1,0.708516001701355,1,0.7812259793281555,1
74,71,0,0.7051463723182678,1,0.9312170147895813,1
74,34,0,0.5292674899101257,1,0.5978509783744812,1
74,34,1,0.5356278419494629,1,0.6423140168190002,1
74,34,0,0.5263618230819702,1,0.6404889822006226,1
74,34,1,0.5486250519752502,1,0.6431789994239807,1
74,34,0,0.5288923382759094,1,0.6423609852790833,1
74,34,0,0.5469573736190796,1,0.643563985824585,1
74,34,1,0.5229024291038513,1,0.6431990265846252,1
74,34,1,0.5200479626655579,1,0.6424049735069275,1
74,34,1,0.5455748438835144,1,0.643572986125946,1
74,2,1,0.6304638981819153,1,0.6438130140304565,1
74,67,1,0.6357505917549133,1,0.8549429774284363,1
74,68,1,0.5953357219696045,1,0.6556169986724854,1
74,67,1,0.6061477065086365,1,0.6605799794197083,1
74,68,1,0.6077321171760559,1,0.6679630279541016,1
74,67,1,0.6106517910957336,1,0.6785479784011841,1
74,68,1,0.6131536364555359,1,0.6724209785461426,1
74,66,1,0.6738069653511047,1,0.6858810186386108,1
74,55,0,0.6984180212020874,1,0.6693909764289856,1
74,56,0,0.5366637706756592,1,0.6586560010910034,1
74,55,0,0.5897669792175293,1,0.5307629704475403,1
74,56,0,0.43301379680633545,0,0.4706439971923828,0
74,55,1,0.45540106296539307,0,0.3218350112438202,0
74,56,1,0.38113847374916077,0,0.2732279896736145,0
74,55,1,0.5330976247787476,1,0.1918170005083084,0
74,56,1,0.6740711331367493,1,0.5711680054664612,1
74,55,1,0.680147647857666,1,0.4442349970340729,0
74,56,1,0.7413215637207031,1,0.7394829988479614,1
74,55,1,0.700934112071991,1,0.6928809881210327,1
74,56,1,0.7536309361457825,1,0.774616003036499,1
74,55,0,0.7086318731307983,1,0.7606880068778992,1
74,56,0,0.5683647990226746,1,0.780023992061615,1
74,49,0,0.4887247383594513,0,0.7714859843254089,1
74,48,0,0.4185172915458679,0,0.3768309950828552,0
74,49,1,0.44788989424705505,0,0.4246610105037689,0
74,48,1,0.5354195833206177,1,0.36583900451660156,0
74,49,1,0.47916102409362793,0,0.387023001909256,0
74,48,1,0.5061649680137634,1,0.3880220055580139,0
74,49,0,0.48870617151260376,0,0.4468739926815033,0
74,48,0,0.44548457860946655,0,0.41997599601745605,0
74,49,0,0.4661575257778168,0,0.5068780183792114,1
74,48,0,0.4349568784236908,0,0.39589500427246094,0
74,49,1,0.4214145541191101,0,0.46492600440979004,0
74,48,1,0.5168995261192322,1,0.3785899877548218,0
74,49,1,0.4728793799877167,0,0.4221850037574768,0
74,48,1,0.5018981099128723,1,0.4068470001220703,0
74,20,0,0.5023705959320068,1,0.4841870069503784,0
74,20,1,0.431007444858551,0,0.6783390045166016,1
74,20,0,0.6972313523292542,1,0.43324699997901917,0
74,20,0,0.5685878396034241,1,0.6783390045166016,1
74,20,1,0.4931350648403168,0,0.4919779896736145,0
74,20,1,0.5637868642807007,1,0.3235119879245758,0
74,1,1,0.4915580451488495,0,0.5823630094528198,1
74,1,1,0.6910459995269775,1,0.6369709968566895,1
74,1,0,0.7755216360092163,1,0.7744290232658386,1
74,1,1,0.6866942644119263,1,0.8063889741897583,1
74,11,1,0.5611196756362915,1,0.7850180268287659,1
74,11,1,0.7239368557929993,1,0.7279729843139648,1
74,11,1,0.8355216979980469,1,0.8181189894676208,1
74,11,1,0.8351666927337646,1,0.8692730069160461,1
74,11,1,0.834609866142273,1,0.8935829997062683,1
74,78,1,0.7852267026901245,1,0.9041609764099121,1
74,48,1,0.6122652292251587,1,0.6236379742622375,1
74,48,1,0.5124737024307251,1,0.4742029905319214,0
74,50,1,0.555643618106842,1,0.5292400121688843,1
74,50,1,0.7315726280212402,1,0.6458219885826111,1
74,35,1,0.7296618223190308,1,0.7071260213851929,1
74,28,1,0.7833895087242126,1,0.8507149815559387,1
74,61,1,0.6634611487388611,1,0.5947409868240356,1
74,34,1,0.7023195028305054,1,0.6109870076179504,1
74,34,1,0.5852658748626709,1,0.5716660022735596,1
74,37,1,0.634807825088501,1,0.627249002456665,1
74,5,1,0.7296549081802368,1,0.7158780097961426,1
74,62,1,0.6818785667419434,1,0.6833149790763855,1
74,3,1,0.6858369708061218,1,0.6117290258407593,1
74,12,0,0.7101022005081177,1,0.5864940285682678,1
74,12,1,0.6622974872589111,1,0.6648690104484558,1
74,12,1,0.5849711894989014,1,0.5736039876937866,1
74,12,0,0.6588003039360046,1,0.6343929767608643,1
74,12,1,0.7035295963287354,1,0.6894339919090271,1
74,66,1,0.6144370436668396,1,0.6014909744262695,1
74,57,1,0.7106868028640747,1,0.6693909764289856,1
74,57,1,0.7532528638839722,1,0.7448019981384277,1
74,57,1,0.7579729557037354,1,0.8042110204696655,1
74,57,0,0.7596452236175537,1,0.8166009783744812,1
74,34,1,0.5418395400047302,1,0.8189579844474792,1
74,34,1,0.5702019333839417,1,0.6403859853744507,1
74,61,1,0.5675150752067566,1,0.6431570053100586,1
74,15,1,0.7172791361808777,1,0.7366610169410706,1
74,61,1,0.5827891230583191,1,0.5045850276947021,1
74,15,1,0.7195405960083008,1,0.7594850063323975,1
74,58,1,0.707753598690033,1,0.6762679815292358,1
74,84,1,0.6666696071624756,1,0.8015909790992737,1
74,0,1,0.6128738522529602,1,0.41825300455093384,0
74,11,1,0.7391641139984131,1,0.5704950094223022,1
74,11,1,0.8089038729667664,1,0.9085850119590759,1
74,11,1,0.8213237524032593,1,0.9104049801826477,1
74,11,1,0.8260638117790222,1,0.9111490249633789,1
74,11,0,0.8284210562705994,1,0.9114519953727722,1
74,11,1,0.7501750588417053,1,0.9115750193595886,1
74,11,1,0.7789700627326965,1,0.9111539721488953,1
74,11,1,0.8201763033866882,1,0.9114540219306946,1
74,11,1,0.8263242244720459,1,0.911575973033905,1
74,11,1,0.8282541036605835,1,0.9116259813308716,1
74,55,1,0.7780655026435852,1,0.9116460084915161,1
74,56,1,0.7837221622467041,1,0.6586560010910034,1
74,55,1,0.7396627068519592,1,0.5307629704475403,1
74,56,1,0.7783010601997375,1,0.7599859833717346,1
74,55,1,0.7335993051528931,1,0.7236850261688232,1
74,56,1,0.776150643825531,1,0.7778329849243164,1
74,55,1,0.7308036684989929,1,0.7658439874649048,1
74,56,1,0.7749106884002686,1,0.780493974685669,1
74,55,1,0.7292538285255432,1,0.772229015827179,1
74,56,1,0.774168074131012,1,0.7808809876441956,1
74,23,1,0.8170708417892456,1,0.7731360197067261,1
74,39,1,0.7593631744384766,1,0.7792940139770508,1
74,40,1,0.684830367565155,1,0.5598779916763306,1
74,23,1,0.8136565685272217,1,0.6632080078125,1
74,23,1,0.836744487285614,1,0.8378069996833801,1
74,23,1,0.842050313949585,1,0.8770890235900879,1
74,23,1,0.8444863557815552,1,0.9005200266838074,1
74,23,1,0.8457705974578857,1,0.9135220050811768,1
74,28,1,0.7804105281829834,1,0.92044997215271,1
74,62,1,0.7198359966278076,1,0.6878420114517212,1
74,56,1,0.7506765723228455,1,0.6906480193138123,1
74,65,1,0.6834967732429504,1,0.7732629776000977,1
74,38,1,0.7047907710075378,1,0.6428080201148987,1
74,44,1,0.7061077952384949,1,0.5891339778900146,1
74,45,1,0.7900550961494446,1,0.748399019241333,1
74,44,1,0.6788912415504456,1,0.632597029209137,1
74,45,1,0.7806513905525208,1,0.7884340286254883,1
74,12,1,0.6997050046920776,1,0.720766007900238,1
74,62,1,0.6918893456459045,1,0.6610249876976013,1
74,38,0,0.6751293540000916,1,0.7314789891242981,1
74,38,1,0.601032018661499,1,0.66914302110672,1
74,38,1,0.6233718395233154,1,0.6048719882965088,1
74,38,1,0.6626430749893188,1,0.679606020450592,1
74,70,1,0.6714263558387756,1,0.7226729989051819,1
74,9,1,0.7944062948226929,1,0.7011510133743286,1
74,23,1,0.8263326287269592,1,0.7351740002632141,1
74,51,1,0.7391752600669861,1,0.9240620136260986,1
74,52,1,0.7568961977958679,1,0.703669011592865,1
74,51,1,0.6181486248970032,1,0.45768800377845764,0
74,52,1,0.7406848669052124,1,0.7803279757499695,1
74,79,1,0.6369373798370361,1,0.6524869799613953,1
74,74,1,0.6884177923202515,1,0.6684550046920776,1
74,38,1,0.6659639477729797,1,0.19913700222969055,0
74,74,1,0.7025875449180603,1,0.7434449791908264,1
74,38,1,0.6708394289016724,1,0.7122640013694763,1
74,74,1,0.7048720717430115,1,0.7526040077209473,1
74,38,1,0.6724302768707275,1,0.7650319933891296,1
74,74,0,0.7059803605079651,1,0.7564820051193237,1
74,38,0,0.47312071919441223,0,0.7664440274238586,1
74,60,1,0.5494951009750366,1,0.7580959796905518,1
74,52,1,0.6355751156806946,1,0.6325309872627258,1
74,60,1,0.5967323184013367,1,0.6803990006446838,1
74,53,1,0.6739935874938965,1,0.7282500267028809,1
74,58,1,0.7521580457687378,1,0.6669790148735046,1
74,58,1,0.783860445022583,1,0.9031550288200378,1
74,58,1,0.7957707047462463,1,0.9236900210380554,1
74,58,1,0.8022761344909668,1,0.9272930026054382,1
74,58,1,0.8061780333518982,1,0.9279080033302307,1
74,62,1,0.7322606444358826,1,0.928013026714325,1
74,62,1,0.710111141204834,1,0.7491459846496582,1
74,62,1,0.7023250460624695,1,0.756193995475769,1
74,62,0,0.6978836059570312,1,0.758912980556488,1
74,62,1,0.682548999786377,1,0.7599490284919739,1
74,62,0,0.6822071671485901,1,0.7587900161743164,1
74,62,1,0.6735090613365173,1,0.7599030137062073,1
74,62,1,0.6695243120193481,1,0.7586590051651001,1
74,62,1,0.6789776086807251,1,0.7598519921302795,1
74,62,1,0.6846155524253845,1,0.7603049874305725,1
74,62,1,0.6872367262840271,1,0.7604759931564331,1
74,62,0,0.6887652277946472,1,0.7605410218238831,1
74,62,1,0.679356575012207,1,0.760565996170044,1
74,62,0,0.679359495639801,1,0.7605379819869995,1
74,62,0,0.6730082631111145,1,0.7605649828910828,1
74,62,1,0.6381223797798157,1,0.7605350017547607,1
74,62,1,0.6591052412986755,1,0.7604519724845886,1
74,62,1,0.6702248454093933,1,0.760532021522522,1
74,62,1,0.6791818737983704,1,0.760562002658844,1
74,62,1,0.6837172508239746,1,0.7605739831924438,1
74,62,1,0.6863642334938049,1,0.7605779767036438,1
74,62,1,0.6878846883773804,1,0.7605800032615662,1
74,62,1,0.6892241835594177,1,0.7605800032615662,1
74,62,1,0.690115213394165,1,0.7605800032615662,1
74,73,1,0.6797835826873779,1,0.7605800032615662,1
74,9,1,0.7787047624588013,1,0.6121270060539246,1
74,23,1,0.8193746209144592,1,0.8109229803085327,1
74,9,1,0.8186419010162354,1,0.9259229898452759,1
74,23,1,0.8347333669662476,1,0.8589079976081848,1
74,9,1,0.8271899223327637,1,0.9268760085105896,1
74,23,1,0.8401520252227783,1,0.8849250078201294,1
74,9,1,0.831005871295929,1,0.9273629784584045,1
74,23,1,0.8427373766899109,1,0.8978520035743713,1
74,9,1,0.8330580592155457,1,0.9276109933853149,1
74,23,1,0.8442308902740479,1,0.9039959907531738,1
74,28,1,0.781607985496521,1,0.9277380108833313,1
74,28,1,0.7607221603393555,1,0.7506660223007202,1
74,28,1,0.7527697682380676,1,0.7842530012130737,1
74,28,1,0.7476459741592407,1,0.8000029921531677,1
74,28,1,0.7444915175437927,1,0.8069329857826233,1
74,12,1,0.7449567914009094,1,0.8098959922790527,1
74,12,0,0.7481033205986023,1,0.7103589773178101,1
74,12,1,0.7007071375846863,1,0.7449749708175659,1
74,12,1,0.7020310759544373,1,0.6843510270118713,1
74,62,1,0.6894795298576355,1,0.7273480296134949,1
74,26,1,0.6761312484741211,1,0.7605800032615662,1
74,26,1,0.634187638759613,1,0.541558027267456,1
74,26,1,0.6195899248123169,1,0.6377310156822205,1
74,26,0,0.6130975484848022,1,0.6879559755325317,1
74,45,1,0.6187299489974976,1,0.7086049914360046,1
74,10,1,0.5924712419509888,1,0.7769839763641357,1
74,83,1,0.654098629951477,1,0.6403819918632507,1
74,34,1,0.6133977770805359,1,0.6456019878387451,1
74,34,1,0.5895829200744629,1,0.6437270045280457,1
74,34,0,0.5851870179176331,1,0.6438440084457397,1
74,34,0,0.5605452656745911,1,0.6438680291175842,1
74,34,1,0.5314251780509949,1,0.6438609957695007,1
74,34,0,0.5367728471755981,1,0.6438450217247009,1
74,34,0,0.5453272461891174,1,0.6438680291175842,1
74,34,1,0.5276902914047241,1,0.6438609957695007,1
74,34,0,0.5279005169868469,1,0.6438459753990173,1
74,101,0,0.545407772064209,1,0.6438680291175842,1
74,34,1,0.5425251126289368,1,0.0,0
74,34,1,0.5334563851356506,1,0.6438620090484619,1
74,34,1,0.55218106508255,1,0.6438720226287842,1
74,63,1,0.5970849990844727,1,0.6438739895820618,1
74,63,1,0.6386469006538391,1,0.6459220051765442,1
74,63,1,0.664854884147644,1,0.7348260283470154,1
74,63,1,0.6788197159767151,1,0.7645170092582703,1
74,64,1,0.6952453851699829,1,0.772894024848938,1
74,63,1,0.6698319315910339,1,0.5933319926261902,1
74,63,0,0.6860978603363037,1,0.7751420140266418,1
74,63,1,0.6895729303359985,1,0.7757359743118286,1
74,63,1,0.6881763339042664,1,0.7756159901618958,1
74,63,1,0.6949735879898071,1,0.7758610248565674,1
74,63,1,0.6985028386116028,1,0.7759259939193726,1
74,63,0,0.7009426355361938,1,0.7759429812431335,1
74,63,1,0.6966790556907654,1,0.7759469747543335,1
74,63,0,0.6952471733093262,1,0.7759460210800171,1
74,63,1,0.6949360966682434,1,0.7759479880332947,1
74,63,1,0.6924695372581482,1,0.7759479880332947,1
74,63,0,0.6969352960586548,1,0.7759490013122559,1
74,64,1,0.6753274202346802,1,0.7759490013122559,1
74,63,1,0.6852157115936279,1,0.6726530194282532,1
74,63,1,0.6863843202590942,1,0.7759490013122559,1
74,63,0,0.7006983757019043,1,0.6459220051765442,1
74,63,1,0.6824831366539001,1,0.7348260283470154,1
74,64,0,0.6192641854286194,1,0.7214810252189636,1
74,63,1,0.4402930736541748,0,0.5933319926261902,1
74,63,1,0.5194560885429382,1,0.7605270147323608,1
74,63,1,0.6540724039077759,1,0.771806001663208,1
74,63,0,0.689944863319397,1,0.7748519778251648,1
74,63,1,0.7016429305076599,1,0.77565997838974,1
74,63,1,0.6809421181678772,1,0.7754960060119629,1
74,63,1,0.6865790486335754,1,0.7758299708366394,1
