student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
11,3,1,0.683444082736969,1,0.5864940285682678,1
11,3,1,0.7692859768867493,1,0.502498984336853,1
11,3,1,0.8627520203590393,1,0.6228520274162292,1
11,3,1,0.8607373833656311,1,0.7179049849510193,1
11,2,1,0.9450303316116333,1,0.7704520225524902,1
11,9,1,0.9450770616531372,1,0.8558539748191833,1
11,23,1,0.995819091796875,1,0.8109229803085327,1
11,9,1,0.9298173189163208,1,0.7792940139770508,1
11,9,1,0.999751627445221,1,0.8589079976081848,1
11,23,1,0.999987006187439,1,0.8849250078201294,1
11,23,1,0.9104074239730835,1,0.8378069996833801,1
11,23,1,0.9063849449157715,1,0.8770890235900879,1
11,23,1,0.8568757772445679,1,0.9005200266838074,1
11,23,1,0.9980311989784241,1,0.9135220050811768,1
11,23,1,0.9983271956443787,1,0.92044997215271,1
11,8,1,0.9863082766532898,1,0.9240620136260986,1
11,8,1,0.6577539443969727,1,0.8125830292701721,1
11,8,1,0.6276845932006836,1,0.837660014629364,1
11,24,1,0.9999030828475952,1,0.8506140112876892,1
11,25,1,0.9999914169311523,1,0.6438310146331787,1
11,8,1,0.801648736000061,1,0.7496410012245178,1
11,24,1,0.9999995231628418,1,0.8570070266723633,1
11,25,1,0.9999960660934448,1,0.7604150176048279,1
11,8,0,0.9376043081283569,1,0.8029410243034363,1
11,24,0,0.0011894759954884648,0,0.860090970993042,1
11,25,0,0.0010574633488431573,0,0.8028169870376587,1
11,8,1,0.7902520895004272,1,0.8266969919204712,1
11,24,1,0.9999997615814209,1,0.8517299890518188,1
11,25,1,0.9999926090240479,1,0.760595977306366,1
11,8,1,0.9586653113365173,1,0.7851629853248596,1
11,24,1,0.9999903440475464,1,0.8575490117073059,1
11,25,1,0.9999934434890747,1,0.8028730154037476,1
11,8,1,0.7056251168251038,1,0.8191319704055786,1
11,24,1,0.9999818801879883,1,0.8603500127792358,1
11,25,1,0.9999915361404419,1,0.8152009844779968,1
11,8,1,0.6970537900924683,1,0.8333010077476501,1
11,24,1,0.9999895095825195,1,0.8616849780082703,1
11,25,1,0.9999912977218628,1,0.8185549974441528,1
11,10,1,0.6802021861076355,1,0.8388689756393433,1
11,10,1,0.7789235711097717,1,0.6403819918632507,1
11,26,1,0.8409285545349121,1,0.7067059874534607,1
11,26,0,0.5085412263870239,1,0.541558027267456,1
11,26,0,0.5118816494941711,1,0.6377310156822205,1
11,25,1,0.7130278944969177,1,0.5731750130653381,1
11,25,1,0.9444683194160461,1,0.8410069942474365,1
11,25,1,0.9955614805221558,1,0.8418189883232117,1
11,25,0,0.9975546002388,1,0.8421270251274109,1
11,25,1,0.9293869733810425,1,0.842244029045105,1
11,25,1,0.9740855097770691,1,0.8420299887657166,1
11,25,1,0.9830026030540466,1,0.8422070145606995,1
11,25,1,0.9391671419143677,1,0.842274010181427,1
11,25,1,0.980577826499939,1,0.8422989845275879,1
11,15,1,0.7358404994010925,1,0.8423089981079102,1
11,27,0,0.5452013611793518,1,0.6762679815292358,1
11,27,1,0.8711169362068176,1,0.5326600074768066,1
11,27,1,0.9671878814697266,1,0.6848250031471252,1
11,27,1,0.9948952794075012,1,0.8356660008430481,1
11,28,1,0.9906901121139526,1,0.8895390033721924,1
11,28,1,0.9311175346374512,1,0.5947409868240356,1
11,28,1,0.9248308539390564,1,0.6878420114517212,1
11,28,1,0.8875088095664978,1,0.7506660223007202,1
11,28,1,0.9109847545623779,1,0.7842530012130737,1
11,28,1,0.8869724273681641,1,0.8000029921531677,1
11,6,1,0.8992811441421509,1,0.8069329857826233,1
11,29,0,0.6806300282478333,1,0.6334810256958008,1
11,29,0,0.8224697709083557,1,0.5470309853553772,1
11,30,1,0.8222460150718689,1,0.5408369898796082,1
11,30,1,0.9914650321006775,1,0.7279629707336426,1
11,30,1,0.984362006187439,1,0.8211650252342224,1
11,30,1,0.9946414232254028,1,0.8578240275382996,1
11,30,0,0.9821332097053528,1,0.8700600266456604,1
11,30,1,0.951657772064209,1,0.8739140033721924,1
11,30,1,0.891119122505188,1,0.8678299784660339,1
11,30,1,0.9765335917472839,1,0.8732200264930725,1
11,30,1,0.9968770742416382,1,0.874891996383667,1
11,30,1,0.9749802350997925,1,0.8754069805145264,1
11,28,1,0.9909406900405884,1,0.8755649924278259,1
11,28,1,0.9822100400924683,1,0.8098959922790527,1
11,28,1,0.9511587023735046,1,0.8111469745635986,1
11,28,1,0.9494122862815857,1,0.8116729855537415,1
11,28,1,0.9371134042739868,1,0.8118939995765686,1
11,18,1,0.9505990743637085,1,0.8119860291481018,1
11,28,1,0.9522179961204529,1,0.8096749782562256,1
11,28,1,0.9425792098045349,1,0.8120250105857849,1
11,20,1,0.8177978992462158,1,0.8120409846305847,1
11,15,1,0.7517409920692444,1,0.8042389750480652,1
11,20,0,0.8012616038322449,1,0.7176060080528259,1
11,15,1,0.7365872859954834,1,0.8088610172271729,1
11,31,1,0.7880240082740784,1,0.7246040105819702,1
11,31,1,0.5374085903167725,1,0.5045850276947021,1
11,15,1,0.9999955892562866,1,0.4972839951515198,0
11,25,1,0.9624330401420593,1,0.6762679815292358,1
11,32,1,0.8190616369247437,1,0.7496410012245178,1
11,25,1,0.999995231628418,1,0.7198839783668518,1
11,32,0,0.849229097366333,1,0.8029410243034363,1
11,25,0,0.0010756785050034523,0,0.8200380206108093,1
11,32,1,0.9218722581863403,1,0.8266969919204712,1
11,25,1,0.9999879598617554,1,0.7617869973182678,1
11,32,1,0.8495510220527649,1,0.7851629853248596,1
11,25,1,0.9999898672103882,1,0.8303290009498596,1
11,32,1,0.801236093044281,1,0.8191319704055786,1
11,25,1,0.999991774559021,1,0.8449239730834961,1
11,32,1,0.9785247445106506,1,0.8333010077476501,1
11,25,1,0.9999949932098389,1,0.8477259874343872,1
11,32,0,0.8812404274940491,1,0.8388689756393433,1
11,25,0,0.0016685837181285024,0,0.8482530117034912,1
11,32,1,0.948095977306366,1,0.8410069942474365,1
11,25,1,0.9999910593032837,1,0.8479340076446533,1
11,32,1,0.8908191919326782,1,0.8370969891548157,1
11,25,1,0.9999924898147583,1,0.8482919931411743,1
11,32,1,0.8614339828491211,1,0.8403289914131165,1
11,25,1,0.9999918937683105,1,0.8483589887619019,1
11,1,0,0.6459886431694031,1,0.8415619730949402,1
11,1,0,0.8887403607368469,1,0.6369709968566895,1
11,5,1,0.840805172920227,1,0.4365130066871643,0
11,14,0,0.8065836429595947,1,0.6833149790763855,1
11,14,1,0.6090285181999207,1,0.4415940046310425,0
11,14,0,0.7894044518470764,1,0.3839319944381714,0
11,78,0,0.7460174560546875,1,0.5200430154800415,1
11,78,0,0.7907803058624268,1,0.6236379742622375,1
11,78,1,0.6455397605895996,1,0.583728015422821,1
11,37,1,0.9429177045822144,1,0.5632420182228088,1
11,7,1,0.9830825328826904,1,0.7158780097961426,1
11,33,1,0.9797577857971191,1,0.8936730027198792,1
11,34,0,0.6322705745697021,1,0.949787974357605,1
11,34,0,0.5066564083099365,1,0.5716660022735596,1
11,34,1,0.42527496814727783,0,0.5130119919776917,1
11,34,0,0.6376544237136841,1,0.43527698516845703,0
11,34,0,0.603933572769165,1,0.5807979702949524,1
11,34,1,0.6441842317581177,1,0.5270709991455078,1
11,34,0,0.6096377372741699,1,0.4521529972553253,0
11,35,1,0.775695264339447,1,0.5880650281906128,1
11,34,0,0.6327613592147827,1,0.8507149815559387,1
11,34,0,0.4407162070274353,0,0.538703978061676,1
11,34,0,0.5331664681434631,1,0.4668940007686615,0
11,34,1,0.29079440236091614,0,0.3861689865589142,0
11,34,1,0.6081517338752747,1,0.31797200441360474,0
11,34,0,0.5534852147102356,1,0.5089719891548157,1
11,34,0,0.7112324833869934,1,0.6089879870414734,1
11,35,0,0.8148096799850464,1,0.574616014957428,1
11,35,1,0.8904734253883362,1,0.8527250289916992,1
11,35,1,0.9443029165267944,1,0.8478249907493591,1
11,35,1,0.933279275894165,1,0.8502619862556458,1
11,34,1,0.7001011371612549,1,0.8523399829864502,1
11,34,0,0.7103320360183716,1,0.5174869894981384,1
11,34,1,0.7592414021492004,1,0.6117280125617981,1
11,34,1,0.7248070240020752,1,0.579604983329773,1
11,34,1,0.7437623739242554,1,0.6292799711227417,1
11,34,0,0.48044553399086,0,0.6408219933509827,1
11,34,0,0.6916845440864563,1,0.6432470083236694,1
11,34,0,0.48376384377479553,0,0.6425099968910217,1
11,34,1,0.5139258503913879,1,0.6409119963645935,1
11,34,0,0.7698031663894653,1,0.637470006942749,1
11,34,0,0.667801022529602,1,0.6425520181655884,1
11,34,1,0.7125630974769592,1,0.6410030126571655,1
11,34,0,0.7340030074119568,1,0.6376649737358093,1
11,34,1,0.699998140335083,1,0.6425930261611938,1
11,34,1,0.685024082660675,1,0.641090989112854,1
11,34,1,0.7425976991653442,1,0.6433029770851135,1
11,37,1,0.8464286923408508,1,0.6437569856643677,1
11,38,1,0.5877301692962646,1,0.8105930089950562,1
11,38,1,0.7088853120803833,1,0.5891339778900146,1
11,38,0,0.8022582530975342,1,0.66914302110672,1
11,38,0,0.7626824975013733,1,0.7172229886054993,1
11,21,1,0.5338539481163025,1,0.6750159859657288,1
11,21,1,0.6890267729759216,1,0.4773719906806946,0
11,21,1,0.7982399463653564,1,0.6194390058517456,1
11,21,0,0.8652636408805847,1,0.7137889862060547,1
11,21,1,0.7587604522705078,1,0.7556949853897095,1
11,39,0,0.804115891456604,1,0.7217140197753906,1
11,40,0,0.04617132991552353,0,0.5598779916763306,1
11,39,1,0.6988301277160645,1,0.6632080078125,1
11,40,1,0.9905561804771423,1,0.46553900837898254,0
11,39,1,0.693153977394104,1,0.5362750291824341,1
11,40,1,0.9839593768119812,1,0.6763529777526855,1
11,39,0,0.7345386743545532,1,0.7100210189819336,1
11,40,0,0.052010323852300644,0,0.7638120055198669,1
11,39,0,0.8095147013664246,1,0.7688570022583008,1
11,40,0,0.01417816337198019,0,0.7181000113487244,1
11,40,1,0.7413254976272583,1,0.7342919707298279,1
11,41,0,0.13899478316307068,0,0.6521750092506409,1
11,43,0,0.116730697453022,0,0.1153160035610199,0
11,44,1,0.692027747631073,1,0.5209130048751831,1
11,45,1,0.9998989105224609,1,0.748399019241333,1
11,44,1,0.8519992232322693,1,0.632597029209137,1
11,45,1,0.9995324611663818,1,0.7884340286254883,1
11,31,0,0.5787961483001709,1,0.720766007900238,1
11,46,0,3.3147302019642666e-05,0,0.636879026889801,1
11,47,0,6.065966954338364e-05,0,0.516539990901947,1
11,20,0,0.0005953946383669972,0,0.49977999925613403,0
11,31,1,0.4102134704589844,0,0.43324699997901917,0
11,46,1,0.9999988079071045,1,0.5575439929962158,1
11,47,1,0.9998739957809448,1,0.40840399265289307,0
11,20,1,0.9826161861419678,1,0.36470699310302734,0
11,31,1,0.6435324549674988,1,0.2933799922466278,0
11,47,1,0.999992847442627,1,0.6608560085296631,1
11,28,1,0.9989136457443237,1,0.6034700274467468,1
11,31,1,0.7324459552764893,1,0.5947409868240356,1
11,46,1,0.9999991655349731,1,0.691789984703064,1
11,47,1,0.9999837875366211,1,0.5837330222129822,1
11,20,1,0.9992493987083435,1,0.6844609975814819,1
11,31,0,0.7523326277732849,1,0.5434460043907166,1
11,47,0,0.00012008539488306269,0,0.6992539763450623,1
11,28,0,0.005125763826072216,0,0.6990990042686462,1
11,31,0,0.7462924122810364,1,0.6878420114517212,1
11,15,0,0.00029717743746005,0,0.6955410242080688,1
11,79,1,0.7900596857070923,1,0.7176060080528259,1
11,79,0,0.6914207339286804,1,0.6684550046920776,1
11,79,0,0.8666629195213318,1,0.7181230187416077,1
11,79,1,0.7598159313201904,1,0.6958280205726624,1
11,79,0,0.7498237490653992,1,0.6493430137634277,1
11,79,0,0.8407547473907471,1,0.7128360271453857,1
11,79,0,0.8448455333709717,1,0.6841530203819275,1
11,79,0,0.7600764036178589,1,0.6276180148124695,1
11,79,1,0.7691599726676941,1,0.54169100522995,1
11,80,1,0.9690607786178589,1,0.4516870081424713,0
11,81,0,0.5092184543609619,1,0.862824022769928,1
11,81,0,0.46918168663978577,0,0.5419129729270935,1
11,81,0,0.1446617990732193,0,0.45022401213645935,0
11,81,0,0.09360845386981964,0,0.3505080044269562,0
11,81,0,0.01883198879659176,0,0.27402299642562866,0
11,38,0,0.25606825947761536,0,0.22959400713443756,0
11,38,1,0.43061211705207825,0,0.612326979637146,1
11,38,1,0.6521536707878113,1,0.544409990310669,1
11,38,1,0.6883044838905334,1,0.6361110210418701,1
11,82,1,0.4716222882270813,0,0.698839008808136,1
11,38,0,0.8242490887641907,1,0.6606500148773193,1
11,83,0,0.6605814695358276,1,0.7322660088539124,1
11,83,1,0.5438059568405151,1,0.6456019878387451,1
11,83,0,0.7679041624069214,1,0.6404179930686951,1
11,38,1,0.6050666570663452,1,0.6942780017852783,1
11,83,1,0.7603049278259277,1,0.7021369934082031,1
11,38,0,0.9100986123085022,1,0.6728259921073914,1
11,38,1,0.8578057885169983,1,0.7338579893112183,1
11,38,1,0.8848317265510559,1,0.705187976360321,1
11,38,1,0.7945087552070618,1,0.7353180050849915,1
11,84,0,0.4631388485431671,0,0.7490820288658142,1
11,84,1,0.48114195466041565,0,0.41825300455093384,0
11,84,1,0.7847920656204224,1,0.3735029995441437,0
11,89,0,0.39769411087036133,0,0.6720719933509827,1
11,84,1,0.5633733868598938,1,0.29361000657081604,0
11,38,1,0.8044743537902832,1,0.7037739753723145,1
11,77,0,0.5218081474304199,1,0.7550020217895508,1
11,34,0,0.5483798980712891,1,0.6025879979133606,1
11,34,0,0.4738008379936218,0,0.6438500285148621,1
11,34,0,0.3405109643936157,0,0.6438220143318176,1
11,34,0,0.5222924947738647,1,0.6437609791755676,1
11,76,0,0.36726808547973633,0,0.6436269879341125,1
11,75,1,0.7320517301559448,1,0.4693779945373535,0
11,74,0,0.2024097442626953,0,0.8528800010681152,1
11,38,0,0.0014853941975161433,0,0.19913700222969055,0
11,74,0,0.633481502532959,1,0.7574819922447205,1
11,38,0,0.0006135236471891403,0,0.4212070107460022,0
11,74,0,0.6148074269294739,1,0.7551460266113281,1
11,38,0,0.00041136995423585176,0,0.4757330119609833,0
11,48,0,0.2041294425725937,0,0.7497760057449341,1
11,48,1,0.5045663118362427,1,0.4742029905319214,0
11,48,0,0.643777072429657,1,0.4310489892959595,0
11,72,0,0.1658472865819931,0,0.49263298511505127,0
11,72,0,0.10819581151008606,0,0.39357998967170715,0
11,72,0,0.30589529871940613,0,0.34131699800491333,0
11,72,1,0.2450338900089264,0,0.29521700739860535,0
11,72,0,0.3871266543865204,0,0.2602280080318451,0
11,69,1,0.40430158376693726,0,0.4328419864177704,0
11,69,1,0.9605008363723755,1,0.8191239833831787,1
11,69,1,0.947933554649353,1,0.886352002620697,1
11,69,1,0.9545498490333557,1,0.8883460164070129,1
11,69,1,0.9679154753684998,1,0.8884009718894958,1
11,71,1,0.5159822702407837,1,0.888401985168457,1
11,62,1,0.717445969581604,1,0.5978509783744812,1
11,70,1,0.769978940486908,1,0.6117290258407593,1
11,56,0,0.7148004174232483,1,0.7011510133743286,1
11,69,0,0.06683936715126038,0,0.5307629704475403,1
11,56,1,0.8238363265991211,1,0.888401985168457,1
11,69,1,0.9863665103912354,1,0.3218350112438202,0
11,56,1,0.7762981653213501,1,0.888401985168457,1
11,69,1,0.983553409576416,1,0.6210190057754517,1
11,56,1,0.850514829158783,1,0.888401985168457,1
11,69,1,0.9828249216079712,1,0.7466689944267273,1
11,56,1,0.8404224514961243,1,0.888401985168457,1
11,69,1,0.9690617918968201,1,0.769415020942688,1
11,56,1,0.7711055278778076,1,0.888401985168457,1
11,69,1,0.9866754412651062,1,0.772737979888916,1
11,55,1,0.8000654578208923,1,0.888401985168457,1
11,56,1,0.9999738931655884,1,0.6586560010910034,1
11,55,0,0.8380550742149353,1,0.7732070088386536,1
11,56,0,0.0004785278288181871,0,0.7599859833717346,1
11,56,0,0.8329141139984131,1,0.7732729911804199,1
11,56,1,0.8147016167640686,1,0.5307629704475403,1
11,56,1,0.6013513803482056,1,0.7236850261688232,1
11,67,0,0.5395752191543579,1,0.7658439874649048,1
11,68,0,0.00020865020633209497,0,0.5539399981498718,1
11,67,1,0.48063844442367554,0,0.5458319783210754,1
11,68,1,0.9999953508377075,1,0.488631010055542,0
11,67,1,0.7454489469528198,1,0.48196500539779663,0
11,68,1,0.9999961853027344,1,0.5855389833450317,1
11,67,0,0.8078011870384216,1,0.575918972492218,1
11,68,0,0.0001592937478562817,0,0.6390969753265381,1
11,67,1,0.6316722631454468,1,0.6378390192985535,1
11,68,1,0.9999911785125732,1,0.6068069934844971,1
11,67,0,0.582692563533783,1,0.5952600240707397,1
11,68,0,0.0001685529132373631,0,0.6485620141029358,1
11,67,1,0.6761054396629333,1,0.6481599807739258,1
11,68,1,0.9999957084655762,1,0.6234790086746216,1
11,67,0,0.6783185005187988,1,0.6116639971733093,1
11,68,0,0.00017256991122849286,0,0.6555299758911133,1
11,67,1,0.7040553689002991,1,0.6564009785652161,1
11,68,1,0.9999963045120239,1,0.6363379955291748,1
11,67,1,0.8008409738540649,1,0.6254709959030151,1
11,68,1,0.9999966621398926,1,0.6606550216674805,1
11,67,0,0.8721798062324524,1,0.6630039811134338,1
11,68,0,0.00028758274856954813,0,0.6698020100593567,1
11,67,1,0.7657548189163208,1,0.6795600056648254,1
11,68,1,0.999996542930603,1,0.6643689870834351,1
11,67,0,0.8392111659049988,1,0.6680729985237122,1
11,68,0,0.0003129134129267186,0,0.6711400151252747,1
11,67,0,0.7598600387573242,1,0.6816539764404297,1
11,68,0,0.00023154706286732107,0,0.6671220064163208,1
11,67,0,0.6347444653511047,1,0.6722300052642822,1
11,68,0,0.00021170965919736773,0,0.658922016620636,1
11,62,1,0.7695088386535645,1,0.6539369821548462,1
11,66,0,0.9015868902206421,1,0.6117290258407593,1
11,66,1,0.4119497239589691,0,0.6693909764289856,1
11,65,1,0.7191293239593506,1,0.5120180249214172,1
11,63,0,0.43057942390441895,0,0.6428080201148987,1
11,63,1,0.7438517808914185,1,0.6459220051765442,1
11,63,1,0.9787553548812866,1,0.6469680070877075,1
11,63,1,0.9922823309898376,1,0.7352229952812195,1
11,63,0,0.8582808375358582,1,0.7646329998970032,1
11,63,1,0.9383770823478699,1,0.7729259729385376,1
11,63,1,0.9934887886047363,1,0.7712730169296265,1
11,63,1,0.9316761493682861,1,0.7747099995613098,1
11,79,0,0.5432333946228027,1,0.7756220102310181,1
11,79,1,0.7272379994392395,1,0.6684550046920776,1
11,21,1,0.6018253564834595,1,0.6008210182189941,1
11,21,1,0.9430301785469055,1,0.4773719906806946,0
11,21,1,0.8931231498718262,1,0.6194390058517456,1
11,21,1,0.9223112463951111,1,0.7137889862060547,1
11,22,1,0.5513387322425842,1,0.7556949853897095,1
11,22,1,0.7404616475105286,1,0.4660069942474365,0
11,8,0,0.9508551955223083,1,0.6932430267333984,1
11,24,0,0.0007376843714155257,0,0.8125830292701721,1
11,25,0,0.0011638274881988764,0,0.6438310146331787,1
11,8,1,0.6535200476646423,1,0.7496410012245178,1
11,24,1,0.9985141158103943,1,0.7130190134048462,1
11,25,1,0.9999788999557495,1,0.4798220098018646,0
11,8,1,0.5162626504898071,1,0.6075599789619446,1
11,24,1,0.9999986886978149,1,0.7772340178489685,1
11,25,1,0.9999918937683105,1,0.6658790111541748,1
11,8,1,0.7786366939544678,1,0.7192530035972595,1
11,24,1,0.998943030834198,1,0.8179789781570435,1
11,25,1,0.9999916553497314,1,0.7695720195770264,1
11,8,1,0.5379681587219238,1,0.7878220081329346,1
11,24,1,0.9997697472572327,1,0.8405150175094604,1
11,25,1,0.9999887943267822,1,0.8056039810180664,1
11,8,1,0.6147964000701904,1,0.8202850222587585,1
11,24,1,0.9999980926513672,1,0.8520399928092957,1
11,25,1,0.9999927282333374,1,0.8159530162811279,1
11,26,0,0.7664780020713806,1,0.8337609767913818,1
11,26,0,0.2236091047525406,0,0.541558027267456,1
11,26,0,0.411539226770401,0,0.468733012676239,0
11,29,1,0.5790061950683594,1,0.41480499505996704,0
11,32,1,0.9672293663024902,1,0.5470309853553772,1
11,25,1,0.9999918937683105,1,0.7198839783668518,1
11,32,1,0.7381726503372192,1,0.8390470147132874,1
11,25,1,0.9999916553497314,1,0.8200380206108093,1
11,1,1,0.70184725522995,1,0.8410739898681641,1
11,14,1,0.4691089391708374,0,0.6369709968566895,1
11,34,1,0.6071253418922424,1,0.4415940046310425,0
11,34,1,0.6936666369438171,1,0.5716660022735596,1
11,34,1,0.6739506125450134,1,0.627249002456665,1
11,34,0,0.7995757460594177,1,0.6403859853744507,1
11,34,0,0.7511887550354004,1,0.6431570053100586,1
11,34,0,0.4917715787887573,0,0.6423140168190002,1
11,34,0,0.7381768822669983,1,0.6404889822006226,1
11,38,1,0.4542944133281708,0,0.6365650296211243,1
11,38,1,0.8975844383239746,1,0.5891339778900146,1
11,38,1,0.7387895584106445,1,0.66914302110672,1
11,38,1,0.7664352655410767,1,0.7172229886054993,1
11,38,1,0.8925926685333252,1,0.7409539818763733,1
11,39,1,0.6396785974502563,1,0.7515329718589783,1
11,40,1,0.9979844093322754,1,0.5598779916763306,1
11,31,1,0.5813693404197693,1,0.6632080078125,1
11,47,1,0.9999949932098389,1,0.4972839951515198,0
11,28,1,0.9998972415924072,1,0.49977999925613403,0
11,31,0,0.8144180774688721,1,0.5947409868240356,1
11,15,0,0.0002593196404632181,0,0.636879026889801,1
11,31,1,0.7469116449356079,1,0.5045850276947021,1
11,47,1,0.9999903440475464,1,0.5575439929962158,1
11,28,1,0.9997571110725403,1,0.6587939858436584,1
11,31,0,0.7710351943969727,1,0.6878420114517212,1
11,15,0,0.00015611671551596373,0,0.6608560085296631,1
11,48,0,0.5416094064712524,1,0.37686899304389954,0
11,48,1,0.4160899519920349,0,0.4742029905319214,0
11,48,1,0.6196242570877075,1,0.4310489892959595,0
11,48,1,0.9957286715507507,1,0.49263298511505127,0
11,49,1,0.7237213850021362,1,0.5429189801216125,1
11,50,0,0.774910032749176,1,0.5265489816665649,1
11,50,1,0.6973347067832947,1,0.6458219885826111,1
11,50,0,0.7549614906311035,1,0.6053609848022461,1
11,51,1,0.8069948554039001,1,0.6783009767532349,1
