student_id,skill_id,idkt_im,bkt_im
3575,1,0.5271155834197998,0.7323761582374573
3575,1,0.5271155834197998,0.7323761582374573
3575,1,0.5271155834197998,0.7323761582374573
3575,1,0.5271155834197998,0.7323761582374573
3575,1,0.5271155834197998,0.7323761582374573
510,15,0.5314347147941589,0.6307346224784851
510,61,0.48811474442481995,0.7546061277389526
510,15,0.5314347147941589,0.6307346224784851
510,61,0.48811474442481995,0.7546061277389526
510,15,0.5314347147941589,0.6307346224784851
510,61,0.48811474442481995,0.7546061277389526
510,15,0.5314347147941589,0.6307346224784851
510,0,0.5259926915168762,0.6236377358436584
510,0,0.5259926915168762,0.6236377358436584
510,0,0.5259926915168762,0.6236377358436584
510,0,0.5259926915168762,0.6236377358436584
510,0,0.5259926915168762,0.6236377358436584
510,1,0.5270324945449829,0.7323761582374573
510,2,0.5314419865608215,0.8792750835418701
510,1,0.5270324945449829,0.7323761582374573
510,3,0.49941572546958923,0.5157432556152344
510,3,0.49941572546958923,0.5157432556152344
510,3,0.49941572546958923,0.5157432556152344
510,0,0.5259926915168762,0.6236377358436584
510,2,0.5314419865608215,0.8792750835418701
510,2,0.5314419865608215,0.8792750835418701
510,2,0.5314419865608215,0.8792750835418701
510,2,0.5314419865608215,0.8792750835418701
510,2,0.5314419865608215,0.8792750835418701
510,2,0.5314419865608215,0.8792750835418701
510,6,0.4916993975639343,0.3352286219596863
510,5,0.533580482006073,0.6971154808998108
510,5,0.533580482006073,0.6971154808998108
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,4,0.5098455548286438,0.8226606249809265
510,5,0.533580482006073,0.6971154808998108
510,7,0.5120989680290222,0.9349534511566162
510,2,0.5314419865608215,0.8792750835418701
510,2,0.5314419865608215,0.8792750835418701
510,4,0.5098455548286438,0.8226606249809265
510,11,0.5164300799369812,0.6324416995048523
510,55,0.5136478543281555,0.8162809610366821
510,11,0.5164300799369812,0.6324416995048523
510,55,0.5136478543281555,0.8162809610366821
510,11,0.5164300799369812,0.6324416995048523
510,4,0.5098455548286438,0.8226606249809265
510,11,0.5164300799369812,0.6324416995048523
510,55,0.5136478543281555,0.8162809610366821
510,11,0.5164300799369812,0.6324416995048523
510,55,0.5136478543281555,0.8162809610366821
510,11,0.5164300799369812,0.6324416995048523
510,4,0.5098455548286438,0.8226606249809265
510,11,0.5164300799369812,0.6324416995048523
510,5,0.533580482006073,0.6971154808998108
510,0,0.5259926915168762,0.6236377358436584
510,2,0.5314419865608215,0.8792750835418701
510,5,0.533580482006073,0.6971154808998108
510,5,0.533580482006073,0.6971154808998108
510,6,0.4916993975639343,0.3352286219596863
510,1,0.5270324945449829,0.7323761582374573
510,1,0.5270324945449829,0.7323761582374573
510,29,0.5035821795463562,0.6156578660011292
510,60,0.4965440332889557,0.7185594439506531
510,53,0.5360628366470337,0.6426659226417542
510,78,0.4907982051372528,0.5030890107154846
510,31,0.5110775232315063,0.6210241913795471
510,46,0.5204474925994873,0.7360897064208984
510,15,0.5314347147941589,0.6307346224784851
510,56,0.5008219480514526,0.6340681314468384
510,28,0.49908211827278137,0.5222991108894348
510,22,0.5023496747016907,0.5132052898406982
510,22,0.5023496747016907,0.5132052898406982
510,38,0.5112274289131165,0.5792150497436523
1686,57,0.5026259422302246,0.8862809538841248
1686,57,0.5026259422302246,0.8862809538841248
1686,57,0.5026259422302246,0.8862809538841248
1686,57,0.5026259422302246,0.8862809538841248
1686,57,0.5026259422302246,0.8862809538841248
1686,57,0.5026259422302246,0.8862809538841248
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
3626,1,0.527073323726654,0.7323761582374573
59,9,0.5147824883460999,0.6191151142120361
59,23,0.5394428968429565,0.6496595740318298
59,23,0.5394428968429565,0.6496595740318298
59,9,0.5147824883460999,0.6191151142120361
59,23,0.5394428968429565,0.6496595740318298
59,9,0.5147824883460999,0.6191151142120361
59,1,0.5270707607269287,0.7323761582374573
59,1,0.5270707607269287,0.7323761582374573
59,1,0.5270707607269287,0.7323761582374573
59,3,0.49910444021224976,0.5157432556152344
59,17,0.5284998416900635,0.626492440700531
59,3,0.49910444021224976,0.5157432556152344
59,5,0.5336869955062866,0.6971154808998108
59,5,0.5336869955062866,0.6971154808998108
59,2,0.5311626195907593,0.8792750835418701
59,2,0.5311626195907593,0.8792750835418701
59,2,0.5311626195907593,0.8792750835418701
59,10,0.5366320610046387,0.832692563533783
59,10,0.5366320610046387,0.832692563533783
59,18,0.5104748010635376,0.9012739062309265
59,18,0.5104748010635376,0.9012739062309265
59,18,0.5104748010635376,0.9012739062309265
59,18,0.5104748010635376,0.9012739062309265
59,26,0.5093984007835388,0.594261646270752
59,26,0.5093984007835388,0.594261646270752
59,12,0.5270588994026184,0.6550706028938293
59,12,0.5270588994026184,0.6550706028938293
59,12,0.5270588994026184,0.6550706028938293
59,12,0.5270588994026184,0.6550706028938293
59,12,0.5270588994026184,0.6550706028938293
59,12,0.5270588994026184,0.6550706028938293
59,12,0.5270588994026184,0.6550706028938293
59,12,0.5270588994026184,0.6550706028938293
59,0,0.5258919596672058,0.6236377358436584
59,2,0.5311626195907593,0.8792750835418701
59,2,0.5311626195907593,0.8792750835418701
59,2,0.5311626195907593,0.8792750835418701
59,2,0.5311626195907593,0.8792750835418701
59,19,0.4923517405986786,0.4624394476413727
59,19,0.4923517405986786,0.4624394476413727
59,19,0.4923517405986786,0.4624394476413727
59,19,0.4923517405986786,0.4624394476413727
59,20,0.4866258502006531,0.4177359342575073
59,15,0.5310190916061401,0.6307346224784851
59,28,0.4984232485294342,0.5222991108894348
59,28,0.4984232485294342,0.5222991108894348
59,14,0.47992977499961853,0.44874107837677
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,63,0.5272050499916077,0.6814741492271423
59,64,0.5197967886924744,0.600986897945404
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,65,0.5071056485176086,0.8666273355484009
59,66,0.4762185513973236,0.5577787160873413
59,66,0.4762185513973236,0.5577787160873413
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,67,0.5177685022354126,0.7125166058540344
59,68,0.516431450843811,0.6403630375862122
59,56,0.5010367035865784,0.6340681314468384
59,55,0.5141147375106812,0.8162809610366821
59,56,0.5010367035865784,0.6340681314468384
59,55,0.5141147375106812,0.8162809610366821
59,56,0.5010367035865784,0.6340681314468384
59,55,0.5141147375106812,0.8162809610366821
59,56,0.5010367035865784,0.6340681314468384
59,56,0.5010367035865784,0.6340681314468384
59,69,0.5111303329467773,0.9196043014526367
59,70,0.4982360005378723,0.8953882455825806
59,62,0.527584433555603,0.6789755821228027
59,71,0.4847758710384369,0.6001951098442078
59,69,0.5111303329467773,0.9196043014526367
59,69,0.5111303329467773,0.9196043014526367
59,69,0.5111303329467773,0.9196043014526367
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,96,0.4759344160556793,0.03328491374850273
59,97,0.4867287278175354,0.010906228795647621
59,59,0.49337974190711975,0.7667375206947327
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,72,0.5078669190406799,0.6229323148727417
59,73,0.4825165569782257,0.1562144160270691
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,82,0.5126248598098755,0.7285690307617188
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,81,0.5195494890213013,0.7626189589500427
59,82,0.5126248598098755,0.7285690307617188
59,83,0.4925617277622223,0.403654545545578
59,83,0.4925617277622223,0.403654545545578
59,83,0.4925617277622223,0.403654545545578
59,83,0.4925617277622223,0.403654545545578
59,83,0.4925617277622223,0.403654545545578
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,79,0.486565500497818,0.8779247403144836
59,13,0.534377932548523,0.5109062194824219
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,28,0.4984232485294342,0.5222991108894348
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,38,0.5105825066566467,0.5792150497436523
59,74,0.5006464719772339,0.22164787352085114
59,38,0.5105825066566467,0.5792150497436523
59,74,0.5006464719772339,0.22164787352085114
59,38,0.5105825066566467,0.5792150497436523
59,74,0.5006464719772339,0.22164787352085114
59,38,0.5105825066566467,0.5792150497436523
59,74,0.5006464719772339,0.22164787352085114
59,38,0.5105825066566467,0.5792150497436523
59,74,0.5006464719772339,0.22164787352085114
59,38,0.5105825066566467,0.5792150497436523
59,84,0.4812300503253937,0.5595067739486694
59,84,0.4812300503253937,0.5595067739486694
59,84,0.4812300503253937,0.5595067739486694
59,84,0.4812300503253937,0.5595067739486694
59,84,0.4812300503253937,0.5595067739486694
59,89,0.4825328588485718,0.17367012798786163
59,89,0.4825328588485718,0.17367012798786163
59,89,0.4825328588485718,0.17367012798786163
59,89,0.4825328588485718,0.17367012798786163
59,75,0.5284603238105774,0.8785898685455322
59,76,0.4874728322029114,0.3110089600086212
59,76,0.4874728322029114,0.3110089600086212
59,76,0.4874728322029114,0.3110089600086212
59,76,0.4874728322029114,0.3110089600086212
59,75,0.5284603238105774,0.8785898685455322
59,77,0.5283202528953552,0.3778543770313263
59,23,0.5394428968429565,0.6496595740318298
59,23,0.5394428968429565,0.6496595740318298
59,23,0.5394428968429565,0.6496595740318298
59,23,0.5394428968429565,0.6496595740318298
59,23,0.5394428968429565,0.6496595740318298
59,9,0.5147824883460999,0.6191151142120361
59,23,0.5394428968429565,0.6496595740318298
59,9,0.5147824883460999,0.6191151142120361
59,23,0.5394428968429565,0.6496595740318298
59,9,0.5147824883460999,0.6191151142120361
59,23,0.5394428968429565,0.6496595740318298
59,9,0.5147824883460999,0.6191151142120361
59,23,0.5394428968429565,0.6496595740318298
59,9,0.5147824883460999,0.6191151142120361
59,23,0.5394428968429565,0.6496595740318298
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,64,0.5197967886924744,0.600986897945404
59,63,0.5272050499916077,0.6814741492271423
59,64,0.5197967886924744,0.600986897945404
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,63,0.5272050499916077,0.6814741492271423
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,62,0.527584433555603,0.6789755821228027
59,20,0.4866258502006531,0.4177359342575073
