student_id,skill_id,idkt_rate,bkt_rate
294,57,0.5037280321121216,0.06276161968708038
294,57,0.5037280321121216,0.06276161968708038
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,57,0.5037280321121216,0.06276161968708038
294,57,0.5037280321121216,0.06276161968708038
294,51,0.47070157527923584,0.10359738022089005
294,57,0.5037280321121216,0.06276161968708038
294,51,0.47070157527923584,0.10359738022089005
294,57,0.5037280321121216,0.06276161968708038
294,57,0.5037280321121216,0.06276161968708038
294,57,0.5037280321121216,0.06276161968708038
294,51,0.47070157527923584,0.10359738022089005
294,57,0.5037280321121216,0.06276161968708038
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,48,0.49610090255737305,0.02487826719880104
294,92,0.5152114629745483,0.6435672640800476
294,93,0.4911651015281677,0.3553449213504791
294,94,0.49613887071609497,0.5476709604263306
294,95,0.4893403947353363,0.5962986350059509
294,49,0.47739526629447937,0.01481318473815918
294,49,0.47739526629447937,0.01481318473815918
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
294,17,0.45346298813819885,0.16109803318977356
1960,35,0.5101984739303589,0.07075847685337067
1960,35,0.5101984739303589,0.07075847685337067
1960,35,0.5101984739303589,0.07075847685337067
1960,35,0.5101984739303589,0.07075847685337067
1960,34,0.4654422402381897,0.09211066365242004
1960,34,0.4654422402381897,0.09211066365242004
2902,11,0.49543270468711853,0.10001295804977417
2902,4,0.4897480309009552,0.2421501874923706
2902,11,0.49543270468711853,0.10001295804977417
2902,55,0.46008941531181335,0.02097235433757305
2902,11,0.49543270468711853,0.10001295804977417
2902,55,0.46008941531181335,0.02097235433757305
2902,11,0.49543270468711853,0.10001295804977417
2902,55,0.46008941531181335,0.02097235433757305
2902,11,0.49543270468711853,0.10001295804977417
2902,5,0.4761316776275635,0.006019035819917917
2902,5,0.4761316776275635,0.006019035819917917
2902,5,0.4761316776275635,0.006019035819917917
2902,5,0.4761316776275635,0.006019035819917917
2902,5,0.4761316776275635,0.006019035819917917
2902,5,0.4761316776275635,0.006019035819917917
2902,5,0.4761316776275635,0.006019035819917917
2902,5,0.4761316776275635,0.006019035819917917
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,2,0.5049964785575867,0.07451803982257843
2902,1,0.46664705872535706,0.0837516188621521
2902,1,0.46664705872535706,0.0837516188621521
2902,10,0.46047043800354004,0.04832533746957779
2902,10,0.46047043800354004,0.04832533746957779
2902,26,0.5132483243942261,0.10453548282384872
2902,10,0.46047043800354004,0.04832533746957779
2902,10,0.46047043800354004,0.04832533746957779
2902,10,0.46047043800354004,0.04832533746957779
2902,10,0.46047043800354004,0.04832533746957779
2902,3,0.47548988461494446,0.12523455917835236
3472,5,0.47574105858802795,0.006019035819917917
3472,5,0.47574105858802795,0.006019035819917917
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,8,0.49537622928619385,0.03413580358028412
2735,5,0.4762374758720398,0.006019035819917917
2735,5,0.4762374758720398,0.006019035819917917
1582,57,0.5033681392669678,0.06276161968708038
1582,12,0.49552756547927856,0.012229795567691326
1582,12,0.49552756547927856,0.012229795567691326
1582,12,0.49552756547927856,0.012229795567691326
1582,12,0.49552756547927856,0.012229795567691326
1582,12,0.49552756547927856,0.012229795567691326
1582,12,0.49552756547927856,0.012229795567691326
94,5,0.47588446736335754,0.006019035819917917
94,5,0.47588446736335754,0.006019035819917917
94,5,0.47588446736335754,0.006019035819917917
94,2,0.5053226947784424,0.07451803982257843
94,2,0.5053226947784424,0.07451803982257843
94,2,0.5053226947784424,0.07451803982257843
94,2,0.5053226947784424,0.07451803982257843
94,0,0.5309814810752869,0.0787886530160904
94,8,0.4952031075954437,0.03413580358028412
94,8,0.4952031075954437,0.03413580358028412
94,9,0.48893699049949646,0.08146951347589493
94,9,0.48893699049949646,0.08146951347589493
94,9,0.48893699049949646,0.08146951347589493
94,23,0.49421799182891846,0.062318354845047
94,23,0.49421799182891846,0.062318354845047
94,23,0.49421799182891846,0.062318354845047
94,23,0.49421799182891846,0.062318354845047
94,23,0.49421799182891846,0.062318354845047
94,23,0.49421799182891846,0.062318354845047
94,9,0.48893699049949646,0.08146951347589493
94,23,0.49421799182891846,0.062318354845047
94,22,0.4860844314098358,0.27775272727012634
94,22,0.4860844314098358,0.27775272727012634
94,22,0.4860844314098358,0.27775272727012634
94,22,0.4860844314098358,0.27775272727012634
94,23,0.49421799182891846,0.062318354845047
94,23,0.49421799182891846,0.062318354845047
94,22,0.4860844314098358,0.27775272727012634
94,22,0.4860844314098358,0.27775272727012634
94,1,0.4674392640590668,0.0837516188621521
94,22,0.4860844314098358,0.27775272727012634
94,1,0.4674392640590668,0.0837516188621521
94,1,0.4674392640590668,0.0837516188621521
94,3,0.4753870666027069,0.12523455917835236
94,3,0.4753870666027069,0.12523455917835236
94,3,0.4753870666027069,0.12523455917835236
94,3,0.4753870666027069,0.12523455917835236
94,3,0.4753870666027069,0.12523455917835236
94,3,0.4753870666027069,0.12523455917835236
94,17,0.4529580771923065,0.16109803318977356
94,10,0.46076294779777527,0.04832533746957779
94,26,0.5125769972801208,0.10453548282384872
94,18,0.5004631876945496,0.18098941445350647
94,12,0.49567386507987976,0.012229795567691326
94,12,0.49567386507987976,0.012229795567691326
94,12,0.49567386507987976,0.012229795567691326
94,20,0.5086984038352966,0.07145319133996964
94,20,0.5086984038352966,0.07145319133996964
94,20,0.5086984038352966,0.07145319133996964
94,15,0.48815637826919556,0.10552768409252167
94,2,0.5053226947784424,0.07451803982257843
94,28,0.4634138345718384,0.04815814271569252
94,28,0.4634138345718384,0.04815814271569252
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,64,0.5346148610115051,0.20588338375091553
94,64,0.5346148610115051,0.20588338375091553
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,63,0.4830181300640106,0.44448938965797424
94,64,0.5346148610115051,0.20588338375091553
94,63,0.4830181300640106,0.44448938965797424
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,66,0.4913118779659271,0.05287434160709381
94,62,0.4725903272628784,0.03200832009315491
94,56,0.45875367522239685,0.01797434501349926
94,55,0.45987099409103394,0.02097235433757305
94,56,0.45875367522239685,0.01797434501349926
94,55,0.45987099409103394,0.02097235433757305
94,56,0.45875367522239685,0.01797434501349926
94,55,0.45987099409103394,0.02097235433757305
94,56,0.45875367522239685,0.01797434501349926
94,55,0.45987099409103394,0.02097235433757305
94,56,0.45875367522239685,0.01797434501349926
94,55,0.45987099409103394,0.02097235433757305
94,56,0.45875367522239685,0.01797434501349926
94,55,0.45987099409103394,0.02097235433757305
94,56,0.45875367522239685,0.01797434501349926
94,55,0.45987099409103394,0.02097235433757305
94,56,0.45875367522239685,0.01797434501349926
94,70,0.49202319979667664,0.12246105819940567
94,70,0.49202319979667664,0.12246105819940567
94,70,0.49202319979667664,0.12246105819940567
94,70,0.49202319979667664,0.12246105819940567
94,62,0.4725903272628784,0.03200832009315491
94,56,0.45875367522239685,0.01797434501349926
94,69,0.48806679248809814,0.09177350997924805
94,71,0.497029185295105,0.02478647790849209
94,69,0.48806679248809814,0.09177350997924805
94,69,0.48806679248809814,0.09177350997924805
94,69,0.48806679248809814,0.09177350997924805
94,69,0.48806679248809814,0.09177350997924805
94,69,0.48806679248809814,0.09177350997924805
94,72,0.47372496128082275,0.09189736098051071
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,83,0.4953944981098175,0.20573849976062775
94,82,0.4823177456855774,0.07591477781534195
94,81,0.5131459832191467,0.0393805094063282
94,91,0.505145251750946,0.8897264003753662
94,79,0.49372121691703796,0.16389968991279602
94,79,0.49372121691703796,0.16389968991279602
94,79,0.49372121691703796,0.16389968991279602
94,79,0.49372121691703796,0.16389968991279602
94,79,0.49372121691703796,0.16389968991279602
94,79,0.49372121691703796,0.16389968991279602
94,13,0.5067352652549744,0.18506163358688354
94,0,0.5309814810752869,0.0787886530160904
94,38,0.4648382067680359,0.12107806652784348
94,38,0.4648382067680359,0.12107806652784348
94,38,0.4648382067680359,0.12107806652784348
94,38,0.4648382067680359,0.12107806652784348
94,38,0.4648382067680359,0.12107806652784348
94,73,0.4961065351963043,0.3889383375644684
94,65,0.48003533482551575,0.07251977175474167
94,65,0.48003533482551575,0.07251977175474167
94,62,0.4725903272628784,0.03200832009315491
94,19,0.5261563658714294,0.11425492912530899
94,14,0.47312119603157043,0.09870584309101105
94,84,0.49806487560272217,0.2899037301540375
94,74,0.5343567728996277,0.4935814142227173
94,38,0.4648382067680359,0.12107806652784348
94,74,0.5343567728996277,0.4935814142227173
94,38,0.4648382067680359,0.12107806652784348
94,74,0.5343567728996277,0.4935814142227173
94,38,0.4648382067680359,0.12107806652784348
94,74,0.5343567728996277,0.4935814142227173
94,38,0.4648382067680359,0.12107806652784348
94,74,0.5343567728996277,0.4935814142227173
94,38,0.4648382067680359,0.12107806652784348
94,84,0.49806487560272217,0.2899037301540375
94,75,0.4791311025619507,0.27402976155281067
94,76,0.5147711634635925,0.22164590656757355
94,75,0.4791311025619507,0.27402976155281067
94,75,0.4791311025619507,0.27402976155281067
94,76,0.5147711634635925,0.22164590656757355
94,76,0.5147711634635925,0.22164590656757355
94,76,0.5147711634635925,0.22164590656757355
94,88,0.5003921389579773,0.2755189836025238
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,14,0.47312119603157043,0.09870584309101105
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,19,0.5261563658714294,0.11425492912530899
94,19,0.5261563658714294,0.11425492912530899
94,14,0.47312119603157043,0.09870584309101105
94,61,0.5070798397064209,0.24804389476776123
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,77,0.4886323809623718,0.04892370477318764
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
94,62,0.4725903272628784,0.03200832009315491
