orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
129	7948	11944,11944,11944,11944	20,47,46,31	0.4106,0.9831,0.9561,0.3559	1	0.6764	0.9696211814880371	0.3832729011774063
129	7949	872	61	0.6358	0	0.6358	0.6357952952384949	0.6357952952384949
129	7950	3256	61	0.6334	1	0.6334	0.6334437131881714	0.6334437131881714
129	7951	1089	61	0.7687	1	0.7687	0.7687192559242249	0.7687192559242249
129	7952	5553	61	0.789	1	0.789	0.7890335917472839	0.7890335917472839
130	7954	7917	57	0.737	1	0.737	0.736994206905365	0.736994206905365
130	7955	9576	57	0.7749	0	0.7749	0.7748997807502747	0.7748997807502747
130	7956	7913	57	0.7952	1	0.7952	0.7951523661613464	0.7951523661613464
130	7957	8103	57	0.7687	1	0.7687	0.76873779296875	0.76873779296875
130	7958	7894	57	0.772	1	0.772	0.771973192691803	0.771973192691803
130	7959	7919	57	0.7793	0	0.7793	0.779274582862854	0.779274582862854
130	7960	7128	57	0.7553	1	0.7553	0.7552594542503357	0.7552594542503357
130	7961	7927	57	0.7636	0	0.7636	0.7635798454284668	0.7635798454284668
130	7962	7911	57	0.7598	0	0.7598	0.7598148584365845	0.7598148584365845
131	7964	2940,2940	11,55	0.829,0.7567	0	0.7929	0.792854368686676	0.792854368686676
131	7965	4112,4112	11,55	0.5323,0.4284	0	0.4803	0.5323193669319153	0.42835867404937744
131	7966	4267,4267	11,4	0.3465,0.2882	0	0.3173	0.3173404932022095	0.3173404932022095
131	7967	13828,13828	11,4	0.3767,0.274	1	0.3254	0.32536737620830536	0.32536737620830536
131	7968	3039,3039	11,4	0.9863,0.6734	1	0.8299	0.8298598229885101	0.8298598229885101
131	7969	172	5	0.4834	0	0.4834	0.48342984914779663	0.48342984914779663
131	7970	6118	5	0.3456	0	0.3456	0.3455551862716675	0.3455551862716675
131	7971	2916	5	0.2725	0	0.2725	0.2725261449813843	0.2725261449813843
131	7972	2917	5	0.2313	0	0.2313	0.23130711913108826	0.23130711913108826
131	7973	12266	5	0.1918	1	0.1918	0.19181309640407562	0.19181309640407562
131	7974	2910	5	0.4103	0	0.4103	0.4102739095687866	0.4102739095687866
131	7975	2238	5	0.351	0	0.351	0.350998193025589	0.350998193025589
131	7976	763	0	0.0914	0	0.0914	0.09138250350952148	0.09138250350952148
131	7977	545	0	0.0714	0	0.0714	0.07136419415473938	0.07136419415473938
131	7978	7906	57	0.3799	0	0.3799	0.37994155287742615	0.37994155287742615
131	7979	7929	57	0.3755	0	0.3755	0.3754585385322571	0.3754585385322571
131	7980	8973	57	0.3441	0	0.3441	0.34408655762672424	0.34408655762672424
131	7981	7917	57	0.3453	1	0.3453	0.3452628552913666	0.3452628552913666
131	7982	7130	57	0.7735	1	0.7735	0.7734684348106384	0.7734684348106384
131	7983	8100	57	0.753	1	0.753	0.752957284450531	0.752957284450531
131	7984	9580	48	0.1316	1	0.1316	0.13164378702640533	0.13164378702640533
131	7985	6729	48	0.5537	0	0.5537	0.5536822080612183	0.5536822080612183
131	7986	7030	48	0.3025	0	0.3025	0.302533894777298	0.302533894777298
131	7987	380	48	0.1633	0	0.1633	0.16328172385692596	0.16328172385692596
131	7988	8837	48	0.1388	1	0.1388	0.13878628611564636	0.13878628611564636
131	7989	8623	48	0.3452	1	0.3452	0.3452370762825012	0.3452370762825012
131	7990	8203,8203	52,51	0.4797,0.6746	0	0.5772	0.6746272444725037	0.4797263443470001
132	7992	1265	28	0.7866	0	0.7866	0.7865918278694153	0.7865918278694153
132	7993	5841	28	0.6761	1	0.6761	0.6760640144348145	0.6760640144348145
132	7994	4351	28	0.7203	1	0.7203	0.7203028798103333	0.7203028798103333
132	7995	2559	28	0.8044	0	0.8044	0.8044321537017822	0.8044321537017822
132	7996	2574	28	0.6418	1	0.6418	0.6418339610099792	0.6418339610099792
132	7997	2371	28	0.709	1	0.709	0.7090330123901367	0.7090330123901367
132	7998	285	28	0.7653	1	0.7653	0.7652960419654846	0.7652960419654846
132	7999	4624	28	0.786	1	0.786	0.785973846912384	0.785973846912384
132	8000	3013	28	0.8095	1	0.8095	0.8094965815544128	0.8094965815544128
132	8001	3871	28	0.802	0	0.802	0.8019541501998901	0.8019541501998901
132	8002	3647	28	0.6805	1	0.6805	0.6804664731025696	0.6804664731025696
132	8003	2843	28	0.718	1	0.718	0.7180100679397583	0.7180100679397583
132	8004	2367	28	0.7734	1	0.7734	0.7733931541442871	0.7733931541442871
132	8005	1842	28	0.7813	1	0.7813	0.7813255786895752	0.7813255786895752
132	8006	3645	28	0.7822	1	0.7822	0.7822161316871643	0.7822161316871643
132	8007	2759	28	0.7907	1	0.7907	0.7906678318977356	0.7906678318977356
132	8008	5982	28	0.8084	0	0.8084	0.8083566427230835	0.8083566427230835
132	8009	13701	28	0.5938	1	0.5938	0.593819260597229	0.593819260597229
132	8010	13823	28	0.6749	1	0.6749	0.6748658418655396	0.6748658418655396
132	8011	2605	28	0.7312	1	0.7312	0.7312433123588562	0.7312433123588562
132	8012	1859	14	0.3544	0	0.3544	0.3544038236141205	0.3544038236141205
132	8013	17571	14	0.2763	1	0.2763	0.27628517150878906	0.27628517150878906
132	8014	13902	14	0.28	0	0.28	0.28000321984291077	0.28000321984291077
132	8015	15074	14	0.3287	1	0.3287	0.3287460505962372	0.3287460505962372
132	8016	4463	14	0.3173	1	0.3173	0.31725895404815674	0.31725895404815674
132	8017	4793	14	0.3501	1	0.3501	0.35012224316596985	0.35012224316596985
132	8018	7203	14	0.3483	0	0.3483	0.34832239151000977	0.34832239151000977
133	8020	3942	5	0.3345	0	0.3345	0.33447346091270447	0.33447346091270447
133	8021	3065	5	0.3968	0	0.3968	0.3968212604522705	0.3968212604522705
133	8022	1857	5	0.2867	1	0.2867	0.2867127060890198	0.2867127060890198
133	8023	3943	5	0.4883	1	0.4883	0.4882737696170807	0.4882737696170807
133	8024	3066	5	0.5734	1	0.5734	0.5733636021614075	0.5733636021614075
133	8025	6838	62	0.5552	1	0.5552	0.5551504492759705	0.5551504492759705
133	8026	9494	62	0.631	1	0.631	0.6310045123100281	0.6310045123100281
133	8027	5564	62	0.6695	1	0.6695	0.6695283651351929	0.6695283651351929
133	8028	641	62	0.6885	0	0.6885	0.6884505748748779	0.6884505748748779
133	8029	5565	62	0.4937	1	0.4937	0.4937487840652466	0.4937487840652466
133	8030	5566	62	0.55	1	0.55	0.5499681234359741	0.5499681234359741
133	8031	5567	62	0.5748	1	0.5748	0.5747570395469666	0.5747570395469666
133	8032	6048	62	0.5881	0	0.5881	0.5881035923957825	0.5881035923957825
133	8033	8325	62	0.5565	0	0.5565	0.5564835071563721	0.5564835071563721
133	8034	8326	62	0.5023	1	0.5023	0.5023330450057983	0.5023330450057983
133	8035	8327	62	0.5452	1	0.5452	0.545245885848999	0.545245885848999
133	8036	5568	62	0.5668	1	0.5668	0.5667946338653564	0.5667946338653564
133	8037	6198	62	0.5934	1	0.5934	0.5933736562728882	0.5933736562728882
133	8038	661	62	0.6093	1	0.6093	0.6093202233314514	0.6093202233314514
133	8039	5888	62	0.6489	1	0.6489	0.6489181518554688	0.6489181518554688
134	8041	11824	57	0.4095	0	0.4095	0.4095383286476135	0.4095383286476135
134	8042	11825	57	0.4803	0	0.4803	0.4802776277065277	0.4802776277065277
134	8043	11826	57	0.3332	0	0.3332	0.3332235515117645	0.3332235515117645
134	8044	11827	57	0.1676	0	0.1676	0.167621448636055	0.167621448636055
134	8045	9786	57	0.0369	0	0.0369	0.03686477616429329	0.03686477616429329
134	8046	7894	57	0.038	0	0.038	0.03800798952579498	0.03800798952579498
134	8047	7920	57	0.0332	0	0.0332	0.033179327845573425	0.033179327845573425
134	8048	8103	57	0.017	0	0.017	0.017010599374771118	0.017010599374771118
134	8049	7925	57	0.0106	0	0.0106	0.010592648759484291	0.010592648759484291
134	8050	7928	57	0.0125	0	0.0125	0.012522517703473568	0.012522517703473568
134	8051	7916	57	0.0103	0	0.0103	0.010320862755179405	0.010320862755179405
134	8052	15536	57	0.008	0	0.008	0.00801056157797575	0.00801056157797575
134	8053	15537	57	0.0077	0	0.0077	0.007691249717026949	0.007691249717026949
134	8054	15538	57	0.0067	0	0.0067	0.006728777661919594	0.006728777661919594
134	8055	15539	57	0.0065	0	0.0065	0.006473137065768242	0.006473137065768242
134	8056	9577	57	0.0054	0	0.0054	0.0054320720955729485	0.0054320720955729485
134	8057	11817	57	0.0049	0	0.0049	0.004876287654042244	0.004876287654042244
135	8059	15530	18	0.8027	1	0.8027	0.8026683926582336	0.8026683926582336
135	8060	1843	18	0.8263	1	0.8263	0.8262777328491211	0.8262777328491211
135	8061	14864	18	0.8291	1	0.8291	0.8291427493095398	0.8291427493095398
135	8062	15392	18	0.8292	1	0.8292	0.829240620136261	0.829240620136261
135	8063	10946	10	0.7872	0	0.7872	0.7871750593185425	0.7871750593185425
135	8064	6288	10	0.546	1	0.546	0.5459602475166321	0.5459602475166321
135	8065	8995	10	0.6076	1	0.6076	0.6075957417488098	0.6075957417488098
135	8066	991	10	0.6296	1	0.6296	0.629557728767395	0.629557728767395
135	8067	6778	10	0.6255	1	0.6255	0.6254665851593018	0.6254665851593018
135	8068	863	10	0.6621	0	0.6621	0.6620979905128479	0.6620979905128479
135	8069	989	10	0.5328	0	0.5328	0.5328209400177002	0.5328209400177002
135	8070	990	10	0.493	1	0.493	0.4929773509502411	0.4929773509502411
135	8071	2338	10	0.538	0	0.538	0.5379514694213867	0.5379514694213867
135	8072	2339	10	0.516	0	0.516	0.516002357006073	0.516002357006073
135	8073	2354	10	0.5135	1	0.5135	0.5134549736976624	0.5134549736976624
135	8074	1058	10	0.5026	0	0.5026	0.5026209354400635	0.5026209354400635
135	8075	1059	10	0.5011	1	0.5011	0.5010712146759033	0.5010712146759033
135	8076	12624	10	0.5071	1	0.5071	0.5071159601211548	0.5071159601211548
135	8077	6553	10	0.4954	1	0.4954	0.49535611271858215	0.49535611271858215
136	8079	11961	8	0.3649	0	0.3649	0.3648751378059387	0.3648751378059387
136	8080	14854	8	0.4329	1	0.4329	0.43292614817619324	0.43292614817619324
136	8081	2344	8	0.8493	1	0.8493	0.8493010997772217	0.8493010997772217
136	8082	6226	8	0.8802	1	0.8802	0.8801565170288086	0.8801565170288086
136	8083	12331	8	0.8872	1	0.8872	0.8871707916259766	0.8871707916259766
136	8084	2442	8	0.9056	1	0.9056	0.9055502414703369	0.9055502414703369
136	8085	15443	8	0.92	1	0.92	0.9199939370155334	0.9199939370155334
136	8086	5974	8	0.9143	1	0.9143	0.914296567440033	0.914296567440033
136	8087	7293	8	0.954	1	0.954	0.9540442824363708	0.9540442824363708
136	8088	12326	8	0.9335	1	0.9335	0.9335179328918457	0.9335179328918457
136	8089	15466	8	0.9344	1	0.9344	0.9343612790107727	0.9343612790107727
136	8090	1405	5	0.7615	0	0.7615	0.7615139484405518	0.7615139484405518
136	8091	3600	5	0.5522	1	0.5522	0.5521602034568787	0.5521602034568787
136	8092	2913	5	0.6224	1	0.6224	0.6224139928817749	0.6224139928817749
136	8093	2912	5	0.686	1	0.686	0.6859630346298218	0.6859630346298218
136	8094	70	5	0.6906	1	0.6906	0.6905975341796875	0.6905975341796875
136	8095	12266	5	0.6993	1	0.6993	0.699310839176178	0.699310839176178
136	8096	2319	5	0.708	1	0.708	0.707986056804657	0.707986056804657
136	8097	15375	5	0.7017	1	0.7017	0.7017318606376648	0.7017318606376648
136	8098	4581	5	0.7621	1	0.7621	0.762128472328186	0.762128472328186
136	8099	4580	5	0.726	1	0.726	0.7260401844978333	0.7260401844978333
136	8100	5159	5	0.7273	1	0.7273	0.7273391485214233	0.7273391485214233
136	8101	3061	5	0.743	1	0.743	0.7430097460746765	0.7430097460746765
136	8102	3370	5	0.7755	0	0.7755	0.7755457162857056	0.7755457162857056
136	8103	2471	5	0.7236	1	0.7236	0.7235679626464844	0.7235679626464844
136	8104	4213	5	0.7267	1	0.7267	0.7267311215400696	0.7267311215400696
136	8105	1224	5	0.7153	0	0.7153	0.7152568101882935	0.7152568101882935
136	8106	15481	5	0.6812	0	0.6812	0.6811968684196472	0.6811968684196472
136	8107	5146	5	0.6218	1	0.6218	0.6217866539955139	0.6217866539955139
136	8108	10634	5	0.6826	1	0.6826	0.6826338768005371	0.6826338768005371
136	8109	3057	5	0.6982	0	0.6982	0.6981701850891113	0.6981701850891113
136	8110	3369	5	0.6559	1	0.6559	0.6559159159660339	0.6559159159660339
136	8111	1239	5	0.7052	0	0.7052	0.7052262425422668	0.7052262425422668
136	8112	3416	5	0.6209	0	0.6209	0.6208736896514893	0.6208736896514893
136	8113	6790	5	0.5811	1	0.5811	0.581142008304596	0.581142008304596
136	8114	5344	5	0.5976	1	0.5976	0.597562849521637	0.597562849521637
136	8115	14724	5	0.6193	1	0.6193	0.6192680597305298	0.6192680597305298
136	8116	2898	5	0.6472	0	0.6472	0.647249698638916	0.647249698638916
136	8117	934	5	0.5386	1	0.5386	0.538641631603241	0.538641631603241
136	8118	6544	5	0.5788	1	0.5788	0.578849732875824	0.578849732875824
136	8119	12109	5	0.6007	1	0.6007	0.6007425785064697	0.6007425785064697
136	8120	7310	5	0.6198	1	0.6198	0.6197924613952637	0.6197924613952637
136	8121	4792	5	0.6399	1	0.6399	0.6398777365684509	0.6398777365684509
136	8122	1102	21	0.2568	1	0.2568	0.2568214237689972	0.2568214237689972
136	8123	3846	21	0.2573	0	0.2573	0.25730112195014954	0.25730112195014954
137	8125	828	23	0.8369	1	0.8369	0.8369333148002625	0.8369333148002625
137	8126	1063	23	0.8597	1	0.8597	0.8596799969673157	0.8596799969673157
137	8127	2009	23	0.8864	1	0.8864	0.8863691091537476	0.8863691091537476
137	8128	1345	23	0.8996	1	0.8996	0.8996320366859436	0.8996320366859436
137	8129	3861	23	0.9101	0	0.9101	0.9100794196128845	0.9100794196128845
137	8130	15412	23	0.8114	1	0.8114	0.8114433288574219	0.8114433288574219
137	8131	14943	23	0.8154	1	0.8154	0.8154340982437134	0.8154340982437134
137	8132	15225	23	0.8553	1	0.8553	0.8552839756011963	0.8552839756011963
137	8133	13300	23	0.9298	0	0.9298	0.929824709892273	0.929824709892273
137	8134	11837	23	0.7654	1	0.7654	0.7653542757034302	0.7653542757034302
137	8135	1549	23	0.8306	1	0.8306	0.830649197101593	0.830649197101593
137	8136	6328	23	0.8335	1	0.8335	0.8335214853286743	0.8335214853286743
137	8137	8886	23	0.8884	1	0.8884	0.8883785009384155	0.8883785009384155
137	8138	12215	23	0.8908	1	0.8908	0.8907966613769531	0.8907966613769531
137	8139	15039	12	0.7799	1	0.7799	0.779949426651001	0.779949426651001
137	8140	182	12	0.7663	1	0.7663	0.7662960290908813	0.7662960290908813
137	8141	1249	12	0.8374	1	0.8374	0.8374433517456055	0.8374433517456055
137	8142	2395	12	0.8348	1	0.8348	0.8347750902175903	0.8347750902175903
137	8143	1303	12	0.8395	1	0.8395	0.8394696712493896	0.8394696712493896
137	8144	1522	12	0.8616	0	0.8616	0.8616099953651428	0.8616099953651428
138	8146	3	0	0.2098	1	0.2098	0.20976953208446503	0.20976953208446503
138	8147	1287	0	0.759	1	0.759	0.758992612361908	0.758992612361908
138	8148	3296	0	0.819	1	0.819	0.8190248608589172	0.8190248608589172
138	8149	5361	1	0.8388	1	0.8388	0.8388250470161438	0.8388250470161438
138	8150	1755	4	0.9353	0	0.9353	0.9353384375572205	0.9353384375572205
138	8151	35	4	0.7982	1	0.7982	0.7981995344161987	0.7981995344161987
138	8152	1958	4	0.9298	1	0.9298	0.9298458695411682	0.9298458695411682
138	8153	1517	12	0.6802	1	0.6802	0.6802105903625488	0.6802105903625488
138	8154	5255	2	0.8711	1	0.8711	0.8710718154907227	0.8710718154907227
138	8155	3430	2	0.9013	1	0.9013	0.9012594223022461	0.9012594223022461
138	8156	1528	18	0.8086	1	0.8086	0.8085522055625916	0.8085522055625916
138	8157	4952	19	0.3133	1	0.3133	0.3133465051651001	0.3133465051651001
138	8158	1320	20	0.6477	1	0.6477	0.647719144821167	0.647719144821167
138	8159	199	20	0.9351	0	0.9351	0.9351391792297363	0.9351391792297363
138	8160	59	20	0.8781	1	0.8781	0.8781066536903381	0.8781066536903381
138	8161	3043,3043	11,55	0.9,0.8146	1	0.8573	0.8573132157325745	0.8573132157325745
138	8162	1258	2	0.9309	1	0.9309	0.9308772683143616	0.9308772683143616
138	8163	11391,11391	23,9	0.9741,0.9645	1	0.9693	0.969312459230423	0.969312459230423
138	8164	1060	9	0.9684	1	0.9684	0.9684132933616638	0.9684132933616638
138	8165	13329	9	0.9706	1	0.9706	0.9706348776817322	0.9706348776817322
138	8166	228	23	0.9954	1	0.9954	0.9953951239585876	0.9953951239585876
138	8167	6560	23	0.9957	1	0.9957	0.9957132339477539	0.9957132339477539
138	8168	11709	8	0.9731	1	0.9731	0.9731151461601257	0.9731151461601257
138	8169	5285	8	0.9595	1	0.9595	0.9595174193382263	0.9595174193382263
138	8170	2702	3	0.8293	1	0.8293	0.8293366432189941	0.8293366432189941
138	8171	864	10	0.8873	1	0.8873	0.8872727751731873	0.8872727751731873
138	8172	1208	26	0.6668	1	0.6668	0.666766345500946	0.666766345500946
138	8173	1358	26	0.7248	1	0.7248	0.7247539162635803	0.7247539162635803
138	8174	3339	25	0.9802	1	0.9802	0.9801533222198486	0.9801533222198486
138	8175	4312	15	0.8608	0	0.8608	0.8608211874961853	0.8608211874961853
138	8176	7570	15	0.7141	1	0.7141	0.714058518409729	0.714058518409729
138	8177	4764	15	0.8945	1	0.8945	0.8945320844650269	0.8945320844650269
138	8178	830	15	0.9047	0	0.9047	0.9046550989151001	0.9046550989151001
138	8179	2361	15	0.8516	1	0.8516	0.8516249656677246	0.8516249656677246
138	8180	741	28	0.8711	0	0.8711	0.8710528016090393	0.8710528016090393
138	8181	2580	28	0.6858	1	0.6858	0.6858103275299072	0.6858103275299072
138	8182	6660	28	0.7975	0	0.7975	0.797478437423706	0.797478437423706
138	8183	739	28	0.7372	0	0.7372	0.7371855974197388	0.7371855974197388
138	8184	1831	28	0.6034	1	0.6034	0.6034384369850159	0.6034384369850159
138	8185	3008	28	0.6182	1	0.6182	0.6182000041007996	0.6182000041007996
138	8186	301,301	25,32	0.5636,0.8164	1	0.69	0.6900186836719513	0.6900186836719513
138	8187	3782,3782,3782	25,24,8	0.9624,0.9256,0.9042	1	0.9308	0.9307581583658854	0.9307581583658854
138	8188	5421	14	0.4708	0	0.4708	0.47078463435173035	0.47078463435173035
138	8189	6365	14	0.4454	1	0.4454	0.4453812539577484	0.4453812539577484
138	8190	10453	14	0.4257	0	0.4257	0.42568439245224	0.42568439245224
138	8191	4213	5	0.8653	1	0.8653	0.8653146624565125	0.8653146624565125
138	8192	309	14	0.3889	1	0.3889	0.38886845111846924	0.38886845111846924
138	8193	2549	15	0.7556	1	0.7556	0.7556220889091492	0.7556220889091492
138	8194	3341	15	0.8569	1	0.8569	0.8568524718284607	0.8568524718284607
138	8195	1575	28	0.69	1	0.69	0.6900068521499634	0.6900068521499634
138	8196	114	28	0.7097	1	0.7097	0.7096712589263916	0.7096712589263916
138	8197	4100,4100	45,44	0.7277,0.8212	0	0.7745	0.7744767367839813	0.7744767367839813
138	8198	3257,3257	45,44	0.0051,0.7523	1	0.3787	0.7523345351219177	0.005088565871119499
138	8199	8509,8509	53,44	0.8537,0.8755	1	0.8646	0.8646193146705627	0.8646193146705627
138	8200	2485,2485	45,44	0.8326,0.8838	1	0.8582	0.8582310378551483	0.8582310378551483
138	8201	10700	45	0.9816	1	0.9816	0.9815873503684998	0.9815873503684998
138	8202	2202,2202	45,51	0.9226,0.8137	1	0.8681	0.8681418895721436	0.8681418895721436
138	8203	4557,4557	45,51	0.9842,0.8283	0	0.9063	0.9062577486038208	0.9062577486038208
138	8204	8081,8081	45,51	0.5923,0.8234	1	0.7078	0.7078461647033691	0.7078461647033691
138	8205	1618,1618	45,51	0.8587,0.814	0	0.8364	0.8363759219646454	0.8363759219646454
138	8206	834,834	45,51	0.1064,0.809	1	0.4577	0.808996856212616	0.10636523365974426
138	8207	390,390	45,51	0.6354,0.8405	0	0.7379	0.7379410862922668	0.7379410862922668
138	8208	13330	58	0.9375	1	0.9375	0.9374678134918213	0.9374678134918213
138	8209	7012,7012	54,60	0.2782,0.7294	1	0.5038	0.7294148206710815	0.2781839370727539
138	8210	11942,11942	52,60	0.6405,0.8055	0	0.723	0.7229853868484497	0.7229853868484497
138	8211	5005,5005	45,51	0.0077,0.8169	1	0.4123	0.8169371485710144	0.007723125163465738
138	8212	13331	57	0.7705	1	0.7705	0.7705139517784119	0.7705139517784119
138	8213	13332	57	0.7966	0	0.7966	0.7966079711914062	0.7966079711914062
138	8214	13333,13333	57,51	0.7919,0.8111	1	0.8015	0.8015141487121582	0.8015141487121582
138	8215	13334	48	0.5195	1	0.5195	0.5195319056510925	0.5195319056510925
138	8216	13335	48	0.7185	1	0.7185	0.7185362577438354	0.7185362577438354
138	8217	5972	23	0.8984	1	0.8984	0.8984101414680481	0.8984101414680481
138	8218	86	23	0.9183	1	0.9183	0.9183424115180969	0.9183424115180969
138	8219	828	23	0.9327	1	0.9327	0.9326776266098022	0.9326776266098022
138	8220	8037,8037	23,9	0.9328,0.824	1	0.8784	0.878420501947403	0.878420501947403
138	8221	8724	62	0.6758	1	0.6758	0.6757850646972656	0.6757850646972656
138	8222	9310,9310	23,9	0.9646,0.8413	1	0.9029	0.9029224514961243	0.9029224514961243
138	8223	8308,8308	23,9	0.9698,0.8454	1	0.9076	0.9076119661331177	0.9076119661331177
138	8224	674	62	0.7162	1	0.7162	0.7161959409713745	0.7161959409713745
138	8225	6048	62	0.7635	1	0.7635	0.7635048627853394	0.7635048627853394
138	8226	8102	57	0.8899	0	0.8899	0.8899473547935486	0.8899473547935486
138	8227	12014	57	0.8869	1	0.8869	0.8869220614433289	0.8869220614433289
138	8228	9785	57	0.8929	1	0.8929	0.8929328918457031	0.8929328918457031
138	8229	7898	57	0.8952	1	0.8952	0.895164430141449	0.895164430141449
138	8230	7913	57	0.8996	0	0.8996	0.8996347188949585	0.8996347188949585
138	8231	7920	57	0.8943	1	0.8943	0.8943003416061401	0.8943003416061401
138	8232	10349	57	0.9001	1	0.9001	0.9001488089561462	0.9001488089561462
138	8233	8972	57	0.9053	0	0.9053	0.9052691459655762	0.9052691459655762
138	8234	9960	57	0.9037	1	0.9037	0.9036867022514343	0.9036867022514343
138	8235	7124	57	0.9155	1	0.9155	0.9155051708221436	0.9155051708221436
139	8237	5217	18	0.2728	0	0.2728	0.2728235125541687	0.2728235125541687
139	8238	3483	18	0.3156	0	0.3156	0.3155725300312042	0.3155725300312042
