orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
105	3367	62,28	62,28	0.8532,0.7953	0	0.8242	0.8242074549198151	0.8242074549198151
105	3368	28	28	0.8195	1	0.8195	0.8195191621780396	0.8195191621780396
105	3369	29	29	0.2761	0	0.2761	0.2761005759239197	0.2761005759239197
105	3370	29	29	0.3677	1	0.3677	0.3676663041114807	0.3676663041114807
105	3371	29	29	0.6014	1	0.6014	0.6013802886009216	0.6013802886009216
105	3372	29	29	0.683	1	0.683	0.6830407381057739	0.6830407381057739
105	3373	30	30	0.7763	1	0.7763	0.7763189077377319	0.7763189077377319
105	3374	30	30	0.8033	1	0.8033	0.8032535314559937	0.8032535314559937
105	3375	30	30	0.8126	1	0.8126	0.8125760555267334	0.8125760555267334
105	3376	53	53	0.8148	1	0.8148	0.8148287534713745	0.8148287534713745
105	3377	53	53	0.9523	1	0.9523	0.9523195028305054	0.9523195028305054
105	3378	53	53	0.9513	1	0.9513	0.9513140916824341	0.9513140916824341
105	3379	49	49	0.5689	1	0.5689	0.5688911080360413	0.5688911080360413
105	3380	49	49	0.6448	1	0.6448	0.644820511341095	0.644820511341095
105	3381	49	49	0.689	1	0.689	0.6889625191688538	0.6889625191688538
105	3382	51	51	0.3351	0	0.3351	0.3350839614868164	0.3350839614868164
105	3383	51	51	0.3659	0	0.3659	0.3658501207828522	0.3658501207828522
105	3384	51	51	0.342	0	0.342	0.34202271699905396	0.34202271699905396
105	3385	51	51	0.3232	0	0.3232	0.32319265604019165	0.32319265604019165
105	3386	51	51	0.3149	0	0.3149	0.3148943781852722	0.3148943781852722
105	3387	51	51	0.3095	0	0.3095	0.30953294038772583	0.30953294038772583
105	3388	51	51	0.3053	0	0.3053	0.30531546473503113	0.30531546473503113
105	3389	51	51	0.3025	0	0.3025	0.3025183379650116	0.3025183379650116
105	3390	51	51	0.3007	0	0.3007	0.30066806077957153	0.30066806077957153
105	3391	51	51	0.2992	0	0.2992	0.2992453873157501	0.2992453873157501
105	3392	51	51	0.298	0	0.298	0.297966867685318	0.297966867685318
106	3393	52,51	52,51	0.5853,0.2967	0	0.441	0.5852903127670288	0.2967100441455841
106	3394	52,51	52,51	0.5761,0.2954	0	0.4358	0.5761423707008362	0.295421838760376
106	3395	52,51	52,51	0.5706,0.2941	0	0.4323	0.5705981850624084	0.2940692603588104
106	3396	52,51	52,51	0.565,0.4293	0	0.4971	0.5649517178535461	0.4293138086795807
106	3397	52,51	52,51	0.5583,0.4024	0	0.4803	0.5583250522613525	0.4023585021495819
106	3398	71,51	71,51	0.5274,0.3844	0	0.4559	0.5273885726928711	0.38442716002464294
106	3399	71,51	71,51	0.4406,0.3717	0	0.4062	0.40617817640304565	0.40617817640304565
106	3400	71,51	71,51	0.425,0.3617	0	0.3933	0.3933372348546982	0.3933372348546982
106	3401	71,51	71,51	0.429,0.512	0	0.4705	0.5120490193367004	0.42895206809043884
106	3402	71,51	71,51	0.4377,0.6327	0	0.5352	0.6327215433120728	0.43771812319755554
107	3403	52	52	0.4502	0	0.4502	0.45015132427215576	0.45015132427215576
107	3404	52	52	0.4559	0	0.4559	0.455896258354187	0.455896258354187
107	3405	52	52	0.459	0	0.459	0.45895957946777344	0.45895957946777344
107	3406	52	52	0.4601	0	0.4601	0.46012696623802185	0.46012696623802185
107	3407	30	30	0.3195	0	0.3195	0.3194853663444519	0.3194853663444519
107	3408	30	30	0.5271	1	0.5271	0.5271227955818176	0.5271227955818176
107	3409	30	30	0.6323	1	0.6323	0.63230299949646	0.63230299949646
107	3410	30	30	0.675	1	0.675	0.6750282049179077	0.6750282049179077
107	3411	71	71	0.469	0	0.469	0.4689618647098541	0.4689618647098541
107	3412	71	71	0.4824	1	0.4824	0.4823947250843048	0.4823947250843048
107	3413	71	71	0.5917	0	0.5917	0.5917206406593323	0.5917206406593323
107	3414	52	52	0.544	0	0.544	0.5439904928207397	0.5439904928207397
107	3415	28	28	0.2149	0	0.2149	0.21493218839168549	0.21493218839168549
107	3416	28	28	0.2759	1	0.2759	0.27585095167160034	0.27585095167160034
107	3417	28	28	0.53	0	0.53	0.5299630761146545	0.5299630761146545
107	3418	28	28	0.4565	0	0.4565	0.45652297139167786	0.45652297139167786
107	3419	28	28	0.4222	1	0.4222	0.4222475588321686	0.4222475588321686
107	3420	28	28	0.583	1	0.583	0.5830328464508057	0.5830328464508057
107	3421	28	28	0.6812	0	0.6812	0.6811661720275879	0.6811661720275879
107	3422	28	28	0.5402	0	0.5402	0.5402086973190308	0.5402086973190308
107	3423	28	28	0.4695	1	0.4695	0.4695374667644501	0.4695374667644501
107	3424	28	28	0.6046	0	0.6046	0.6045653223991394	0.6045653223991394
107	3425	53	53	0.5846	1	0.5846	0.5845943093299866	0.5845943093299866
107	3426	53	53	0.8087	1	0.8087	0.8087301254272461	0.8087301254272461
107	3427	53	53	0.8591	1	0.8591	0.8591326475143433	0.8591326475143433
107	3428	73	73	0.6208	0	0.6208	0.6208470463752747	0.6208470463752747
108	3448	83	83	0.9421	1	0.9421	0.9421128630638123	0.9421128630638123
108	3449	83	83	0.9435	1	0.9435	0.9435235857963562	0.9435235857963562
108	3450	3	3	0.8709	1	0.8709	0.8709143400192261	0.8709143400192261
108	3451	3	3	0.8903	0	0.8903	0.8902769684791565	0.8902769684791565
108	3452	3	3	0.859	1	0.859	0.8590114116668701	0.8590114116668701
108	3453	3	3	0.8683	1	0.8683	0.8683434128761292	0.8683434128761292
108	3454	3	3	0.8702	1	0.8702	0.8702440857887268	0.8702440857887268
108	3455	76	76	0.7037	1	0.7037	0.703658938407898	0.703658938407898
108	3456	76	76	0.7885	1	0.7885	0.7885289788246155	0.7885289788246155
108	3457	76	76	0.8418	1	0.8418	0.8417919278144836	0.8417919278144836
108	3458	58	58	0.5839	0	0.5839	0.5839139223098755	0.5839139223098755
108	3459	58	58	0.4236	1	0.4236	0.4235604405403137	0.4235604405403137
108	3460	58	58	0.7301	1	0.7301	0.7300801873207092	0.7300801873207092
108	3461	58	58	0.8217	1	0.8217	0.8217301368713379	0.8217301368713379
108	3462	81	81	0.7544	1	0.7544	0.7543665170669556	0.7543665170669556
108	3463	81	81	0.9139	0	0.9139	0.9139438271522522	0.9139438271522522
108	3464	81	81	0.8735	0	0.8735	0.8735172748565674	0.8735172748565674
108	3465	11,81	11,81	0.747,0.8108	1	0.7789	0.7789368033409119	0.7789368033409119
108	3466	11,81	11,81	0.7763,0.8506	0	0.8135	0.8134926557540894	0.8134926557540894
108	3467	0,81	0,81	0.717,0.8279	0	0.7725	0.7724540531635284	0.7724540531635284
108	3468	0,81	0,81	0.8555,0.811	1	0.8332	0.8332449197769165	0.8332449197769165
108	3469	11,81	11,81	0.7551,0.813	1	0.784	0.7840224802494049	0.7840224802494049
108	3470	11,81	11,81	0.776,0.7881	1	0.782	0.7820309102535248	0.7820309102535248
108	3471	11,84	11,84	0.7855,0.7186	0	0.7521	0.7520692944526672	0.7520692944526672
108	3472	0,37	0,37	0.8904,0.6663	0	0.7784	0.7783809006214142	0.7783809006214142
108	3473	12,37	12,37	0.7408,0.5446	1	0.6427	0.6427279412746429	0.6427279412746429
108	3474	12,37	12,37	0.802,0.8217	0	0.8119	0.8118598461151123	0.8118598461151123
108	3475	12,37	12,37	0.7907,0.8839	1	0.8373	0.8372993767261505	0.8372993767261505
108	3476	12,84	12,84	0.8279,0.6362	1	0.7321	0.7320664525032043	0.7320664525032043
108	3477	12,84	12,84	0.8462,0.7551	0	0.8007	0.8006732165813446	0.8006732165813446
108	3478	12,84	12,84	0.8266,0.8225	0	0.8245	0.8245490491390228	0.8245490491390228
108	3479	12,84	12,84	0.84,0.7551	1	0.7975	0.7975054681301117	0.7975054681301117
108	3480	12,52	12,52	0.8444,0.6185	1	0.7314	0.7314366102218628	0.7314366102218628
108	3481	52	52	0.7191	1	0.7191	0.7191091179847717	0.7191091179847717
109	3482	65,52	65,52	0.5955,0.79	0	0.6927	0.6927432715892792	0.6927432715892792
109	3483	65,71	65,71	0.5578,0.7931	0	0.6754	0.6754472851753235	0.6754472851753235
109	3484	65,71	65,71	0.5083,0.8307	0	0.6695	0.6694741249084473	0.6694741249084473
109	3485	65,71	65,71	0.4673,0.7585	1	0.6129	0.7585136890411377	0.4672700762748718
109	3486	1,65,71	1,65,71	0.5387,0.6978,0.8022	1	0.6796	0.6795730789502462	0.6795730789502462
109	3487	1,65,71	1,65,71	0.8954,0.76,0.8137	1	0.823	0.8230279882748922	0.8230279882748922
109	3488	1,10,30	1,10,30	0.9211,0.7956,0.7065	0	0.8077	0.8077346881230673	0.8077346881230673
109	3489	10,30	10,30	0.8856,0.7459	0	0.8158	0.81577929854393	0.81577929854393
109	3490	10,30	10,30	0.7753,0.7943	0	0.7848	0.784780353307724	0.784780353307724
109	3491	10,30	10,30	0.6946,0.8145	1	0.7545	0.7545308172702789	0.7545308172702789
109	3492	10,28	10,28	0.7652,0.5176	0	0.6414	0.6414056420326233	0.6414056420326233
109	3493	10,28	10,28	0.8027,0.5929	1	0.6978	0.6978093087673187	0.6978093087673187
109	3494	17,28	17,28	0.7077,0.7479	1	0.7278	0.7277849912643433	0.7277849912643433
109	3495	17,28	17,28	0.7675,0.8031	0	0.7853	0.7852588891983032	0.7852588891983032
109	3496	17,53	17,53	0.6978,0.7588	0	0.7283	0.728312224149704	0.728312224149704
109	3497	17,53	17,53	0.6416,0.9072	0	0.7744	0.7743672728538513	0.7743672728538513
108	3498	53	53	0.927	1	0.927	0.927026093006134	0.927026093006134
108	3499	73	73	0.8277	1	0.8277	0.8276875019073486	0.8276875019073486
108	3500	73	73	0.8494	1	0.8494	0.8494391441345215	0.8494391441345215
108	3501	73	73	0.8707	1	0.8707	0.8707277774810791	0.8707277774810791
112	3507	76	76	0.8016	1	0.8016	0.8016138672828674	0.8016138672828674
112	3508	76	76	0.844	1	0.844	0.8439610004425049	0.8439610004425049
112	3509	14	14	0.5763	1	0.5763	0.5763449668884277	0.5763449668884277
112	3510	14	14	0.8019	0	0.8019	0.8018898367881775	0.8018898367881775
112	3511	14	14	0.6964	1	0.6964	0.6963636875152588	0.6963636875152588
112	3512	14	14	0.803	0	0.803	0.8029658198356628	0.8029658198356628
112	3513	14	14	0.6946	1	0.6946	0.694567084312439	0.694567084312439
112	3514	14	14	0.7831	1	0.7831	0.7831174731254578	0.7831174731254578
112	3515	14	14	0.8031	1	0.8031	0.8031255602836609	0.8031255602836609
112	3516	7	7	0.8601	1	0.8601	0.8601123094558716	0.8601123094558716
112	3517	7	7	0.9098	1	0.9098	0.9098249673843384	0.9098249673843384
112	3518	7	7	0.922	1	0.922	0.9219841957092285	0.9219841957092285
112	3519	0	0	0.7819	1	0.7819	0.781946063041687	0.781946063041687
112	3520	0	0	0.8546	1	0.8546	0.8545936942100525	0.8545936942100525
112	3521	0	0	0.8955	1	0.8955	0.8954683542251587	0.8954683542251587
112	3522	14,10	14,10	0.8214,0.9227	1	0.872	0.8720220625400543	0.8720220625400543
112	3523	14,10	14,10	0.8823,0.9402	1	0.9113	0.9112540483474731	0.9112540483474731
112	3524	32,10	32,10	0.7072,0.9458	0	0.8265	0.8264802992343903	0.8264802992343903
112	3525	32,75	32,75	0.6874,0.8838	1	0.7856	0.7856472432613373	0.7856472432613373
112	3526	32,75	32,75	0.7476,0.8897	0	0.8186	0.8186279535293579	0.8186279535293579
113	3527	32	32	0.7319	1	0.7319	0.731857419013977	0.731857419013977
113	3528	32	32	0.7672	1	0.7672	0.7671527862548828	0.7671527862548828
113	3529	32	32	0.7835	1	0.7835	0.7835046052932739	0.7835046052932739
113	3530	74	74	0.6918	1	0.6918	0.6918106079101562	0.6918106079101562
113	3531	74	74	0.7804	1	0.7804	0.780422031879425	0.780422031879425
113	3532	74	74	0.8298	1	0.8298	0.8298155069351196	0.8298155069351196
113	3533	32	32	0.7766	1	0.7766	0.7765587568283081	0.7765587568283081
113	3534	32	32	0.7926	1	0.7926	0.7925930023193359	0.7925930023193359
113	3535	32	32	0.8012	1	0.8012	0.8011652827262878	0.8011652827262878
114	3538	47	47	0.5544	1	0.5544	0.5544384717941284	0.5544384717941284
114	3539	47	47	0.7239	0	0.7239	0.7239237427711487	0.7239237427711487
114	3540	47	47	0.6754	1	0.6754	0.6754164099693298	0.6754164099693298
114	3541	47	47	0.7637	1	0.7637	0.7636877298355103	0.7636877298355103
114	3542	47	47	0.7988	0	0.7988	0.798758327960968	0.798758327960968
114	3543	47	47	0.7503	0	0.7503	0.7503402233123779	0.7503402233123779
114	3544	47	47	0.693	1	0.693	0.693006694316864	0.693006694316864
114	3545	47	47	0.7546	1	0.7546	0.7545720934867859	0.7545720934867859
114	3546	47	47	0.7801	1	0.7801	0.7800825238227844	0.7800825238227844
114	3547	21	21	0.5476	1	0.5476	0.5475898385047913	0.5475898385047913
114	3548	21	21	0.768	1	0.768	0.7680146098136902	0.7680146098136902
114	3549	21	21	0.8445	1	0.8445	0.8444702625274658	0.8444702625274658
114	3550	22	22	0.6627	1	0.6627	0.6626627445220947	0.6626627445220947
114	3551	22	22	0.8199	1	0.8199	0.8198843598365784	0.8198843598365784
114	3552	22	22	0.8691	1	0.8691	0.8691404461860657	0.8691404461860657
115	3571	5	5	0.7498	0	0.7498	0.7498493790626526	0.7498493790626526
115	3572	5	5	0.5265	0	0.5265	0.5264702439308167	0.5264702439308167
115	3573	5	5	0.3936	0	0.3936	0.3936432898044586	0.3936432898044586
115	3574	5	5	0.3354	0	0.3354	0.33542776107788086	0.33542776107788086
115	3575	5	5	0.3156	0	0.3156	0.3155589699745178	0.3155589699745178
115	3576	60	60	0.2131	0	0.2131	0.21308501064777374	0.21308501064777374
115	3577	0,33	0,33	0.8625,0.3806	0	0.6216	0.8624825477600098	0.38063985109329224
115	3578	0,12	0,12	0.8955,0.5349	0	0.7152	0.7152131497859955	0.7152131497859955
115	3579	7,12	7,12	0.9222,0.5427	0	0.7324	0.7324410080909729	0.7324410080909729
115	3580	7,12	7,12	0.9505,0.5506	1	0.7505	0.7505403161048889	0.7505403161048889
116	3581	53,7,12	53,7,12	0.7898,0.9568,0.6723	1	0.8063	0.8063146074612936	0.8063146074612936
116	3582	53,12	53,12	0.9373,0.7412	1	0.8392	0.8392395377159119	0.8392395377159119
116	3583	53,76	53,76	0.9381,0.7045	1	0.8213	0.8212963938713074	0.8212963938713074
115	3584	76	76	0.7885	1	0.7885	0.7884763479232788	0.7884763479232788
115	3585	76	76	0.8325	1	0.8325	0.8325376510620117	0.8325376510620117
115	3586	60	60	0.2456	0	0.2456	0.24558816850185394	0.24558816850185394
115	3587	60	60	0.3064	0	0.3064	0.3064134418964386	0.3064134418964386
115	3588	33	33	0.4064	1	0.4064	0.40636876225471497	0.40636876225471497
115	3589	33	33	0.5968	1	0.5968	0.596794605255127	0.596794605255127
115	3590	33	33	0.7058	0	0.7058	0.7058157920837402	0.7058157920837402
115	3591	33	33	0.6516	0	0.6516	0.651608943939209	0.651608943939209
115	3592	33	33	0.6154	0	0.6154	0.6154156923294067	0.6154156923294067
115	3593	60	60	0.4223	1	0.4223	0.4223442077636719	0.4223442077636719
115	3594	5	5	0.3998	0	0.3998	0.39977505803108215	0.39977505803108215
115	3595	5	5	0.3694	0	0.3694	0.3694150745868683	0.3694150745868683
115	3596	5	5	0.3533	1	0.3533	0.3533080816268921	0.3533080816268921
115	3597	5	5	0.4447	1	0.4447	0.44470351934432983	0.44470351934432983
115	3598	5	5	0.5792	1	0.5792	0.579170286655426	0.579170286655426
115	3599	60	60	0.5017	0	0.5017	0.501670241355896	0.501670241355896
115	3600	60	60	0.5286	1	0.5286	0.5285674929618835	0.5285674929618835
115	3601	60	60	0.7359	0	0.7359	0.7359435558319092	0.7359435558319092
115	3602	60	60	0.6592	0	0.6592	0.6591802835464478	0.6591802835464478
118	3617	1	1	0.9033	1	0.9033	0.9033394455909729	0.9033394455909729
118	3618	1	1	0.9249	1	0.9249	0.9249430298805237	0.9249430298805237
118	3619	50	50	0.4287	1	0.4287	0.42866575717926025	0.42866575717926025
118	3620	50	50	0.7466	1	0.7466	0.7465643286705017	0.7465643286705017
118	3621	50	50	0.7935	1	0.7935	0.7934569120407104	0.7934569120407104
118	3622	45	45	0.8876	1	0.8876	0.8876187801361084	0.8876187801361084
118	3623	45	45	0.9084	1	0.9084	0.9084096550941467	0.9084096550941467
118	3624	45	45	0.9184	1	0.9184	0.9183880686759949	0.9183880686759949
118	3625	36	36	0.7354	1	0.7354	0.7354254722595215	0.7354254722595215
118	3626	36	36	0.9049	1	0.9049	0.9048925042152405	0.9048925042152405
118	3627	36	36	0.9366	1	0.9366	0.9366360306739807	0.9366360306739807
118	3628	34	34	0.6464	1	0.6464	0.6464036703109741	0.6464036703109741
118	3629	34	34	0.7983	1	0.7983	0.798332929611206	0.798332929611206
118	3630	34	34	0.8589	1	0.8589	0.8588624000549316	0.8588624000549316
118	3631	13	13	0.7977	1	0.7977	0.797720730304718	0.797720730304718
118	3632	13	13	0.8461	1	0.8461	0.8461438417434692	0.8461438417434692
118	3633	13	13	0.8608	1	0.8608	0.8607588410377502	0.8607588410377502
118	3634	79	79	0.9058	1	0.9058	0.9058099389076233	0.9058099389076233
118	3635	79	79	0.9238	1	0.9238	0.9238222241401672	0.9238222241401672
118	3636	79	79	0.9286	1	0.9286	0.9285962581634521	0.9285962581634521
118	3637	62	62	0.8951	1	0.8951	0.8950979113578796	0.8950979113578796
118	3638	62	62	0.9386	1	0.9386	0.9385693669319153	0.9385693669319153
118	3639	62	62	0.9442	1	0.9442	0.9442160725593567	0.9442160725593567
118	3640	63	63	0.956	1	0.956	0.9559760689735413	0.9559760689735413
118	3641	63	63	0.962	1	0.962	0.9619837403297424	0.9619837403297424
118	3642	63	63	0.9626	1	0.9626	0.9626188278198242	0.9626188278198242
118	3643	78	78	0.6168	1	0.6168	0.6168473958969116	0.6168473958969116
118	3644	78	78	0.9529	1	0.9529	0.9528681635856628	0.9528681635856628
118	3645	78	78	0.9491	1	0.9491	0.949082612991333	0.949082612991333
118	3646	76	76	0.8727	1	0.8727	0.872738242149353	0.872738242149353
118	3647	76	76	0.8983	1	0.8983	0.8983345031738281	0.8983345031738281
118	3648	76	76	0.9098	1	0.9098	0.9097779989242554	0.9097779989242554
118	3649	57	57	0.8023	1	0.8023	0.8022674322128296	0.8022674322128296
118	3650	57	57	0.826	1	0.826	0.8259592056274414	0.8259592056274414
118	3651	57	57	0.8458	1	0.8458	0.845829427242279	0.845829427242279
119	3720	28	28	0.759	1	0.759	0.7589871287345886	0.7589871287345886
119	3721	28	28	0.8301	0	0.8301	0.8301386833190918	0.8301386833190918
119	3722	28	28	0.7075	1	0.7075	0.7074934244155884	0.7074934244155884
119	3723	28	28	0.7941	1	0.7941	0.7941169142723083	0.7941169142723083
119	3724	28	28	0.8193	0	0.8193	0.8192759156227112	0.8192759156227112
119	3725	28	28	0.7229	1	0.7229	0.7228691577911377	0.7228691577911377
119	3726	28	28	0.7879	1	0.7879	0.787909984588623	0.787909984588623
119	3727	28	28	0.807	1	0.807	0.8069862127304077	0.8069862127304077
119	3728	96,5	96,5	0.831,0.6593	1	0.7452	0.7451747357845306	0.7451747357845306
119	3729	96,5	96,5	0.8562,0.7862	0	0.8212	0.8212408423423767	0.8212408423423767
119	3730	96,5	96,5	0.6212,0.8541	1	0.7376	0.7376477718353271	0.7376477718353271
119	3731	96,47	96,47	0.6772,0.6972	0	0.6872	0.6871759593486786	0.6871759593486786
119	3732	96,47	96,47	0.5979,0.7829	0	0.6904	0.6904104351997375	0.6904104351997375
120	3733	19,96,47	19,96,47	0.7391,0.6398,0.7227	1	0.7005	0.7005263765652975	0.7005263765652975
120	3734	37,96,47	37,96,47	0.672,0.6773,0.7932	1	0.7142	0.7141637603441874	0.7141637603441874
120	3735	19,47	19,47	0.786,0.8236	0	0.8048	0.804816871881485	0.804816871881485
120	3736	84,19,47	84,19,47	0.7842,0.8013,0.7679	1	0.7845	0.7844764788945516	0.7844764788945516
120	3737	84,47	84,47	0.8511,0.8002	1	0.8256	0.825603723526001	0.825603723526001
119	3738	47	47	0.8114	1	0.8114	0.8113875985145569	0.8113875985145569
119	3739	47	47	0.8145	1	0.8145	0.8144896626472473	0.8144896626472473
119	3740	47	47	0.8143	1	0.8143	0.8143103718757629	0.8143103718757629
119	3741	47	47	0.8126	0	0.8126	0.8126444220542908	0.8126444220542908
119	3742	47	47	0.788	1	0.788	0.7880113124847412	0.7880113124847412
119	3743	47	47	0.7939	1	0.7939	0.793937087059021	0.793937087059021
119	3744	47	47	0.7956	1	0.7956	0.795598566532135	0.795598566532135
119	3745	28	28	0.7066	0	0.7066	0.7066186666488647	0.7066186666488647
119	3746	28	28	0.6637	0	0.6637	0.6637073755264282	0.6637073755264282
119	3747	28	28	0.6586	1	0.6586	0.6586195230484009	0.6586195230484009
119	3748	28	28	0.7545	1	0.7545	0.7545211911201477	0.7545211911201477
119	3749	28	28	0.7919	1	0.7919	0.7918516397476196	0.7918516397476196
119	3750	6	6	0.5797	1	0.5797	0.5797389149665833	0.5797389149665833
119	3751	6	6	0.6714	1	0.6714	0.6714478135108948	0.6714478135108948
119	3752	6	6	0.7381	1	0.7381	0.7380666732788086	0.7380666732788086
119	3753	67	67	0.7539	1	0.7539	0.7538765668869019	0.7538765668869019
119	3754	67	67	0.7825	1	0.7825	0.7824661731719971	0.7824661731719971
119	3755	67	67	0.8367	1	0.8367	0.836686909198761	0.836686909198761
119	3756	22	22	0.7294	0	0.7294	0.7294397354125977	0.7294397354125977
119	3757	22	22	0.5592	1	0.5592	0.5591782927513123	0.5591782927513123
119	3758	22	22	0.7367	0	0.7367	0.7366943955421448	0.7366943955421448
119	3759	22	22	0.5911	0	0.5911	0.5910536646842957	0.5910536646842957
119	3760	22	22	0.5214	1	0.5214	0.5214248299598694	0.5214248299598694
119	3761	22	22	0.6639	1	0.6639	0.6639073491096497	0.6639073491096497
119	3762	22	22	0.739	0	0.739	0.7389704585075378	0.7389704585075378
119	3763	22	22	0.6367	1	0.6367	0.6366737484931946	0.6366737484931946
119	3764	22	22	0.7196	1	0.7196	0.7196171879768372	0.7196171879768372
119	3765	22	22	0.7545	1	0.7545	0.7545042037963867	0.7545042037963867
119	3766	33	33	0.8484	1	0.8484	0.8483579754829407	0.8483579754829407
119	3767	33	33	0.8728	1	0.8728	0.8727745413780212	0.8727745413780212
119	3768	33	33	0.8806	1	0.8806	0.880643904209137	0.880643904209137
119	3769	29	29	0.3711	1	0.3711	0.3710867762565613	0.3710867762565613
119	3770	29	29	0.6643	1	0.6643	0.6642953753471375	0.6642953753471375
119	3771	29	29	0.7068	1	0.7068	0.7067561149597168	0.7067561149597168
119	3772	61	61	0.7864	1	0.7864	0.7864421010017395	0.7864421010017395
119	3773	61	61	0.884	1	0.884	0.8839929699897766	0.8839929699897766
119	3774	61	61	0.8972	1	0.8972	0.8972088098526001	0.8972088098526001
119	3775	15	15	0.7956	1	0.7956	0.7955888509750366	0.7955888509750366
119	3776	15	15	0.8691	1	0.8691	0.869108259677887	0.869108259677887
119	3777	15	15	0.8851	1	0.8851	0.8851413726806641	0.8851413726806641
119	3778	22	22	0.7661	0	0.7661	0.7661123275756836	0.7661123275756836
119	3779	22	22	0.6796	0	0.6796	0.6796476244926453	0.6796476244926453
119	3780	22	22	0.6128	0	0.6128	0.6128174066543579	0.6128174066543579
121	3781	76,22	76,22	0.8016,0.561	1	0.6813	0.6813015639781952	0.6813015639781952
121	3782	76,22	76,22	0.844,0.6756	1	0.7598	0.7597774565219879	0.7597774565219879
121	3783	81,22	81,22	0.6925,0.7118	0	0.7021	0.7021290957927704	0.7021290957927704
121	3784	81,22	81,22	0.8998,0.651	0	0.7754	0.7753973007202148	0.7753973007202148
121	3785	81,22	81,22	0.8643,0.7019	0	0.7831	0.783088356256485	0.783088356256485
121	3786	81,22	81,22	0.8034,0.7216	1	0.7625	0.762487918138504	0.762487918138504
