student_id,skill_id,idkt_rate,bkt_rate
207,67,0.07865992933511734,0.07863908261060715
207,68,0.08053682744503021,0.08053748309612274
207,67,0.07865992933511734,0.07863908261060715
207,68,0.08053682744503021,0.08053748309612274
207,67,0.07865992933511734,0.07863908261060715
207,68,0.08053682744503021,0.08053748309612274
207,56,0.017969971522688866,0.01797434501349926
207,55,0.020976459607481956,0.02097235433757305
207,56,0.017969971522688866,0.01797434501349926
207,55,0.020976459607481956,0.02097235433757305
207,56,0.017969971522688866,0.01797434501349926
207,55,0.020976459607481956,0.02097235433757305
207,56,0.017969971522688866,0.01797434501349926
207,55,0.020976459607481956,0.02097235433757305
207,56,0.017969971522688866,0.01797434501349926
207,55,0.020976459607481956,0.02097235433757305
207,56,0.017969971522688866,0.01797434501349926
207,56,0.017969971522688866,0.01797434501349926
207,69,0.09186068922281265,0.09177350997924805
207,70,0.12247107177972794,0.12246105819940567
207,70,0.12247107177972794,0.12246105819940567
207,70,0.12247107177972794,0.12246105819940567
207,70,0.12247107177972794,0.12246105819940567
207,55,0.020976459607481956,0.02097235433757305
207,11,0.10008573532104492,0.10001295804977417
207,55,0.020976459607481956,0.02097235433757305
207,11,0.10008573532104492,0.10001295804977417
207,5,0.0060418155044317245,0.006019035819917917
207,0,0.07883123308420181,0.0787886530160904
207,1,0.08378323167562485,0.0837516188621521
207,1,0.08378323167562485,0.0837516188621521
207,1,0.08378323167562485,0.0837516188621521
207,1,0.08378323167562485,0.0837516188621521
207,1,0.08378323167562485,0.0837516188621521
207,1,0.08378323167562485,0.0837516188621521
207,1,0.08378323167562485,0.0837516188621521
207,4,0.24222011864185333,0.2421501874923706
207,4,0.24222011864185333,0.2421501874923706
207,4,0.24222011864185333,0.2421501874923706
207,4,0.24222011864185333,0.2421501874923706
207,4,0.24222011864185333,0.2421501874923706
207,9,0.08144918084144592,0.08146951347589493
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,12,0.01224012766033411,0.012229795567691326
207,13,0.18504533171653748,0.18506163358688354
207,13,0.18504533171653748,0.18506163358688354
207,13,0.18504533171653748,0.18506163358688354
207,14,0.09876006841659546,0.09870584309101105
207,13,0.18504533171653748,0.18506163358688354
207,14,0.09876006841659546,0.09870584309101105
207,15,0.10553450137376785,0.10552768409252167
207,16,0.10716944932937622,0.10722615569829941
207,17,0.16105243563652039,0.16109803318977356
207,2,0.07458120584487915,0.07451803982257843
207,2,0.07458120584487915,0.07451803982257843
207,2,0.07458120584487915,0.07451803982257843
207,2,0.07458120584487915,0.07451803982257843
207,2,0.07458120584487915,0.07451803982257843
207,18,0.18082267045974731,0.18098941445350647
207,19,0.11426319926977158,0.11425492912530899
207,19,0.11426319926977158,0.11425492912530899
207,19,0.11426319926977158,0.11425492912530899
207,19,0.11426319926977158,0.11425492912530899
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,21,0.14093022048473358,0.14095439016819
207,21,0.14093022048473358,0.14095439016819
207,21,0.14093022048473358,0.14095439016819
207,21,0.14093022048473358,0.14095439016819
207,21,0.14093022048473358,0.14095439016819
207,21,0.14093022048473358,0.14095439016819
207,21,0.14093022048473358,0.14095439016819
207,2,0.07458120584487915,0.07451803982257843
207,2,0.07458120584487915,0.07451803982257843
207,5,0.0060418155044317245,0.006019035819917917
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,3,0.12524299323558807,0.12523455917835236
207,3,0.12524299323558807,0.12523455917835236
207,3,0.12524299323558807,0.12523455917835236
207,3,0.12524299323558807,0.12523455917835236
207,3,0.12524299323558807,0.12523455917835236
207,2,0.07458120584487915,0.07451803982257843
207,9,0.08144918084144592,0.08146951347589493
207,23,0.06234987452626228,0.062318354845047
207,9,0.08144918084144592,0.08146951347589493
207,9,0.08144918084144592,0.08146951347589493
207,23,0.06234987452626228,0.062318354845047
207,23,0.06234987452626228,0.062318354845047
207,23,0.06234987452626228,0.062318354845047
207,23,0.06234987452626228,0.062318354845047
207,23,0.06234987452626228,0.062318354845047
207,23,0.06234987452626228,0.062318354845047
207,8,0.03419947996735573,0.03413580358028412
207,8,0.03419947996735573,0.03413580358028412
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,22,0.2776009142398834,0.27775272727012634
207,8,0.03419947996735573,0.03413580358028412
207,24,0.09461404383182526,0.0946064293384552
207,25,0.04722537845373154,0.04731496050953865
207,10,0.04813527315855026,0.04832533746957779
207,10,0.04813527315855026,0.04832533746957779
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,26,0.10450655221939087,0.10453548282384872
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,25,0.04722537845373154,0.04731496050953865
207,15,0.10553450137376785,0.10552768409252167
207,15,0.10553450137376785,0.10552768409252167
207,15,0.10553450137376785,0.10552768409252167
207,15,0.10553450137376785,0.10552768409252167
207,15,0.10553450137376785,0.10552768409252167
207,27,0.49658289551734924,0.4966738224029541
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,6,0.18898220360279083,0.188935324549675
207,29,0.42249032855033875,0.4223661720752716
207,30,0.15942101180553436,0.15952099859714508
207,30,0.15942101180553436,0.15952099859714508
207,30,0.15942101180553436,0.15952099859714508
207,30,0.15942101180553436,0.15952099859714508
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,18,0.18082267045974731,0.18098941445350647
207,28,0.04825684055685997,0.04815814271569252
207,28,0.04825684055685997,0.04815814271569252
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,15,0.10553450137376785,0.10552768409252167
207,15,0.10553450137376785,0.10552768409252167
207,20,0.07149320095777512,0.07145319133996964
207,20,0.07149320095777512,0.07145319133996964
207,31,0.033387016505002975,0.033455103635787964
207,15,0.10553450137376785,0.10552768409252167
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,1,0.08378323167562485,0.0837516188621521
207,5,0.0060418155044317245,0.006019035819917917
207,14,0.09876006841659546,0.09870584309101105
207,14,0.09876006841659546,0.09870584309101105
207,14,0.09876006841659546,0.09870584309101105
207,14,0.09876006841659546,0.09870584309101105
207,14,0.09876006841659546,0.09870584309101105
207,37,0.12349643558263779,0.12350956350564957
207,7,0.45006898045539856,0.44996902346611023
207,33,0.3617989420890808,0.36176756024360657
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,32,0.2911870777606964,0.2913365066051483
207,25,0.04722537845373154,0.04731496050953865
207,31,0.033387016505002975,0.033455103635787964
207,15,0.10553450137376785,0.10552768409252167
207,20,0.07149320095777512,0.07145319133996964
207,15,0.10553450137376785,0.10552768409252167
207,20,0.07149320095777512,0.07145319133996964
207,31,0.033387016505002975,0.033455103635787964
207,15,0.10553450137376785,0.10552768409252167
207,31,0.033387016505002975,0.033455103635787964
207,15,0.10553450137376785,0.10552768409252167
207,35,0.0706988051533699,0.07075847685337067
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,35,0.0706988051533699,0.07075847685337067
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,37,0.12349643558263779,0.12350956350564957
207,37,0.12349643558263779,0.12350956350564957
207,37,0.12349643558263779,0.12350956350564957
207,37,0.12349643558263779,0.12350956350564957
207,38,0.12109646946191788,0.12107806652784348
207,38,0.12109646946191788,0.12107806652784348
207,38,0.12109646946191788,0.12107806652784348
207,38,0.12109646946191788,0.12107806652784348
207,38,0.12109646946191788,0.12107806652784348
207,38,0.12109646946191788,0.12107806652784348
207,38,0.12109646946191788,0.12107806652784348
207,38,0.12109646946191788,0.12107806652784348
207,39,0.21609501540660858,0.21608693897724152
207,40,0.15267322957515717,0.15258976817131042
207,39,0.21609501540660858,0.21608693897724152
207,39,0.21609501540660858,0.21608693897724152
207,39,0.21609501540660858,0.21608693897724152
207,39,0.21609501540660858,0.21608693897724152
207,43,0.11088549345731735,0.11086927354335785
207,41,0.06201785057783127,0.06203712895512581
207,42,0.007599088829010725,0.007580730132758617
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,34,0.09209902584552765,0.09211066365242004
207,43,0.11088549345731735,0.11086927354335785
207,42,0.007599088829010725,0.007580730132758617
207,43,0.11088549345731735,0.11086927354335785
207,41,0.06201785057783127,0.06203712895512581
207,41,0.06201785057783127,0.06203712895512581
207,43,0.11088549345731735,0.11086927354335785
207,44,0.10415346920490265,0.10415878146886826
207,45,0.07202570885419846,0.07204808294773102
207,44,0.10415346920490265,0.10415878146886826
207,45,0.07202570885419846,0.07204808294773102
207,31,0.033387016505002975,0.033455103635787964
207,46,0.02460627630352974,0.02449045144021511
207,15,0.10553450137376785,0.10552768409252167
207,31,0.033387016505002975,0.033455103635787964
207,46,0.02460627630352974,0.02449045144021511
