student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
292,95,1,0.9999722242355347,1,0.7412239909172058,1
292,92,1,0.989043116569519,1,0.695285975933075,1
292,93,1,0.9999978542327881,1,0.9434729814529419,1
292,94,1,0.9999998807907104,1,0.8417239785194397,1
292,95,1,0.9999791383743286,1,0.8958579897880554,1
292,92,1,0.9905536770820618,1,0.9359679818153381,1
292,93,1,0.9999982118606567,1,0.9521899819374084,1
292,94,1,0.9999998807907104,1,0.8513299822807312,1
292,95,1,0.9999920129776001,1,0.9210960268974304,1
292,48,1,0.9795452356338501,1,0.9840800166130066,1
292,48,1,0.8323975801467896,1,0.5735840201377869,1
292,48,1,0.7816920876502991,1,0.5925930142402649,1
292,48,0,0.8851031064987183,1,0.6022909879684448,1
292,48,1,0.9038416147232056,1,0.6070020198822021,1
292,48,1,0.8684802055358887,1,0.6038159728050232,1
292,48,1,0.9262948036193848,1,0.6077290177345276,1
292,58,1,0.7907565236091614,1,0.609578013420105,1
292,58,1,0.9600179195404053,1,0.9236900210380554,1
292,60,0,0.9243801832199097,1,0.9272930026054382,1
292,45,0,0.12364807724952698,0,0.7689359784126282,1
292,60,0,0.8795634508132935,1,0.7769839763641357,1
292,45,0,0.05836794152855873,0,0.7455260157585144,1
292,60,0,0.549656331539154,1,0.6924729943275452,1
292,54,0,0.14485107362270355,0,0.687408983707428,1
292,60,1,0.2922779321670532,0,0.8467050194740295,1
292,54,1,0.9999291896820068,1,0.5807639956474304,1
292,60,1,0.9816741943359375,1,0.551468014717102,1
292,53,1,0.9999982118606567,1,0.7034059762954712,1
292,60,1,0.46813130378723145,0,0.7580270171165466,1
292,45,1,0.9999892711639404,1,0.7563329935073853,1
292,44,1,0.7578946352005005,1,0.5715320110321045,1
292,45,1,0.9999936819076538,1,0.7855690121650696,1
292,44,1,0.8859056830406189,1,0.6716650128364563,1
292,45,1,0.9999943971633911,1,0.804951012134552,1
292,57,1,0.7051627039909363,1,0.7474979758262634,1
292,57,1,0.9791485071182251,1,0.8155900239944458,1
292,57,0,0.7031325697898865,1,0.8187689781188965,1
292,57,1,0.980186402797699,1,0.819362998008728,1
292,57,1,0.9711712002754211,1,0.8189079761505127,1
292,57,1,0.9012799263000488,1,0.8193889856338501,1
292,57,1,0.9161238670349121,1,0.8194789886474609,1
292,57,0,0.9259289503097534,1,0.8194950222969055,1
292,57,1,0.884692370891571,1,0.8194980025291443,1
292,57,1,0.9447377324104309,1,0.8194959759712219,1
415,35,1,0.7946643233299255,1,0.7351740002632141,1
415,33,1,0.9932979941368103,1,0.8507149815559387,1
415,10,1,0.9476212859153748,1,0.949787974357605,1
415,62,1,0.8526519536972046,1,0.6403819918632507,1
415,38,1,0.798359751701355,1,0.6117290258407593,1
415,31,1,0.759864330291748,1,0.5891339778900146,1
415,15,1,0.9999881982803345,1,0.4972839951515198,0
415,20,1,0.7726829648017883,1,0.5045850276947021,1
415,31,1,0.8565731048583984,1,0.43324699997901917,0
415,15,1,0.9999899864196777,1,0.636879026889801,1
415,15,1,0.8975685834884644,1,0.6762679815292358,1
415,31,1,0.8856740593910217,1,0.7176060080528259,1
415,15,1,0.9999923706054688,1,0.6855049729347229,1
415,51,1,0.9587884545326233,1,0.7246040105819702,1
415,4,1,0.9999845027923584,1,0.703669011592865,1
415,91,1,0.8844161033630371,1,0.7082440257072449,1
415,2,1,0.9628230929374695,1,0.8248839974403381,1
415,61,1,0.7484698295593262,1,0.7796139717102051,1
415,61,1,0.8167676329612732,1,0.6109870076179504,1
415,3,1,0.956835150718689,1,0.7366610169410706,1
415,13,0,0.7738646268844604,1,0.5864940285682678,1
415,0,0,0.10905925184488297,0,0.5028010010719299,1
415,76,1,0.7319813966751099,1,0.5704950094223022,1
415,76,0,0.8153924942016602,1,0.4693779945373535,0
415,76,1,0.8113111257553101,1,0.5944600105285645,1
415,75,1,0.942244291305542,1,0.5513330101966858,1
415,2,1,0.9897271990776062,1,0.8528800010681152,1
415,38,1,0.9886825084686279,1,0.8359540104866028,1
415,38,1,0.9824184775352478,1,0.66914302110672,1
415,38,1,0.9891740083694458,1,0.7172229886054993,1
415,38,1,0.8993483781814575,1,0.7409539818763733,1
415,38,1,0.9796654582023621,1,0.7515329718589783,1
415,1,1,0.9074965119361877,1,0.7560330033302307,1
415,1,1,0.9190759062767029,1,0.6369709968566895,1
415,1,1,0.9446396827697754,1,0.7744290232658386,1
415,1,1,0.8879139423370361,1,0.8063889741897583,1
415,1,1,0.9484505653381348,1,0.8122590184211731,1
415,1,1,0.9294929504394531,1,0.8132870197296143,1
415,7,1,0.9378196001052856,1,0.8134649991989136,1
415,34,1,0.9318137168884277,1,0.8936730027198792,1
415,34,1,0.8938774466514587,1,0.5716660022735596,1
415,14,1,0.8109962940216064,1,0.627249002456665,1
415,38,1,0.7798910737037659,1,0.4415940046310425,0
415,49,1,0.8370910286903381,1,0.7579100131988525,1
415,62,0,0.9208661317825317,1,0.5265489816665649,1
415,62,1,0.9906309247016907,1,0.6906480193138123,1
415,62,0,0.7389744520187378,1,0.6067249774932861,1
415,62,0,0.6930742859840393,1,0.6876999735832214,1
415,62,1,0.9975042939186096,1,0.6017529964447021,1
415,62,0,0.7241801619529724,1,0.4891499876976013,0
415,62,0,0.8114180564880371,1,0.6011009812355042,1
415,62,1,0.9755404591560364,1,0.48848098516464233,0
415,62,1,0.9948925971984863,1,0.3985440135002136,0
415,62,1,0.9913260340690613,1,0.49950599670410156,0
415,57,1,0.7173464894294739,1,0.6103659868240356,1
415,57,1,0.9881104230880737,1,0.7448019981384277,1
415,83,0,0.8162068128585815,1,0.8042110204696655,1
415,83,1,0.919434130191803,1,0.6456019878387451,1
415,83,1,0.8003585934638977,1,0.6404179930686951,1
415,83,0,0.6513069272041321,1,0.6942780017852783,1
415,83,0,0.7554628252983093,1,0.735925018787384,1
415,83,1,0.8626172542572021,1,0.7100390195846558,1
415,83,1,0.8793514966964722,1,0.6856520175933838,1
415,83,1,0.9258668422698975,1,0.7296950221061707,1
415,83,1,0.8183556199073792,1,0.7599610090255737,1
415,48,1,0.7478484511375427,1,0.7787250280380249,1
415,48,1,0.9229427576065063,1,0.4742029905319214,0
415,48,1,0.7640314102172852,1,0.5292400121688843,1
415,48,1,0.9584466814994812,1,0.5672640204429626,1
415,26,1,0.7650344967842102,1,0.5892260074615479,1
415,62,1,0.7712817788124084,1,0.541558027267456,1
415,18,1,0.9554881453514099,1,0.6898499727249146,1
415,51,1,0.9895988702774048,1,0.7556779980659485,1
415,54,1,0.9999963045120239,1,0.7803279757499695,1
415,51,1,0.9500117897987366,1,0.8467050194740295,1
415,54,1,0.9999996423721313,1,0.7940269708633423,1
415,31,1,0.9051394462585449,1,0.9263030290603638,1
415,15,1,0.99997878074646,1,0.6977919936180115,1
415,31,1,0.9240296483039856,1,0.7257099747657776,1
415,15,1,0.9999841451644897,1,0.700626015663147,1
415,61,1,0.8958948850631714,1,0.7258830070495605,1
415,61,1,0.8731938004493713,1,0.7594850063323975,1
415,76,1,0.698580801486969,1,0.7628200054168701,1
415,9,1,0.9996503591537476,1,0.6578189730644226,1
415,57,1,0.9919713735580444,1,0.8109229803085327,1
415,57,1,0.9703391194343567,1,0.8166009783744812,1
415,51,1,0.8469175100326538,1,0.8189579844474792,1
415,57,1,0.9999454021453857,1,0.7961969971656799,1
415,79,1,0.9758341312408447,1,0.8193979859352112,1
415,60,1,0.9983769655227661,1,0.6684550046920776,1
415,53,1,0.9999887943267822,1,0.6325309872627258,1
415,5,1,0.9819207787513733,1,0.6669790148735046,1
415,0,1,0.9780398607254028,1,0.6833149790763855,1
415,0,1,0.9588068723678589,1,0.3830749988555908,0
415,0,1,0.9593442678451538,1,0.6351450085639954,1
415,0,1,0.9642950296401978,1,0.7677090167999268,1
415,0,1,0.9521929025650024,1,0.8024960160255432,1
415,67,1,0.9403173923492432,1,0.8097209930419922,1
415,68,1,0.9999934434890747,1,0.5539399981498718,1
415,67,1,0.6964595913887024,1,0.5458319783210754,1
415,68,1,0.9999573230743408,1,0.623691976070404,1
415,37,1,0.9577434062957764,1,0.6203309893608093,1
415,9,1,0.9545981884002686,1,0.7158780097961426,1
415,34,1,0.8517481684684753,1,0.8589079976081848,1
415,34,0,0.7164883613586426,1,0.6403859853744507,1
415,12,1,0.978131115436554,1,0.6431570053100586,1
415,12,1,0.9934836030006409,1,0.6648690104484558,1
415,12,1,0.9227839112281799,1,0.7132409811019897,1
415,12,1,0.5613201260566711,1,0.7468500137329102,1
415,12,1,0.985880434513092,1,0.7676380276679993,1
415,50,1,0.881300151348114,1,0.7795850038528442,1
415,49,0,0.649104654788971,1,0.6458219885826111,1
415,48,0,0.040100712329149246,0,0.5586169958114624,1
415,49,0,0.38746002316474915,0,0.6006180047988892,1
415,48,0,0.01853039301931858,0,0.532256007194519,1
415,49,0,0.34803029894828796,0,0.5928829908370972,1
415,48,0,0.015108772553503513,0,0.5001050233840942,1
415,49,0,0.4359610080718994,0,0.5800939798355103,1
415,48,0,0.009432033635675907,0,0.4654819965362549,0
415,49,0,0.3111238181591034,0,0.5599820017814636,1
415,48,0,0.007140418980270624,0,0.4328550100326538,0
415,49,0,0.2796753942966461,0,0.530718982219696,1
415,48,0,0.0076839919202029705,0,0.4057529866695404,0
415,49,1,0.42114391922950745,0,0.4926230013370514,0
415,48,1,0.9911989569664001,1,0.38550499081611633,0
415,49,0,0.49730557203292847,0,0.44961100816726685,0
415,48,0,0.03076149709522724,0,0.41653499007225037,0
415,49,0,0.5609676241874695,1,0.5092399716377258,1
415,48,0,0.02013399451971054,0,0.3933350145816803,0
415,51,1,0.7041404843330383,1,0.46755099296569824,0
415,45,1,0.9999978542327881,1,0.7965329885482788,1
415,51,1,0.8896811008453369,1,0.632597029209137,1
415,45,1,0.9999986886978149,1,0.7965850234031677,1
415,38,1,0.9876013398170471,1,0.720766007900238,1
415,2,1,0.9437276124954224,1,0.7586849927902222,1
415,60,1,0.9886623024940491,1,0.8511760234832764,1
415,52,1,0.9999661445617676,1,0.7282500267028809,1
415,60,1,0.9673371911048889,1,0.45768800377845764,0
415,54,1,0.9999997615814209,1,0.7648829817771912,1
415,60,0,0.5431715846061707,1,0.9309679865837097,1
415,52,0,0.1410701870918274,0,0.7764779925346375,1
415,60,1,0.9695642590522766,1,0.6524869799613953,1
415,53,1,0.9999985694885254,1,0.7668409943580627,1
415,60,1,0.9386025071144104,1,0.7955719828605652,1
415,45,1,0.9999973773956299,1,0.7770659923553467,1
415,60,1,0.9934252500534058,1,0.7769839763641357,1
415,53,1,0.9999990463256836,1,0.7800920009613037,1
415,60,1,0.9773750901222229,1,0.841609001159668,1
415,45,1,0.9999947547912598,1,0.7809709906578064,1
415,60,1,0.9711025357246399,1,0.8061680197715759,1
415,54,1,0.9999997615814209,1,0.7812259793281555,1
415,71,0,0.957586944103241,1,0.9312170147895813,1
415,34,0,0.7888417840003967,1,0.5978509783744812,1
415,34,1,0.8102405667304993,1,0.6423140168190002,1
415,34,0,0.8746978640556335,1,0.6404889822006226,1
415,34,1,0.900413990020752,1,0.6431789994239807,1
415,34,0,0.8955782055854797,1,0.6423609852790833,1
415,34,0,0.5339453816413879,1,0.643563985824585,1
415,34,1,0.6567605137825012,1,0.6431990265846252,1
415,34,1,0.9165391325950623,1,0.6424049735069275,1
415,34,1,0.9044697880744934,1,0.643572986125946,1
415,2,1,0.7682360410690308,1,0.6438130140304565,1
415,67,1,0.8522094488143921,1,0.8549429774284363,1
415,68,1,0.9999852180480957,1,0.6556169986724854,1
415,67,1,0.9119753241539001,1,0.6605799794197083,1
415,68,1,0.9999798536300659,1,0.6679630279541016,1
415,67,1,0.9346946477890015,1,0.6785479784011841,1
415,68,1,0.9999693632125854,1,0.6724209785461426,1
415,66,1,0.9042664766311646,1,0.6858810186386108,1
415,55,0,0.8247870206832886,1,0.6693909764289856,1
415,56,0,0.11432892829179764,0,0.6586560010910034,1
415,55,0,0.7371610403060913,1,0.5307629704475403,1
415,56,0,0.08365316689014435,0,0.4706439971923828,0
415,55,1,0.5793506503105164,1,0.3218350112438202,0
415,56,1,0.999941349029541,1,0.2732279896736145,0
415,55,1,0.6336991786956787,1,0.1918170005083084,0
415,56,1,0.9999926090240479,1,0.5711680054664612,1
415,55,1,0.8830866813659668,1,0.4442349970340729,0
415,56,1,0.9999943971633911,1,0.7394829988479614,1
415,55,1,0.9214145541191101,1,0.6928809881210327,1
415,56,1,0.9999932050704956,1,0.774616003036499,1
415,55,0,0.8597203493118286,1,0.7606880068778992,1
415,56,0,0.14993955194950104,0,0.780023992061615,1
415,49,0,0.646598756313324,1,0.7714859843254089,1
415,48,0,0.03149153292179108,0,0.3768309950828552,0
415,49,1,0.4784303903579712,0,0.4246610105037689,0
415,48,1,0.993909478187561,1,0.36583900451660156,0
415,49,1,0.7961663603782654,1,0.387023001909256,0
415,48,1,0.9887939095497131,1,0.3880220055580139,0
415,49,0,0.5847640633583069,1,0.4468739926815033,0
415,48,0,0.04500522464513779,0,0.41997599601745605,0
415,49,0,0.6859068870544434,1,0.5068780183792114,1
415,48,0,0.02960094064474106,0,0.39589500427246094,0
415,49,1,0.4636796712875366,0,0.46492600440979004,0
415,48,1,0.9981461763381958,1,0.3785899877548218,0
415,49,1,0.6519321799278259,1,0.4221850037574768,0
415,48,1,0.9973024129867554,1,0.4068470001220703,0
415,20,0,0.7698037624359131,1,0.4841870069503784,0
415,20,1,0.7874658107757568,1,0.6783390045166016,1
415,20,0,0.864468514919281,1,0.43324699997901917,0
415,20,0,0.6679664254188538,1,0.6783390045166016,1
415,20,1,0.41677772998809814,0,0.4919779896736145,0
415,20,1,0.8458884358406067,1,0.3235119879245758,0
415,1,1,0.7760512232780457,1,0.5823630094528198,1
415,1,1,0.8233480453491211,1,0.6369709968566895,1
415,1,0,0.8788608312606812,1,0.7744290232658386,1
415,1,1,0.8938463926315308,1,0.8063889741897583,1
415,11,1,0.5404554009437561,1,0.7850180268287659,1
415,11,1,0.9897148013114929,1,0.7279729843139648,1
415,11,1,0.9623060822486877,1,0.8181189894676208,1
415,11,1,0.9479174613952637,1,0.8692730069160461,1
415,11,1,0.9804738759994507,1,0.8935829997062683,1
415,78,1,0.7363311648368835,1,0.9041609764099121,1
415,48,1,0.9467082023620605,1,0.6236379742622375,1
415,48,1,0.8798433542251587,1,0.4742029905319214,0
415,50,1,0.7662837505340576,1,0.5292400121688843,1
415,50,1,0.8458548188209534,1,0.6458219885826111,1
415,35,1,0.873885452747345,1,0.7071260213851929,1
415,28,1,0.921499490737915,1,0.8507149815559387,1
415,61,1,0.6723214983940125,1,0.5947409868240356,1
415,34,1,0.8399344086647034,1,0.6109870076179504,1
415,34,1,0.8447856307029724,1,0.5716660022735596,1
415,37,1,0.8953399062156677,1,0.627249002456665,1
415,5,1,0.9336894750595093,1,0.7158780097961426,1
415,62,1,0.9899075031280518,1,0.6833149790763855,1
415,3,1,0.8906364440917969,1,0.6117290258407593,1
415,12,0,0.7894576191902161,1,0.5864940285682678,1
415,12,1,0.7305541038513184,1,0.6648690104484558,1
415,12,1,0.9214691519737244,1,0.5736039876937866,1
415,12,0,0.9248834848403931,1,0.6343929767608643,1
415,12,1,0.8241321444511414,1,0.6894339919090271,1
415,66,1,0.957125723361969,1,0.6014909744262695,1
415,57,1,0.9841169714927673,1,0.6693909764289856,1
415,57,1,0.8988432884216309,1,0.7448019981384277,1
415,57,1,0.824102520942688,1,0.8042110204696655,1
415,57,0,0.878419816493988,1,0.8166009783744812,1
415,34,1,0.7513175010681152,1,0.8189579844474792,1
415,34,1,0.5986517071723938,1,0.6403859853744507,1
415,61,1,0.7646926641464233,1,0.6431570053100586,1
415,15,1,0.9988570213317871,1,0.7366610169410706,1
415,61,1,0.836516797542572,1,0.5045850276947021,1
415,15,1,0.9997950196266174,1,0.7594850063323975,1
415,58,1,0.9137787818908691,1,0.6762679815292358,1
415,84,1,0.6694017648696899,1,0.8015909790992737,1
415,0,1,0.8411085605621338,1,0.41825300455093384,0
415,11,1,0.7946983575820923,1,0.5704950094223022,1
415,11,1,0.9879463315010071,1,0.9085850119590759,1
415,11,1,0.9496746063232422,1,0.9104049801826477,1
415,11,1,0.9602225422859192,1,0.9111490249633789,1
415,11,0,0.978091299533844,1,0.9114519953727722,1
415,11,1,0.9789941310882568,1,0.9115750193595886,1
415,11,1,0.9678966999053955,1,0.9111539721488953,1
415,11,1,0.9652276039123535,1,0.9114540219306946,1
415,11,1,0.9827806949615479,1,0.911575973033905,1
415,11,1,0.9846541881561279,1,0.9116259813308716,1
415,55,1,0.9048547744750977,1,0.9116460084915161,1
415,56,1,0.9999964237213135,1,0.6586560010910034,1
415,55,1,0.8631653785705566,1,0.5307629704475403,1
415,56,1,0.9999963045120239,1,0.7599859833717346,1
415,55,1,0.8750928044319153,1,0.7236850261688232,1
415,56,1,0.9999969005584717,1,0.7778329849243164,1
415,55,1,0.8981350064277649,1,0.7658439874649048,1
415,56,1,0.9999971389770508,1,0.780493974685669,1
415,55,1,0.9188328981399536,1,0.772229015827179,1
415,56,1,0.9999972581863403,1,0.7808809876441956,1
415,23,1,0.9943180680274963,1,0.7731360197067261,1
415,39,1,0.8589111566543579,1,0.7792940139770508,1
415,40,1,0.9998703002929688,1,0.5598779916763306,1
415,23,1,0.9980596899986267,1,0.6632080078125,1
415,23,1,0.9936063289642334,1,0.8378069996833801,1
415,23,1,0.9936738014221191,1,0.8770890235900879,1
415,23,1,0.9964715242385864,1,0.9005200266838074,1
415,23,1,0.9833373427391052,1,0.9135220050811768,1
415,28,1,0.9088635444641113,1,0.92044997215271,1
415,62,1,0.830742597579956,1,0.6878420114517212,1
415,56,1,0.9180638194084167,1,0.6906480193138123,1
415,65,1,0.8147677779197693,1,0.7732629776000977,1
415,38,1,0.9939799308776855,1,0.6428080201148987,1
415,44,1,0.8148059248924255,1,0.5891339778900146,1
415,45,1,0.9999985694885254,1,0.748399019241333,1
415,44,1,0.9415885806083679,1,0.632597029209137,1
415,45,1,0.9999977350234985,1,0.7884340286254883,1
415,12,1,0.9869847297668457,1,0.720766007900238,1
415,62,1,0.9311754107475281,1,0.6610249876976013,1
415,38,0,0.9261541366577148,1,0.7314789891242981,1
415,38,1,0.8593599796295166,1,0.66914302110672,1
415,38,1,0.7385929822921753,1,0.6048719882965088,1
415,38,1,0.8193027377128601,1,0.679606020450592,1
415,70,1,0.9224656224250793,1,0.7226729989051819,1
415,9,1,0.9678317308425903,1,0.7011510133743286,1
415,23,1,0.9999204874038696,1,0.7351740002632141,1
415,51,1,0.9842690229415894,1,0.9240620136260986,1
415,52,1,0.9999949932098389,1,0.703669011592865,1
415,51,1,0.9056194424629211,1,0.45768800377845764,0
415,52,1,0.9999961853027344,1,0.7803279757499695,1
415,79,1,0.9067625403404236,1,0.6524869799613953,1
415,74,1,0.42143210768699646,0,0.6684550046920776,1
415,38,1,0.9999932050704956,1,0.19913700222969055,0
415,74,1,0.8122541904449463,1,0.7434449791908264,1
415,38,1,0.9999823570251465,1,0.7122640013694763,1
415,74,1,0.740171492099762,1,0.7526040077209473,1
415,38,1,0.9999860525131226,1,0.7650319933891296,1
415,74,0,0.7860824465751648,1,0.7564820051193237,1
415,38,0,0.031241485849022865,0,0.7664440274238586,1
415,60,1,0.8919312357902527,1,0.7580959796905518,1
415,52,1,0.9999936819076538,1,0.6325309872627258,1
415,60,1,0.9722362756729126,1,0.6803990006446838,1
415,53,1,0.9999986886978149,1,0.7282500267028809,1
415,58,1,0.9720339179039001,1,0.6669790148735046,1
415,58,1,0.9874140620231628,1,0.9031550288200378,1
415,58,1,0.9926289319992065,1,0.9236900210380554,1
415,58,1,0.9752289056777954,1,0.9272930026054382,1
415,58,1,0.9534686803817749,1,0.9279080033302307,1
415,62,1,0.997055172920227,1,0.928013026714325,1
415,62,1,0.9035800099372864,1,0.7491459846496582,1
415,62,1,0.9672225713729858,1,0.756193995475769,1
415,62,0,0.7426892518997192,1,0.758912980556488,1
415,62,1,0.997883141040802,1,0.7599490284919739,1
415,62,0,0.8286983966827393,1,0.7587900161743164,1
415,62,1,0.8641098141670227,1,0.7599030137062073,1
415,62,1,0.9282019138336182,1,0.7586590051651001,1
415,62,1,0.964277446269989,1,0.7598519921302795,1
415,62,1,0.7586221098899841,1,0.7603049874305725,1
415,62,1,0.7860336899757385,1,0.7604759931564331,1
415,62,0,0.9484317898750305,1,0.7605410218238831,1
415,62,1,0.8040795922279358,1,0.760565996170044,1
415,62,0,0.8505792021751404,1,0.7605379819869995,1
415,62,0,0.6549881100654602,1,0.7605649828910828,1
415,62,1,0.9986770749092102,1,0.7605350017547607,1
415,62,1,0.6543351411819458,1,0.7604519724845886,1
415,62,1,0.9989457726478577,1,0.760532021522522,1
415,62,1,0.819605827331543,1,0.760562002658844,1
415,62,1,0.9985582232475281,1,0.7605739831924438,1
415,62,1,0.796870231628418,1,0.7605779767036438,1
415,62,1,0.7969354391098022,1,0.7605800032615662,1
415,62,1,0.881676971912384,1,0.7605800032615662,1
415,62,1,0.8894065022468567,1,0.7605800032615662,1
415,73,1,0.719249963760376,1,0.7605800032615662,1
415,9,1,0.9484447836875916,1,0.6121270060539246,1
415,23,1,0.9997383952140808,1,0.8109229803085327,1
415,9,1,0.9955413937568665,1,0.9259229898452759,1
415,23,1,0.9999518394470215,1,0.8589079976081848,1
