student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1,14,1,0.3339061141014099,0,0.4415940046310425,0
1,14,0,0.3844715654850006,0,0.3839319944381714,0
1,78,0,0.5216910243034363,1,0.5200430154800415,1
1,78,0,0.5756557583808899,1,0.6236379742622375,1
1,78,1,0.5012305974960327,1,0.583728015422821,1
1,37,1,0.572007417678833,1,0.5632420182228088,1
1,7,1,0.7683125138282776,1,0.7158780097961426,1
1,33,1,0.8794094920158386,1,0.8936730027198792,1
1,34,0,0.8003363609313965,1,0.949787974357605,1
1,34,0,0.5259217619895935,1,0.5716660022735596,1
1,34,1,0.31683149933815,0,0.5130119919776917,1
1,34,0,0.4498102366924286,0,0.43527698516845703,0
1,34,0,0.56063312292099,1,0.5807979702949524,1
1,34,1,0.523318886756897,1,0.5270709991455078,1
1,34,0,0.5567319989204407,1,0.4521529972553253,0
1,35,1,0.6629820466041565,1,0.5880650281906128,1
1,34,0,0.720242440700531,1,0.8507149815559387,1
1,34,0,0.5532836318016052,1,0.538703978061676,1
1,34,0,0.4936584532260895,0,0.4668940007686615,0
1,34,1,0.42195168137550354,0,0.3861689865589142,0
1,34,1,0.5266822576522827,1,0.31797200441360474,0
1,34,0,0.6032347679138184,1,0.5089719891548157,1
1,34,0,0.6009429097175598,1,0.6089879870414734,1
1,35,0,0.6417750120162964,1,0.574616014957428,1
1,35,1,0.7901425361633301,1,0.8527250289916992,1
1,35,1,0.7726201415061951,1,0.8478249907493591,1
1,35,1,0.8461053967475891,1,0.8502619862556458,1
1,34,1,0.7400316596031189,1,0.8523399829864502,1
1,34,0,0.6180099248886108,1,0.5174869894981384,1
1,34,1,0.6100936532020569,1,0.6117280125617981,1
1,34,1,0.6142590045928955,1,0.579604983329773,1
1,34,1,0.625159740447998,1,0.6292799711227417,1
1,34,0,0.629098653793335,1,0.6408219933509827,1
1,34,0,0.6296671628952026,1,0.6432470083236694,1
1,34,0,0.6111974716186523,1,0.6425099968910217,1
1,34,1,0.5845661759376526,1,0.6409119963645935,1
1,34,0,0.6091868877410889,1,0.637470006942749,1
1,34,0,0.6083864569664001,1,0.6425520181655884,1
1,34,1,0.5924949645996094,1,0.6410030126571655,1
1,34,0,0.6091474890708923,1,0.6376649737358093,1
1,34,1,0.606656014919281,1,0.6425930261611938,1
1,34,1,0.6158232092857361,1,0.641090989112854,1
1,34,1,0.6244357824325562,1,0.6433029770851135,1
1,37,1,0.6664613485336304,1,0.6437569856643677,1
1,38,1,0.7494662404060364,1,0.8105930089950562,1
1,38,1,0.7217448353767395,1,0.5891339778900146,1
1,38,0,0.7276971936225891,1,0.66914302110672,1
1,38,0,0.7213138937950134,1,0.7172229886054993,1
1,21,1,0.6429579854011536,1,0.6750159859657288,1
1,21,1,0.7595285177230835,1,0.4773719906806946,0
1,21,1,0.7849423289299011,1,0.6194390058517456,1
1,21,0,0.7885304093360901,1,0.7137889862060547,1
1,21,1,0.7329949736595154,1,0.7556949853897095,1
1,39,0,0.7410404682159424,1,0.7217140197753906,1
1,40,0,0.436046838760376,0,0.5598779916763306,1
1,39,1,0.6099373698234558,1,0.6632080078125,1
1,40,1,0.5931521654129028,1,0.46553900837898254,0
1,39,1,0.5117918848991394,1,0.5362750291824341,1
1,40,1,0.6704097390174866,1,0.6763529777526855,1
1,39,0,0.713982105255127,1,0.7100210189819336,1
1,40,0,0.6332105994224548,1,0.7638120055198669,1
1,39,0,0.7443166375160217,1,0.7688570022583008,1
1,40,0,0.5783764719963074,1,0.7181000113487244,1
1,40,1,0.4970250427722931,0,0.7342919707298279,1
1,41,0,0.4867152273654938,0,0.6521750092506409,1
1,43,0,0.1920766532421112,0,0.1153160035610199,0
1,44,1,0.3573187291622162,0,0.5209130048751831,1
1,45,1,0.567237138748169,1,0.748399019241333,1
1,44,1,0.6527501940727234,1,0.632597029209137,1
1,45,1,0.8753830194473267,1,0.7884340286254883,1
1,31,0,0.6639838814735413,1,0.720766007900238,1
1,46,0,0.25758442282676697,0,0.636879026889801,1
1,47,0,0.2271633893251419,0,0.516539990901947,1
1,20,0,0.23120294511318207,0,0.49977999925613403,0
1,31,1,0.35407620668411255,0,0.43324699997901917,0
1,46,1,0.5156384110450745,1,0.5575439929962158,1
1,47,1,0.5570816397666931,1,0.40840399265289307,0
1,20,1,0.4931807518005371,0,0.36470699310302734,0
1,31,1,0.409187376499176,0,0.2933799922466278,0
1,47,1,0.6442626714706421,1,0.6608560085296631,1
1,28,1,0.6474412679672241,1,0.6034700274467468,1
1,31,1,0.6682044267654419,1,0.5947409868240356,1
1,46,1,0.7215162515640259,1,0.691789984703064,1
1,47,1,0.7152470946311951,1,0.5837330222129822,1
1,20,1,0.6146599650382996,1,0.6844609975814819,1
1,31,0,0.6591909527778625,1,0.5434460043907166,1
1,47,0,0.47765642404556274,0,0.6992539763450623,1
1,28,0,0.5322697162628174,1,0.6990990042686462,1
1,31,0,0.6208894848823547,1,0.6878420114517212,1
1,15,0,0.3504484295845032,0,0.6955410242080688,1
1,79,1,0.6650357246398926,1,0.7176060080528259,1
1,79,0,0.6946657299995422,1,0.6684550046920776,1
1,79,0,0.7344015836715698,1,0.7181230187416077,1
1,79,1,0.6594758629798889,1,0.6958280205726624,1
1,79,0,0.6485770344734192,1,0.6493430137634277,1
1,79,0,0.7082211971282959,1,0.7128360271453857,1
1,79,0,0.6593056321144104,1,0.6841530203819275,1
1,79,0,0.5804079174995422,1,0.6276180148124695,1
1,79,1,0.5203291177749634,1,0.54169100522995,1
1,80,1,0.7030587196350098,1,0.4516870081424713,0
1,81,0,0.7013750076293945,1,0.862824022769928,1
1,81,0,0.38042256236076355,0,0.5419129729270935,1
1,81,0,0.16081050038337708,0,0.45022401213645935,0
1,81,0,0.1378754824399948,0,0.3505080044269562,0
1,81,0,0.13452675938606262,0,0.27402299642562866,0
1,38,0,0.3055066466331482,0,0.22959400713443756,0
1,38,1,0.4597015976905823,0,0.612326979637146,1
1,38,1,0.5439016819000244,1,0.544409990310669,1
1,38,1,0.6805026531219482,1,0.6361110210418701,1
1,82,1,0.6149892807006836,1,0.698839008808136,1
1,38,0,0.7214625477790833,1,0.6606500148773193,1
1,83,0,0.6934573650360107,1,0.7322660088539124,1
1,83,1,0.633357048034668,1,0.6456019878387451,1
1,83,0,0.6302406787872314,1,0.6404179930686951,1
1,38,1,0.6439002156257629,1,0.6942780017852783,1
1,83,1,0.6907421946525574,1,0.7021369934082031,1
1,38,0,0.6971421241760254,1,0.6728259921073914,1
1,38,1,0.6819971799850464,1,0.7338579893112183,1
1,38,1,0.706864058971405,1,0.705187976360321,1
1,38,1,0.7133938074111938,1,0.7353180050849915,1
1,84,0,0.6403899788856506,1,0.7490820288658142,1
1,84,1,0.34494855999946594,0,0.41825300455093384,0
1,84,1,0.45147889852523804,0,0.3735029995441437,0
1,89,0,0.5578433871269226,1,0.6720719933509827,1
1,84,1,0.36969098448753357,0,0.29361000657081604,0
1,38,1,0.6064163446426392,1,0.7037739753723145,1
1,77,0,0.6347386240959167,1,0.7550020217895508,1
1,34,0,0.5684723854064941,1,0.6025879979133606,1
1,34,0,0.5766454339027405,1,0.6438500285148621,1
1,34,0,0.5396196842193604,1,0.6438220143318176,1
1,34,0,0.5067487359046936,1,0.6437609791755676,1
1,76,0,0.511968731880188,1,0.6436269879341125,1
1,75,1,0.4631326198577881,0,0.4693779945373535,0
1,74,0,0.6801441311836243,1,0.8528800010681152,1
1,38,0,0.23146313428878784,0,0.19913700222969055,0
1,74,0,0.5383993983268738,1,0.7574819922447205,1
1,38,0,0.298637330532074,0,0.4212070107460022,0
1,74,0,0.5599618554115295,1,0.7551460266113281,1
1,38,0,0.47676587104797363,0,0.4757330119609833,0
1,48,0,0.4498980939388275,0,0.7497760057449341,1
1,48,1,0.2894849479198456,0,0.4742029905319214,0
1,48,0,0.3304239511489868,0,0.4310489892959595,0
1,72,0,0.35904160141944885,0,0.49263298511505127,0
1,72,0,0.23084750771522522,0,0.39357998967170715,0
1,72,0,0.19744592905044556,0,0.34131699800491333,0
1,72,1,0.18550187349319458,0,0.29521700739860535,0
1,72,0,0.26887422800064087,0,0.2602280080318451,0
1,69,1,0.42848697304725647,0,0.4328419864177704,0
1,69,1,0.8265586495399475,1,0.8191239833831787,1
1,69,1,0.8940544724464417,1,0.886352002620697,1
1,69,1,0.8988788723945618,1,0.8883460164070129,1
1,69,1,0.9010112285614014,1,0.8884009718894958,1
1,71,1,0.7685412168502808,1,0.888401985168457,1
1,62,1,0.6462389230728149,1,0.5978509783744812,1
1,70,1,0.7127363085746765,1,0.6117290258407593,1
1,56,0,0.7942298650741577,1,0.7011510133743286,1
1,69,0,0.5907536149024963,1,0.5307629704475403,1
1,56,1,0.6301973462104797,1,0.888401985168457,1
1,69,1,0.8112853169441223,1,0.3218350112438202,0
1,56,1,0.7051643133163452,1,0.888401985168457,1
1,69,1,0.8092706203460693,1,0.6210190057754517,1
1,56,1,0.8551132678985596,1,0.888401985168457,1
1,69,1,0.8554929494857788,1,0.7466689944267273,1
1,56,1,0.8684437274932861,1,0.888401985168457,1
1,69,1,0.8683130145072937,1,0.769415020942688,1
1,56,1,0.873574435710907,1,0.888401985168457,1
1,69,1,0.8735941052436829,1,0.772737979888916,1
1,55,1,0.8372377157211304,1,0.888401985168457,1
1,56,1,0.8718522191047668,1,0.6586560010910034,1
1,55,0,0.8314208388328552,1,0.7732070088386536,1
1,56,0,0.6294022798538208,1,0.7599859833717346,1
1,56,0,0.6703625321388245,1,0.7732729911804199,1
1,56,1,0.7368344068527222,1,0.5307629704475403,1
1,56,1,0.7385864853858948,1,0.7236850261688232,1
1,67,0,0.6699478030204773,1,0.7658439874649048,1
1,68,0,0.3850766718387604,0,0.5539399981498718,1
1,67,1,0.3468792140483856,0,0.5458319783210754,1
1,68,1,0.5505877137184143,1,0.488631010055542,0
1,67,1,0.5128857493400574,1,0.48196500539779663,0
1,68,1,0.676009476184845,1,0.5855389833450317,1
1,67,0,0.6486154198646545,1,0.575918972492218,1
1,68,0,0.4507772624492645,0,0.6390969753265381,1
1,67,1,0.6768382787704468,1,0.6378390192985535,1
1,68,1,0.6946690082550049,1,0.6068069934844971,1
1,67,0,0.5888286232948303,1,0.5952600240707397,1
1,68,0,0.3950972259044647,0,0.6485620141029358,1
1,67,1,0.6393265724182129,1,0.6481599807739258,1
1,68,1,0.7056893706321716,1,0.6234790086746216,1
1,67,0,0.5457272529602051,1,0.6116639971733093,1
1,68,0,0.39887702465057373,0,0.6555299758911133,1
1,67,1,0.6478126645088196,1,0.6564009785652161,1
1,68,1,0.7082575559616089,1,0.6363379955291748,1
1,67,1,0.5469821095466614,1,0.6254709959030151,1
1,68,1,0.7228482961654663,1,0.6606550216674805,1
1,67,0,0.6489308476448059,1,0.6630039811134338,1
1,68,0,0.471123069524765,0,0.6698020100593567,1
1,67,1,0.6830373406410217,1,0.6795600056648254,1
1,68,1,0.7236750721931458,1,0.6643689870834351,1
1,67,0,0.6080262660980225,1,0.6680729985237122,1
1,68,0,0.4449087083339691,0,0.6711400151252747,1
1,67,0,0.6684085130691528,1,0.6816539764404297,1
1,68,0,0.48351672291755676,0,0.6671220064163208,1
1,67,0,0.6031842827796936,1,0.6722300052642822,1
1,68,0,0.33464422821998596,0,0.658922016620636,1
1,62,1,0.5020525455474854,1,0.6539369821548462,1
1,66,0,0.6015908122062683,1,0.6117290258407593,1
1,66,1,0.43054527044296265,0,0.6693909764289856,1
1,65,1,0.4992349445819855,0,0.5120180249214172,1
1,63,0,0.6543559432029724,1,0.6428080201148987,1
1,63,1,0.7071004509925842,1,0.6459220051765442,1
1,63,1,0.6897081136703491,1,0.6469680070877075,1
1,63,1,0.7772393822669983,1,0.7352229952812195,1
1,63,0,0.7885146141052246,1,0.7646329998970032,1
1,63,1,0.800922691822052,1,0.7729259729385376,1
1,63,1,0.795478880405426,1,0.7712730169296265,1
1,63,1,0.7964001893997192,1,0.7747099995613098,1
1,79,0,0.7630208730697632,1,0.7756220102310181,1
1,79,1,0.6190859079360962,1,0.6684550046920776,1
1,21,1,0.6140856742858887,1,0.6008210182189941,1
1,21,1,0.7433828711509705,1,0.4773719906806946,0
1,21,1,0.7798187136650085,1,0.6194390058517456,1
1,21,1,0.7836564183235168,1,0.7137889862060547,1
1,22,1,0.7086017727851868,1,0.7556949853897095,1
1,22,1,0.7511932253837585,1,0.4660069942474365,0
1,8,0,0.8148276209831238,1,0.6932430267333984,1
1,24,0,0.5345244407653809,1,0.8125830292701721,1
1,25,0,0.34101611375808716,0,0.6438310146331787,1
1,8,1,0.6431845426559448,1,0.7496410012245178,1
1,24,1,0.8054627776145935,1,0.7130190134048462,1
1,25,1,0.6770150661468506,1,0.4798220098018646,0
1,8,1,0.5873743295669556,1,0.6075599789619446,1
1,24,1,0.813974916934967,1,0.7772340178489685,1
1,25,1,0.756560206413269,1,0.6658790111541748,1
1,8,1,0.8104440569877625,1,0.7192530035972595,1
1,24,1,0.9029010534286499,1,0.8179789781570435,1
1,25,1,0.8246849775314331,1,0.7695720195770264,1
1,8,1,0.8341789841651917,1,0.7878220081329346,1
1,24,1,0.9072293043136597,1,0.8405150175094604,1
1,25,1,0.8364719748497009,1,0.8056039810180664,1
1,8,1,0.8405974507331848,1,0.8202850222587585,1
1,24,1,0.9088870882987976,1,0.8520399928092957,1
1,25,1,0.8426787257194519,1,0.8159530162811279,1
1,26,0,0.7623206377029419,1,0.8337609767913818,1
1,26,0,0.4542330503463745,0,0.541558027267456,1
1,26,0,0.30276650190353394,0,0.468733012676239,0
1,29,1,0.3754340410232544,0,0.41480499505996704,0
1,32,1,0.6733646988868713,1,0.5470309853553772,1
1,25,1,0.8871937990188599,1,0.7198839783668518,1
1,32,1,0.8454886078834534,1,0.8390470147132874,1
1,25,1,0.9002511501312256,1,0.8200380206108093,1
1,1,1,0.8051671981811523,1,0.8410739898681641,1
1,14,1,0.7010511755943298,1,0.6369709968566895,1
1,34,1,0.5775402188301086,1,0.4415940046310425,0
1,34,1,0.6249116063117981,1,0.5716660022735596,1
1,34,1,0.6294816136360168,1,0.627249002456665,1
1,34,0,0.6324833035469055,1,0.6403859853744507,1
1,34,0,0.6340587735176086,1,0.6431570053100586,1
1,34,0,0.595656156539917,1,0.6423140168190002,1
1,34,0,0.5507112145423889,1,0.6404889822006226,1
1,38,1,0.5166072249412537,1,0.6365650296211243,1
1,38,1,0.7078503370285034,1,0.5891339778900146,1
1,38,1,0.7197509407997131,1,0.66914302110672,1
1,38,1,0.723904013633728,1,0.7172229886054993,1
1,38,1,0.727095901966095,1,0.7409539818763733,1
1,39,1,0.6833048462867737,1,0.7515329718589783,1
1,40,1,0.7349558472633362,1,0.5598779916763306,1
1,31,1,0.7041319012641907,1,0.6632080078125,1
1,47,1,0.7414430379867554,1,0.4972839951515198,0
1,28,1,0.6967064738273621,1,0.49977999925613403,0
1,31,0,0.7139275074005127,1,0.5947409868240356,1
1,15,0,0.42252400517463684,0,0.636879026889801,1
1,31,1,0.7140355110168457,1,0.5045850276947021,1
1,47,1,0.6509479880332947,1,0.5575439929962158,1
1,28,1,0.709470808506012,1,0.6587939858436584,1
1,31,0,0.6834844946861267,1,0.6878420114517212,1
1,15,0,0.4608322083950043,0,0.6608560085296631,1
1,48,0,0.5483905076980591,1,0.37686899304389954,0
1,48,1,0.3781901001930237,0,0.4742029905319214,0
1,48,1,0.3765190839767456,0,0.4310489892959595,0
1,48,1,0.5154995918273926,1,0.49263298511505127,0
1,49,1,0.4943216145038605,0,0.5429189801216125,1
1,50,0,0.6303781867027283,1,0.5265489816665649,1
1,50,1,0.6581275463104248,1,0.6458219885826111,1
1,50,0,0.6129290461540222,1,0.6053609848022461,1
1,51,1,0.6867379546165466,1,0.6783009767532349,1
1,52,1,0.840065062046051,1,0.703669011592865,1
1,51,1,0.5645614266395569,1,0.45768800377845764,0
1,52,1,0.8535846471786499,1,0.7803279757499695,1
1,53,1,0.6849266290664673,1,0.6524869799613953,1
1,45,0,0.8114650845527649,1,0.6669790148735046,1
1,52,1,0.6175262331962585,1,0.632597029209137,1
1,45,0,0.5909664034843445,1,0.6803990006446838,1
318,12,1,0.3923625648021698,0,0.7351740002632141,1
318,12,0,0.5139514207839966,1,0.6648690104484558,1
318,12,1,0.609762966632843,1,0.7132409811019897,1
318,12,1,0.4309828579425812,0,0.6330770254135132,1
318,12,1,0.6568038463592529,1,0.688355028629303,1
318,12,1,0.7496930360794067,1,0.73014897108078,1
318,12,1,0.7646980285644531,1,0.7575470209121704,1
318,12,0,0.7717832922935486,1,0.7738670110702515,1
318,12,0,0.7072466015815735,1,0.7830399870872498,1
318,12,0,0.5215407013893127,1,0.765637993812561,1
318,12,0,0.38371652364730835,0,0.7251999974250793,1
318,12,0,0.3419986665248871,0,0.6510090231895447,1
318,13,0,0.3221077024936676,0,0.5596020221710205,1
318,13,0,0.24155902862548828,0,0.5028010010719299,1
318,87,0,0.24923303723335266,0,0.4620780050754547,0
216,52,0,0.33432766795158386,0,0.703669011592865,1
216,51,1,0.3188105523586273,0,0.45768800377845764,0
216,52,1,0.6382971405982971,1,0.5541219711303711,1
216,57,0,0.58623868227005,1,0.3750379979610443,0
216,57,1,0.6582949161529541,1,0.7448019981384277,1
248,57,0,0.7141655087471008,1,0.5265489816665649,1
248,57,0,0.6834398508071899,1,0.7448019981384277,1
248,57,0,0.35533663630485535,0,0.5897859930992126,1
248,57,1,0.19145198166370392,0,0.38002198934555054,0
248,57,1,0.41725558042526245,0,0.2631849944591522,0
248,57,1,0.6147195100784302,1,0.497283011674881,0
248,57,1,0.8097004890441895,1,0.7207279801368713,1
248,37,1,0.7723022699356079,1,0.7986090183258057,1
248,38,1,0.7452844977378845,1,0.7158780097961426,1
248,38,1,0.7266229391098022,1,0.5891339778900146,1
248,38,0,0.7319127917289734,1,0.66914302110672,1
248,38,1,0.705823540687561,1,0.7172229886054993,1
248,38,1,0.717975914478302,1,0.6750159859657288,1
248,38,0,0.7323328852653503,1,0.7203029990196228,1
248,38,1,0.7187049388885498,1,0.7423670291900635,1
248,38,1,0.7285488843917847,1,0.7221260070800781,1
248,38,1,0.7330907583236694,1,0.7431970238685608,1
248,38,1,0.7328586578369141,1,0.7524979710578918,1
248,57,1,0.7429844737052917,1,0.7564380168914795,1
248,38,0,0.8216604590415955,1,0.8155120015144348,1
248,38,1,0.7365943789482117,1,0.7580770254135132,1
248,38,1,0.7432098388671875,1,0.7565310001373291,1
248,38,1,0.7397815585136414,1,0.7581160068511963,1
248,38,1,0.7361719608306885,1,0.7587699890136719,1
248,38,1,0.7339832186698914,1,0.7590399980545044,1
248,42,1,0.7017896175384521,1,0.7591509819030762,1
248,37,1,0.691057562828064,1,0.4235459864139557,0
248,37,1,0.7897270917892456,1,0.8105930089950562,1
248,34,1,0.734941840171814,1,0.8462100028991699,1
248,36,0,0.6565697193145752,1,0.5716660022735596,1
248,34,1,0.5180508494377136,1,0.5666670203208923,1
248,34,0,0.6351688504219055,1,0.627249002456665,1
248,34,1,0.6439428925514221,1,0.6403859853744507,1
248,34,1,0.6298547387123108,1,0.6363440155982971,1
248,34,1,0.6403709053993225,1,0.642316997051239,1
248,62,1,0.6759420037269592,1,0.6435549855232239,1
248,62,1,0.7590923309326172,1,0.6117290258407593,1
248,62,1,0.768016517162323,1,0.6906480193138123,1
248,62,1,0.7716802954673767,1,0.7314789891242981,1
248,62,1,0.7736926674842834,1,0.7491459846496582,1
248,62,0,0.7748978734016418,1,0.756193995475769,1
248,62,1,0.7969525456428528,1,0.758912980556488,1
248,62,0,0.7930073142051697,1,0.75587397813797,1
248,62,0,0.7931733131408691,1,0.7587910294532776,1
248,62,0,0.7498188614845276,1,0.7555310130119324,1
248,62,0,0.679691731929779,1,0.7465239763259888,1
248,62,0,0.5872910618782043,1,0.7228379845619202,1
248,62,1,0.47777852416038513,0,0.6679009795188904,1
248,62,1,0.5507299304008484,1,0.5706470012664795,1
248,62,0,0.7024672627449036,1,0.6649219989776611,1
248,62,1,0.7085572481155396,1,0.7192339897155762,1
416,23,0,0.4344494044780731,0,0.7351740002632141,1
416,9,1,0.5562228560447693,1,0.7792940139770508,1
416,9,0,0.5514264702796936,1,0.5784509778022766,1
416,23,0,0.5908151865005493,1,0.6717479825019836,1
416,9,0,0.5783727765083313,1,0.6146420240402222,1
416,23,0,0.4136383533477783,0,0.5451449751853943,1
416,9,0,0.5292786359786987,1,0.54966801404953,1
416,9,0,0.4588799476623535,0,0.5064380168914795,1
416,9,1,0.4546270966529846,0,0.49856799840927124,0
416,9,0,0.5612806677818298,1,0.49711599946022034,0
416,9,1,0.5794389843940735,1,0.5649300217628479,1
416,9,0,0.5776259899139404,1,0.5110020041465759,1
416,23,0,0.5681754350662231,1,0.5855730175971985,1
416,9,0,0.5606224536895752,1,0.5371019840240479,1
416,23,0,0.4441137909889221,0,0.5162280201911926,1
416,23,1,0.46421945095062256,0,0.5350790023803711,1
416,9,0,0.6649896502494812,1,0.534762978553772,1
416,23,0,0.4678548276424408,0,0.5004389882087708,1
416,9,0,0.532210648059845,1,0.5806159973144531,1
416,23,0,0.4111076891422272,0,0.49745699763298035,0
416,9,0,0.5075528621673584,1,0.542602002620697,1
416,23,0,0.40047481656074524,0,0.4969150125980377,0
128,12,1,0.3432633578777313,0,0.6648690104484558,1
128,12,1,0.453524649143219,0,0.5736039876937866,1
128,12,0,0.5582771897315979,1,0.6343929767608643,1
128,12,0,0.5466437339782715,1,0.6894339919090271,1
128,12,0,0.4698408842086792,0,0.6014909744262695,1
128,12,1,0.37292975187301636,0,0.5175319910049438,1
128,12,1,0.4448782503604889,0,0.46593400835990906,0
128,12,1,0.49003320932388306,0,0.5016570091247559,1
128,12,1,0.5931654572486877,1,0.552012026309967,1
128,12,1,0.6716045141220093,1,0.6119250059127808,1
128,12,1,0.7103384137153625,1,0.6703649759292603,1
128,12,0,0.731627345085144,1,0.7173029780387878,1
128,12,1,0.6493532657623291,1,0.7494660019874573,1
128,12,0,0.6435390114784241,1,0.6926550269126892,1
128,12,1,0.6165904402732849,1,0.7331209778785706,1
128,12,0,0.5893872380256653,1,0.6637700200080872,1
128,12,0,0.5841783881187439,1,0.7124210000038147,1
128,12,1,0.47403088212013245,0,0.6319019794464111,1
128,12,0,0.5029262900352478,1,0.5420269966125488,1
128,12,1,0.49258729815483093,0,0.6009299755096436,1
128,12,0,0.4980323612689972,0,0.517113983631134,1
128,12,1,0.4944629967212677,0,0.5716450214385986,1
128,12,0,0.4968927502632141,0,0.4968720078468323,0
128,12,0,0.49606841802597046,0,0.5456870198249817,1
128,12,0,0.44176414608955383,0,0.481112003326416,0
128,12,0,0.40095487236976624,0,0.4487450122833252,0
128,12,0,0.37369251251220703,0,0.435373991727829,0
128,12,0,0.3563600778579712,0,0.4302990138530731,0
128,12,1,0.34503495693206787,0,0.42843401432037354,0
128,12,1,0.42737555503845215,0,0.42775800824165344,0
