orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	8921	1654	34	0.23	1	0.23	0.2300056666135788	0.2300056666135788
150	8922	3958	34	0.3393	1	0.3393	0.3393357992172241	0.3393357992172241
150	8923	10261	79	0.5839	1	0.5839	0.5838987827301025	0.5838987827301025
150	8924	4342	79	0.7996	1	0.7996	0.7996037006378174	0.7996037006378174
150	8925	10260	79	0.8766	0	0.8766	0.876616895198822	0.876616895198822
150	8926	10262	79	0.7584	1	0.7584	0.7584462761878967	0.7584462761878967
150	8927	10358	40	0.8651	1	0.8651	0.8650815486907959	0.8650815486907959
150	8928	5454	39	0.8927	1	0.8927	0.8926514387130737	0.8926514387130737
150	8929	10356	39	0.8986	0	0.8986	0.8985599279403687	0.8985599279403687
150	8930	10357	39	0.8899	0	0.8899	0.8899247646331787	0.8899247646331787
150	8931	3532	40	0.8341	1	0.8341	0.834140956401825	0.834140956401825
150	8932	10354	35	0.8856	1	0.8856	0.8855953812599182	0.8855953812599182
150	8933	4411,4411	54,51	0.8969,0.8969	1	0.8969	0.8969135284423828	0.8969135284423828
150	8934	6408,6408	54,51	0.8999,0.8999	1	0.8999	0.8998743295669556	0.8998743295669556
150	8935	6874	38	0.9	0	0.9	0.8999950289726257	0.8999950289726257
150	8936	7190	38	0.9	0	0.9	0.8999629616737366	0.8999629616737366
150	8937	527	38	0.8997	0	0.8997	0.8997233510017395	0.8997233510017395
150	8938	530	38	0.8979	0	0.8979	0.8979358077049255	0.8979358077049255
150	8939	5677	38	0.8849	1	0.8849	0.8848864436149597	0.8848864436149597
150	8940	3712	38	0.8968	1	0.8968	0.8968029618263245	0.8968029618263245
150	8941	529	38	0.8993	1	0.8993	0.8993319869041443	0.8993319869041443
150	8942	7611	38	0.8999	0	0.8999	0.899861216545105	0.899861216545105
150	8943	6877	38	0.899	1	0.899	0.8989648222923279	0.8989648222923279
150	8944	6984	38	0.8998	0	0.8998	0.899784505367279	0.899784505367279
150	8945	1690	38	0.8984	1	0.8984	0.8983964323997498	0.8983964323997498
150	8946	658,658	15,61	0.8997,0.8997	1	0.8997	0.8996672034263611	0.8996672034263611
150	8947	4129,4129	15,61	0.9,0.9	1	0.9	0.8999861478805542	0.8999861478805542
150	8948	440,440	15,61	0.9,0.9	0	0.9	0.8999994397163391	0.8999994397163391
150	8949	5790,5790	15,61	0.9,0.9	0	0.9	0.899971604347229	0.899971604347229
150	8950	4128,4128	15,61	0.8985,0.8985	1	0.8985	0.8984997272491455	0.8984997272491455
150	8951	10188	63	0.834	1	0.834	0.8340070247650146	0.8340070247650146
150	8952	6595	63	0.8908	1	0.8908	0.8908281922340393	0.8908281922340393
150	8953	4144	63	0.899	0	0.899	0.8989548683166504	0.8989548683166504
150	8954	4865	63	0.8957	0	0.8957	0.8956571221351624	0.8956571221351624
150	8955	8163	63	0.8776	0	0.8776	0.8775944113731384	0.8775944113731384
150	8956	679	63	0.7917	1	0.7917	0.7916802763938904	0.7916802763938904
150	8957	8039	63	0.8816	1	0.8816	0.8816353678703308	0.8816353678703308
150	8958	449	63	0.8968	1	0.8968	0.8967961668968201	0.8967961668968201
150	8959	4140	63	0.8995	0	0.8995	0.8995438814163208	0.8995438814163208
150	8960	458	63	0.8976	1	0.8976	0.8975577354431152	0.8975577354431152
150	8961	10187	63	0.8997	1	0.8997	0.8996835947036743	0.8996835947036743
150	8962	10190	63	0.9	1	0.9	0.8999525308609009	0.8999525308609009
150	8963	4141	63	0.9	1	0.9	0.899993360042572	0.899993360042572
150	8964	6886	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
150	8965	456	64	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	8966	10189	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	8967	453	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	8968	7451	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	8969	8666	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8970	8667	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8971	8668	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8972	2111	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8973	2101	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8974	1496	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	8975	687	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	8976	5019	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	8977	7363	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8978	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8979	650	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8980	9055	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8981	1667,1667,1667,1667	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	8982	9336,9336,9336,9336	20,47,46,31	0.8999,0.8999,0.8999,0.8999	0	0.8999	0.8999104499816895	0.8999104499816895
150	8983	6020,6020,6020,6020	20,47,46,31	0.6779,0.6779,0.6779,0.6779	0	0.6779	0.6779038906097412	0.6779038906097412
150	8984	10306,10306,10306	15,46,31	0.2274,0.2274,0.2274	1	0.2274	0.2273530662059784	0.2273530662059784
150	8985	10305,10305,10305	15,46,31	0.773,0.773,0.773	0	0.773	0.7729992866516113	0.7729992866516113
150	8986	7054,7054,7054,7054	20,47,46,31	0.2752,0.2752,0.2752,0.2752	1	0.2752	0.2752290368080139	0.2752290368080139
150	8987	3692,3692,3692,3692	20,47,46,31	0.8877,0.8877,0.8877,0.8877	1	0.8877	0.8876835703849792	0.8876835703849792
150	8988	2489,2489,2489,2489	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999727368354797	0.8999727368354797
150	8989	715	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	8990	8810	72	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	8991	8811	72	0.9	1	0.9	0.8999953269958496	0.8999953269958496
150	8992	718	72	0.9	0	0.9	0.8999990224838257	0.8999990224838257
150	8993	716	72	0.9	0	0.9	0.8999927043914795	0.8999927043914795
150	8994	717	72	0.8999	1	0.8999	0.8999444246292114	0.8999444246292114
150	8995	6094	72	0.9	0	0.9	0.8999881148338318	0.8999881148338318
150	8996	1907	72	0.8999	0	0.8999	0.8999103903770447	0.8999103903770447
150	8997	8812	72	0.8993	1	0.8993	0.8993164300918579	0.8993164300918579
150	8998	1910	72	0.8999	1	0.8999	0.8998543620109558	0.8998543620109558
150	8999	1908	72	0.9	0	0.9	0.8999692797660828	0.8999692797660828
150	9000	1909	72	0.8998	1	0.8998	0.8997684121131897	0.8997684121131897
150	9001	538	72	0.9	0	0.9	0.8999508619308472	0.8999508619308472
150	9002	541	72	0.8996	0	0.8996	0.8996284604072571	0.8996284604072571
150	9003	539	72	0.8972	0	0.8972	0.8971730470657349	0.8971730470657349
150	9004	1906	72	0.879	0	0.879	0.8789714574813843	0.8789714574813843
150	9005	540	72	0.7668	1	0.7668	0.766777753829956	0.766777753829956
150	9006	4802	72	0.8666	0	0.8666	0.8666059374809265	0.8666059374809265
150	9007	9174	72	0.7096	1	0.7096	0.709621012210846	0.709621012210846
150	9008	4834	72	0.8486	1	0.8486	0.8485720157623291	0.8485720157623291
150	9009	1894	72	0.8885	1	0.8885	0.8884857296943665	0.8884857296943665
150	9010	9173	72	0.8975	0	0.8975	0.8975422978401184	0.8975422978401184
150	9011	4803	72	0.8818	1	0.8818	0.8818296790122986	0.8818296790122986
150	9012	4804	72	0.8961	1	0.8961	0.8960636854171753	0.8960636854171753
150	9013	1733	72	0.8992	0	0.8992	0.8991677165031433	0.8991677165031433
150	9014	9175	72	0.8938	1	0.8938	0.8937512040138245	0.8937512040138245
150	9015	5442	72	0.8987	1	0.8987	0.898666262626648	0.898666262626648
150	9016	7348	50	0.8997	0	0.8997	0.8997184634208679	0.8997184634208679
150	9017	5131	50	0.898	0	0.898	0.8979748487472534	0.8979748487472534
150	9018	4193	50	0.8856	1	0.8856	0.8856037259101868	0.8856037259101868
150	9019	5128	50	0.897	1	0.897	0.8970466256141663	0.8970466256141663
150	9020	2120	50	0.8994	1	0.8994	0.8994064927101135	0.8994064927101135
150	9021	383	50	0.8999	1	0.8999	0.8998814225196838	0.8998814225196838
150	9022	631	50	0.9	0	0.9	0.8999764323234558	0.8999764323234558
150	9023	5220	50	0.8998	1	0.8998	0.8998319506645203	0.8998319506645203
150	9024	4135	50	0.9	1	0.9	0.8999664187431335	0.8999664187431335
150	9025	4137	50	0.9	1	0.9	0.8999933004379272	0.8999933004379272
150	9026	4906	43	0.9	0	0.9	0.8999986052513123	0.8999986052513123
150	9027	4905	43	0.9	0	0.9	0.8999893665313721	0.8999893665313721
150	9028	6193	42	0.8999	0	0.8999	0.8999192714691162	0.8999192714691162
150	9029	10360	41	0.8994	0	0.8994	0.8993607759475708	0.8993607759475708
150	9030	3528	43	0.895	1	0.895	0.8950200080871582	0.8950200080871582
150	9031	10361	42	0.8989	0	0.8989	0.8989287614822388	0.8989287614822388
150	9032	7151	43	0.8916	1	0.8916	0.8916054368019104	0.8916054368019104
150	9033	10362	42	0.8982	0	0.8982	0.8981994390487671	0.8981994390487671
150	9034	357	42	0.886	1	0.886	0.8859884738922119	0.8859884738922119
150	9035	4436,4436	53,51	0.8969,0.8969	1	0.8969	0.8968679308891296	0.8968679308891296
150	9036	1079,1079	53,51	0.8999,0.8999	0	0.8999	0.8998846411705017	0.8998846411705017
150	9037	5007,5007	53,51	0.895,0.895	0	0.895	0.8950238823890686	0.8950238823890686
150	9038	4601,4601	53,51	0.7444,0.7444	0	0.7444	0.7443585395812988	0.7443585395812988
150	9039	422,422	53,51	0.4066,0.4066	1	0.4066	0.40657758712768555	0.40657758712768555
150	9040	624,624	53,51	0.8464,0.8464	1	0.8464	0.8464174270629883	0.8464174270629883
150	9041	838,838	53,51	0.8979,0.8979	1	0.8979	0.8978984355926514	0.8978984355926514
150	9042	804,804	53,51	0.8999,0.8999	1	0.8999	0.8999238014221191	0.8999238014221191
150	9043	10255	79	0.9	0	0.9	0.8999972343444824	0.8999972343444824
150	9044	5719	79	0.9	0	0.9	0.8999800086021423	0.8999800086021423
150	9045	10256	79	0.8999	0	0.8999	0.8998536467552185	0.8998536467552185
150	9046	10257	79	0.8989	1	0.8989	0.8989238142967224	0.8989238142967224
150	9047	10259	79	0.8998	1	0.8998	0.8997786641120911	0.8997786641120911
150	9048	10258	79	0.9	1	0.9	0.8999541997909546	0.8999541997909546
150	9049	10212	56	0.9	1	0.9	0.8999906182289124	0.8999906182289124
150	9050	4924,4924,4924	47,46,31	0.9,0.9,0.9	1	0.9	0.8999979496002197	0.8999979496002197
150	9051	2200,2200,2200	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9052	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9053	4367,4367,4367	28,47,31	0.9,0.9,0.9	0	0.9	0.8999884128570557	0.8999884128570557
150	9054	3693,3693,3693,3693	20,47,46,31	0.8946,0.8946,0.8946,0.8946	0	0.8946	0.8946290612220764	0.8946290612220764
150	9055	2199,2199,2199	47,46,31	0.2511,0.2511,0.2511	0	0.2511	0.25109079480171204	0.25109079480171204
150	9056	369,369,369	28,47,31	0.2228,0.2228,0.2228	0	0.2228	0.2227645367383957	0.2227645367383957
150	9057	4926,4926,4926	28,47,31	0.2317,0.2317,0.2317	0	0.2317	0.23171594738960266	0.23171594738960266
150	9058	5760,5760,5760	47,46,31	0.23,0.23,0.23	1	0.23	0.22997067868709564	0.22997067868709564
150	9059	5799,5799,5799	47,46,31	0.7766,0.7766,0.7766	0	0.7766	0.7765675187110901	0.7765675187110901
150	9060	10309,10309,10309,10309	20,47,46,31	0.2286,0.2286,0.2286,0.2286	1	0.2286	0.22859862446784973	0.22859862446784973
150	9061	9682,9682,9682	47,46,31	0.8682,0.8682,0.8682	1	0.8682	0.8682184815406799	0.8682184815406799
150	9062	361	34	0.8997	0	0.8997	0.8996568322181702	0.8996568322181702
150	9063	2457	34	0.8974	0	0.8974	0.8974421620368958	0.8974421620368958
150	9064	4989	34	0.881	1	0.881	0.8809669017791748	0.8809669017791748
150	9065	2889	34	0.8959	0	0.8959	0.8958701491355896	0.8958701491355896
150	9066	2460	34	0.8701	0	0.8701	0.8701096773147583	0.8701096773147583
150	9067	7319	34	0.7249	0	0.7249	0.7249183654785156	0.7249183654785156
150	9068	7702	34	0.4149	1	0.4149	0.4148651957511902	0.4148651957511902
150	9069	2891	34	0.6766	0	0.6766	0.6766272783279419	0.6766272783279419
150	9070	6247	34	0.3779	1	0.3779	0.3779253363609314	0.3779253363609314
150	9071	322	34	0.6367	1	0.6367	0.6367438435554504	0.6367438435554504
150	9072	3787	34	0.822	0	0.822	0.8219541311264038	0.8219541311264038
150	9073	4337	34	0.5707	0	0.5707	0.5706672668457031	0.5706672668457031
150	9074	1679	34	0.3179	1	0.3179	0.3179279863834381	0.3179279863834381
150	9075	617	58	0.5516	1	0.5516	0.5516046285629272	0.5516046285629272
150	9076	7531	58	0.8071	1	0.8071	0.8070856928825378	0.8070856928825378
150	9077	8204	58	0.8828	0	0.8828	0.8827831745147705	0.8827831745147705
150	9078	5195	58	0.8118	0	0.8118	0.8117885589599609	0.8117885589599609
150	9079	7538	58	0.6082	1	0.6082	0.6081874370574951	0.6081874370574951
150	9080	8107	58	0.8242	1	0.8242	0.8242054581642151	0.8242054581642151
150	9081	10272	76	0.8857	0	0.8857	0.8857464790344238	0.8857464790344238
150	9082	10274	76	0.8156	0	0.8156	0.8155814409255981	0.8155814409255981
150	9083	6867	88	0.5847	1	0.5847	0.5846875905990601	0.5846875905990601
150	9084	10273	76	0.8004	1	0.8004	0.800432026386261	0.800432026386261
150	9085	516	76	0.8786	0	0.8786	0.8785591721534729	0.8785591721534729
150	9086	10275	75	0.7783	1	0.7783	0.7783413529396057	0.7783413529396057
150	9087	7799	88	0.8745	0	0.8745	0.8744726777076721	0.8744726777076721
150	9088	10276	88	0.7503	0	0.7503	0.7502707839012146	0.7502707839012146
150	9089	10280	75	0.4495	1	0.4495	0.449451744556427	0.449451744556427
150	9090	10277	88	0.7365	1	0.7365	0.7364888787269592	0.7364888787269592
150	9091	8462	75	0.858	1	0.858	0.8580073118209839	0.8580073118209839
150	9092	10278	75	0.8921	0	0.8921	0.8921487927436829	0.8921487927436829
150	9093	10279	88	0.8536	1	0.8536	0.8536068797111511	0.8536068797111511
150	9095	3028	1	0.8868	1	0.8868	0.886787474155426	0.886787474155426
150	9096	3367	1	0.8974	0	0.8974	0.8974299430847168	0.8974299430847168
150	9097	8648	1	0.8811	1	0.8811	0.8811406493186951	0.8811406493186951
150	9098	10174	1	0.8965	1	0.8965	0.8964658379554749	0.8964658379554749
150	9099	10289	52	0.8987	1	0.8987	0.898742139339447	0.898742139339447
150	9100	10290	52	0.8998	1	0.8998	0.8997744917869568	0.8997744917869568
150	9101	7887	52	0.9	1	0.9	0.8999567627906799	0.8999567627906799
150	9102	9435	52	0.9	0	0.9	0.8999925851821899	0.8999925851821899
150	9103	10120,10120	0,13	0.9,0.8999	0	0.9	0.8999541699886322	0.8999541699886322
150	9104	1720,1720	0,13	0.8976,0.8967	0	0.8972	0.8971617817878723	0.8971617817878723
150	9105	10263,10263	0,13	0.7951,0.7624	0	0.7787	0.7787299156188965	0.7787299156188965
150	9106	6976,6976	0,13	0.3281,0.314	1	0.3211	0.3210825026035309	0.3210825026035309
150	9107	10264,10264	0,13	0.8049,0.8036	1	0.8042	0.8042390048503876	0.8042390048503876
150	9108	9830,9830	0,13	0.8957,0.8956	1	0.8956	0.8956355154514313	0.8956355154514313
150	9109	5781	13	0.8998	0	0.8998	0.8998283743858337	0.8998283743858337
150	9110	10266,10266	0,13	0.8988,0.8986	0	0.8987	0.8986923098564148	0.8986923098564148
150	9111	6081,6081	0,13	0.8451,0.839	1	0.8421	0.8420509099960327	0.8420509099960327
150	9112	5888	62	0.898	1	0.898	0.8979800939559937	0.8979800939559937
150	9113	6471	62	0.8996	1	0.8996	0.8995575904846191	0.8995575904846191
150	9114	662	62	0.8999	0	0.8999	0.8999034762382507	0.8999034762382507
150	9115	6049	62	0.8993	0	0.8993	0.8992721438407898	0.8992721438407898
150	9116	1476	62	0.8945	1	0.8945	0.8944606781005859	0.8944606781005859
150	9117	8724	62	0.8988	0	0.8988	0.8987884521484375	0.8987884521484375
150	9118	10205	62	0.8908	0	0.8908	0.8908048272132874	0.8908048272132874
150	9119	1477	62	0.8347	1	0.8347	0.8346541523933411	0.8346541523933411
150	9120	6423	62	0.8848	1	0.8848	0.884784460067749	0.884784460067749
150	9121	5568	62	0.8967	1	0.8967	0.896655261516571	0.896655261516571
150	9122	7447	62	0.8993	1	0.8993	0.8992774486541748	0.8992774486541748
150	9123	10206	62	0.8998	1	0.8998	0.8998458981513977	0.8998458981513977
150	9124	10204	62	0.9	0	0.9	0.8999667167663574	0.8999667167663574
150	9125	3134	69	0.8999	1	0.8999	0.8999125361442566	0.8999125361442566
150	9126	8690	69	0.9	1	0.9	0.8999819755554199	0.8999819755554199
150	9127	9812	69	0.9	1	0.9	0.8999963402748108	0.8999963402748108
150	9128	6095	69	0.9	1	0.9	0.8999992609024048	0.8999992609024048
150	9129	8270	69	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9130	8713	76	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9131	7798	76	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9132	5645	76	0.9	0	0.9	0.8999994397163391	0.8999994397163391
150	9133	5646	76	0.9	0	0.9	0.899996280670166	0.899996280670166
150	9134	5643	76	0.9	0	0.9	0.8999747633934021	0.8999747633934021
150	9135	8711	76	0.8998	1	0.8998	0.899827241897583	0.899827241897583
150	9136	7797	76	0.9	0	0.9	0.8999669551849365	0.8999669551849365
150	9137	512	76	0.8998	1	0.8998	0.8997802734375	0.8997802734375
150	9138	514	76	0.9	1	0.9	0.8999581336975098	0.8999581336975098
150	9139	6990	76	0.9	1	0.9	0.8999921679496765	0.8999921679496765
150	9140	10178	28	0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9141	5555	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9142	4732	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9143	6974	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9144	5720	79	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9145	3701	79	0.9	0	0.9	0.8999985456466675	0.8999985456466675
150	9146	2204	79	0.9	0	0.9	0.8999893665313721	0.8999893665313721
150	9147	3702	79	0.8999	0	0.8999	0.8999212980270386	0.8999212980270386
150	9148	3775	79	0.8994	1	0.8994	0.8994167447090149	0.8994167447090149
150	9149	6622	79	0.8999	1	0.8999	0.899879515171051	0.899879515171051
150	9150	7414	79	0.9	1	0.9	0.8999751806259155	0.8999751806259155
150	9151	9180	79	0.9	1	0.9	0.8999948501586914	0.8999948501586914
150	9152	8448	79	0.9	0	0.9	0.8999989628791809	0.8999989628791809
150	9153	10265	79	0.9	0	0.9	0.8999923467636108	0.8999923467636108
150	9154	8703	79	0.8999	1	0.8999	0.899943470954895	0.899943470954895
150	9155	10296	49	0.9	1	0.9	0.8999883532524109	0.8999883532524109
150	9156	10197	62	0.9	1	0.9	0.8999974131584167	0.8999974131584167
150	9157	10199	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
150	9158	10196	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9159	10198	62	0.9	1	0.9	0.8999989628791809	0.8999989628791809
150	9160	6826	57	0.9	1	0.9	0.899999737739563	0.899999737739563
150	9161	897	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9162	418	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9163	8104	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9164	6734,6734	4,51	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9165	10298,10298	4,51	0.9,0.9	0	0.9	0.8999902009963989	0.8999902009963989
150	9166	5212,5212	4,51	0.8995,0.8995	1	0.8995	0.8994917273521423	0.8994917273521423
150	9167	10302,10302	56,55	0.9,0.9	1	0.9	0.8999786972999573	0.8999786972999573
150	9168	9072,9072	56,55	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
150	9169	10301,10301	56,55	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9170	9073,9073	56,55	0.9,0.9	1	0.9	0.8999951481819153	0.8999951481819153
150	9171	10299,10299	4,51	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
150	9172	9071,9071	56,55	0.9,0.9	0	0.9	0.899986743927002	0.899986743927002
150	9173	10300,10300	4,51	0.8992,0.8992	0	0.8992	0.8991883397102356	0.8991883397102356
150	9174	10303,10303	56,55	0.8609,0.8609	0	0.8609	0.8609064817428589	0.8609064817428589
150	9175	10308,10308	4,51	0.3602,0.3602	1	0.3602	0.3602440059185028	0.3602440059185028
150	9176	10307,10307	4,51	0.8177,0.8177	0	0.8177	0.8176590204238892	0.8176590204238892
150	9177	6818,6818	4,51	0.3692,0.3692	1	0.3692	0.36922964453697205	0.36922964453697205
150	9178	9950,9950	4,51	0.822,0.822	1	0.822	0.8220130801200867	0.8220130801200867
150	9179	4400	83	0.8964	1	0.8964	0.8963792324066162	0.8963792324066162
150	9180	9903	83	0.8993	1	0.8993	0.8993218541145325	0.8993218541145325
150	9181	10222	83	0.8999	0	0.8999	0.8998725414276123	0.8998725414276123
150	9182	10223	83	0.8991	1	0.8991	0.8991241455078125	0.8991241455078125
150	9183	2989	23	0.8998	1	0.8998	0.899834156036377	0.899834156036377
150	9184	6327	23	0.9	0	0.9	0.8999651074409485	0.8999651074409485
150	9185	10162	23	0.8997	1	0.8997	0.899736762046814	0.899736762046814
150	9186	9360	23	0.8999	0	0.8999	0.8999441862106323	0.8999441862106323
150	9187	6772	23	0.8996	1	0.8996	0.8995770215988159	0.8995770215988159
150	9188	10163	23	0.8999	1	0.8999	0.8999103307723999	0.8999103307723999
150	9189	5207	23	0.9	1	0.9	0.8999810814857483	0.8999810814857483
150	9190	10166	23	0.9	0	0.9	0.8999960422515869	0.8999960422515869
150	9191	10165	23	0.9	1	0.9	0.8999700546264648	0.8999700546264648
150	9192	8990	23	0.9	1	0.9	0.8999936580657959	0.8999936580657959
150	9193	10164	23	0.9	0	0.9	0.899998664855957	0.899998664855957
150	9194	2427	23	0.9	1	0.9	0.899989902973175	0.899989902973175
150	9195	10167	23	0.9	0	0.9	0.899997889995575	0.899997889995575
150	9196	10170	23	0.9	1	0.9	0.8999840021133423	0.8999840021133423
150	9197	10168	23	0.9	0	0.9	0.8999965190887451	0.8999965190887451
150	9198	10169	23	0.9	0	0.9	0.8999736905097961	0.8999736905097961
150	9199	10172	23	0.8998	1	0.8998	0.8998000025749207	0.8998000025749207
150	9200	10171	23	0.9	1	0.9	0.8999576568603516	0.8999576568603516
150	9201	1346	23	0.9	1	0.9	0.8999910354614258	0.8999910354614258
150	9202	10207	66	0.9	1	0.9	0.899998128414154	0.899998128414154
