student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
14,56,1,0.9891776442527771,1,0.7809450030326843,1
14,55,1,0.717768132686615,1,0.7732840180397034,1
14,56,1,0.9954480528831482,1,0.7809460163116455,1
14,70,1,0.7991374135017395,1,0.7732840180397034,1
14,62,1,0.50497967004776,1,0.7011510133743286,1
14,71,1,0.6344360709190369,1,0.6117290258407593,1
14,19,0,0.48416489362716675,0,0.5978509783744812,1
14,19,0,0.24599073827266693,0,0.31288400292396545,0
14,19,1,0.14408650994300842,0,0.24940000474452972,0
14,19,1,0.311056524515152,0,0.2092590034008026,0
14,19,1,0.5377902388572693,1,0.5109400153160095,1
14,69,0,0.7581508159637451,1,0.5992709994316101,1
14,69,1,0.924983024597168,1,0.886352002620697,1
14,69,1,0.9842517971992493,1,0.8724570274353027,1
14,69,1,0.9666479825973511,1,0.8879590034484863,1
14,69,1,0.8962119817733765,1,0.8883900046348572,1
14,69,1,0.9768335819244385,1,0.888401985168457,1
14,72,0,0.5919013619422913,1,0.888401985168457,1
14,72,0,0.26782751083374023,0,0.39357998967170715,0
14,72,1,0.583622395992279,1,0.34131699800491333,0
14,72,0,0.4216654896736145,0,0.29521700739860535,0
14,72,1,0.2962020933628082,0,0.46076101064682007,0
14,72,0,0.42166921496391296,0,0.4137040078639984,0
14,72,0,0.38646209239959717,0,0.5202299952507019,1
14,72,1,0.6300384998321533,1,0.4946950078010559,0
14,72,0,0.5552531480789185,1,0.4575839936733246,0
14,72,0,0.38151735067367554,0,0.5344390273094177,1
14,72,0,0.3397831916809082,0,0.5171099901199341,1
14,72,1,0.6481001377105713,1,0.48994898796081543,0
14,72,1,0.5113345384597778,1,0.4510959982872009,0
14,96,0,0.4116368889808655,0,0.5325130224227905,1
14,97,0,0.18665209412574768,0,0.46209898591041565,0
14,59,0,0.14895708858966827,0,0.49159500002861023,0
14,59,0,0.5058844089508057,1,0.6597989797592163,1
14,97,0,0.7912798523902893,1,0.5038719773292542,1
14,96,1,0.4259984493255615,0,0.5988450050354004,1
14,66,1,0.7359083294868469,1,0.5444549918174744,1
14,66,1,0.5122763514518738,1,0.5120180249214172,1
14,72,0,0.4839031994342804,0,0.611391007900238,1
14,72,0,0.39764970541000366,0,0.553288996219635,1
14,72,1,0.6348767876625061,1,0.5490440130233765,1
14,72,1,0.5162366032600403,1,0.5416200160980225,1
14,72,1,0.4903773069381714,0,0.5552250146865845,1
14,72,1,0.5040076971054077,1,0.55799800157547,1
14,72,1,0.5273346900939941,1,0.5585470199584961,1
14,73,1,0.529739499092102,1,0.5586540102958679,1
14,83,1,0.6494383215904236,1,0.6121270060539246,1
14,83,1,0.7859933376312256,1,0.6456019878387451,1
14,55,1,0.7364835739135742,1,0.6985880136489868,1
14,56,1,0.98567134141922,1,0.7809460163116455,1
14,55,1,0.7221201062202454,1,0.7732840180397034,1
14,56,1,0.9912654757499695,1,0.7809460163116455,1
14,55,1,0.7913584113121033,1,0.7732840180397034,1
14,56,1,0.9930003881454468,1,0.7809460163116455,1
14,55,1,0.8543581962585449,1,0.7732840180397034,1
14,56,1,0.9926813244819641,1,0.7809460163116455,1
14,82,0,0.7612439393997192,1,0.7732840180397034,1
14,82,0,0.8007597923278809,1,0.6606500148773193,1
14,82,1,0.5867190361022949,1,0.5566849708557129,1
14,82,1,0.6480971574783325,1,0.4642769992351532,0
14,82,0,0.6169198155403137,1,0.5767899751663208,1
14,82,0,0.602355420589447,1,0.6762629747390747,1
14,82,1,0.5919225811958313,1,0.5756890177726746,1
14,82,1,0.5821077227592468,1,0.47778600454330444,0
14,82,1,0.669547975063324,1,0.5912079811096191,1
14,82,1,0.6747655868530273,1,0.686273992061615,1
14,82,1,0.7152469754219055,1,0.7417470216751099,1
14,81,0,0.5248845815658569,1,0.7675480246543884,1
14,81,1,0.208029642701149,0,0.5419129729270935,1
14,81,0,0.23156559467315674,0,0.45022401213645935,0
14,81,1,0.48889344930648804,0,0.5904710292816162,1
14,81,1,0.48068493604660034,0,0.5211169719696045,1
14,81,0,0.5895375609397888,1,0.6207360029220581,1
14,81,0,0.6034332513809204,1,0.6515820026397705,1
14,81,1,0.5194011926651001,1,0.6384220123291016,1
14,81,1,0.5176725387573242,1,0.6098089814186096,1
14,81,0,0.6296101808547974,1,0.6486909985542297,1
14,81,1,0.6275038123130798,1,0.6585360169410706,1
14,81,0,0.6304758191108704,1,0.6544299721717834,1
14,81,1,0.6104918122291565,1,0.6598899960517883,1
14,81,0,0.5245023965835571,1,0.6576229929924011,1
14,81,0,0.5521116256713867,1,0.6606330275535583,1
14,81,1,0.5608649849891663,1,0.6593869924545288,1
14,81,1,0.4803488254547119,0,0.6564329862594604,1
14,81,1,0.6260018944740295,1,0.6603569984436035,1
14,81,0,0.644999086856842,1,0.6612640023231506,1
14,81,1,0.5715230703353882,1,0.6614720225334167,1
14,81,0,0.5315808653831482,1,0.6613860130310059,1
14,81,1,0.5600491166114807,1,0.6614999771118164,1
14,80,1,0.739355206489563,1,0.6614530086517334,1
14,81,0,0.6547871828079224,1,0.862824022769928,1
14,79,1,0.7456648945808411,1,0.6615149974822998,1
14,79,0,0.7054347991943359,1,0.6684550046920776,1
14,79,1,0.6606014370918274,1,0.7181230187416077,1
14,79,1,0.890418529510498,1,0.6958280205726624,1
14,79,1,0.7088842391967773,1,0.7251880168914795,1
14,79,1,0.7723002433776855,1,0.7321739792823792,1
14,13,1,0.5956994295120239,1,0.7337539792060852,1
14,0,1,0.8783563375473022,1,0.5028010010719299,1
14,78,1,0.7312029004096985,1,0.5704950094223022,1
14,38,0,0.5741540789604187,1,0.6236379742622375,1
14,38,1,0.5566339492797852,1,0.5891339778900146,1
14,38,0,0.5909295678138733,1,0.5245339870452881,1
14,38,0,0.6374239921569824,1,0.6196230053901672,1
14,38,1,0.5599983930587769,1,0.5511620044708252,1
14,38,1,0.5910859704017639,1,0.4964289963245392,0
14,38,1,0.6818230748176575,1,0.5940539836883545,1
14,38,0,0.7114585041999817,1,0.6724740266799927,1
14,38,1,0.7121344208717346,1,0.7189760208129883,1
14,38,1,0.7356750965118408,1,0.6780279874801636,1
14,38,0,0.808072030544281,1,0.7218620181083679,1
14,38,1,0.7249699234962463,1,0.7430769801139832,1
14,38,1,0.725358247756958,1,0.7235900163650513,1
14,38,1,0.7874771356582642,1,0.7438610196113586,1
14,38,1,0.8164944648742676,1,0.7527819871902466,1
14,74,0,0.5941205620765686,1,0.7565569877624512,1
14,38,0,0.1039489209651947,0,0.19913700222969055,0
14,74,0,0.6644268035888672,1,0.7581260204315186,1
14,38,0,0.10377483069896698,0,0.4212070107460022,0
14,74,1,0.48341479897499084,0,0.7566459774971008,1
14,38,1,0.7809320688247681,1,0.4757330119609833,0
14,74,0,0.6891761422157288,1,0.7532119750976562,1
14,38,0,0.12309015542268753,0,0.7548499703407288,1
14,74,1,0.7102388739585876,1,0.7567359805107117,1
14,38,1,0.91551673412323,1,0.7433580160140991,1
14,84,1,0.6476695537567139,1,0.7534199953079224,1
14,84,1,0.6430366635322571,1,0.41825300455093384,0
14,74,1,0.5494330525398254,1,0.6797069907188416,1
14,38,1,0.942762553691864,1,0.765887975692749,1
14,74,1,0.7666938900947571,1,0.7568230032920837,1
14,38,1,0.9454320669174194,1,0.7664650082588196,1
14,75,1,0.8180387020111084,1,0.7582370042800903,1
14,76,0,0.6709434390068054,1,0.8528800010681152,1
14,76,1,0.683575451374054,1,0.4693779945373535,0
14,76,1,0.6427583694458008,1,0.4784959852695465,0
14,76,1,0.6900514960289001,1,0.6025819778442383,1
14,76,0,0.6849387884140015,1,0.6886820197105408,1
14,75,0,0.7525742650032043,1,0.7301909923553467,1
14,76,1,0.7742499709129333,1,0.879535973072052,1
14,75,0,0.8592320680618286,1,0.7067739963531494,1
14,75,1,0.8662228584289551,1,0.8395810127258301,1
14,76,1,0.757420539855957,1,0.7662889957427979,1
14,77,0,0.5855008959770203,1,0.7376270294189453,1
14,77,1,0.6860611438751221,1,0.6025879979133606,1
14,77,0,0.7130246758460999,1,0.5916770100593567,1
14,65,1,0.741436779499054,1,0.6072189807891846,1
14,65,1,0.7737574577331543,1,0.6428080201148987,1
14,77,1,0.686723530292511,1,0.7190200090408325,1
14,38,0,0.7865184545516968,1,0.5954819917678833,1
14,38,1,0.7376426458358765,1,0.7588199973106384,1
14,38,1,0.7847010493278503,1,0.7582690119743347,1
14,38,1,0.7883742451667786,1,0.7588340044021606,1
14,81,0,0.5857041478157043,1,0.7590659856796265,1
14,81,0,0.6138740181922913,1,0.6614890098571777,1
14,81,1,0.568559467792511,1,0.6614279747009277,1
14,81,1,0.5432875752449036,1,0.6612809896469116,1
14,81,0,0.6368049383163452,1,0.6614760160446167,1
14,81,1,0.605320930480957,1,0.6615200042724609,1
14,81,0,0.5880352258682251,1,0.6615020036697388,1
14,81,1,0.49468132853507996,0,0.6615260243415833,1
14,81,0,0.46232500672340393,0,0.661516010761261,1
14,61,0,0.6661734580993652,1,0.6615300178527832,1
14,61,1,0.6637809872627258,1,0.6109870076179504,1
14,61,1,0.787554919719696,1,0.510765016078949,1
14,61,1,0.8705176115036011,1,0.7104079723358154,1
14,76,1,0.8051784634590149,1,0.7553840279579163,1
14,61,1,0.6654287576675415,1,0.7494670152664185,1
14,61,1,0.8172163963317871,1,0.7622359991073608,1
14,61,1,0.7652688026428223,1,0.7632079720497131,1
14,61,1,0.8114686012268066,1,0.7633450031280518,1
14,61,1,0.7814990878105164,1,0.7633640170097351,1
14,15,1,0.9216888546943665,1,0.7633669972419739,1
14,61,1,0.49172717332839966,0,0.5045850276947021,1
14,61,1,0.6570712924003601,1,0.5045850276947021,1
14,15,1,0.9257399439811707,1,0.6109870076179504,1
14,61,1,0.6772535443305969,1,0.6762679815292358,1
14,15,1,0.9320304989814758,1,0.7366610169410706,1
14,60,1,0.6170469522476196,1,0.7176060080528259,1
14,52,1,0.9826577305793762,1,0.6325309872627258,1
14,60,1,0.5023060441017151,1,0.45768800377845764,0
14,52,1,0.9875659346580505,1,0.7282500267028809,1
14,60,1,0.6737616658210754,1,0.6524869799613953,1
14,52,1,0.9910196661949158,1,0.7648829817771912,1
14,58,1,0.7471508979797363,1,0.6803990006446838,1
14,58,1,0.9775735139846802,1,0.8015909790992737,1
14,58,1,0.9886443614959717,1,0.9031550288200378,1
14,50,1,0.9606741666793823,1,0.9236900210380554,1
14,51,0,0.5662479400634766,1,0.6458219885826111,1
14,53,0,0.31670308113098145,0,0.703669011592865,1
14,51,1,0.8455035090446472,1,0.6669790148735046,1
14,53,1,0.9973950386047363,1,0.5541219711303711,1
14,51,1,0.7985538244247437,1,0.5892969965934753,1
14,53,1,0.9981704950332642,1,0.7426930069923401,1
14,51,1,0.8002395629882812,1,0.7580270171165466,1
14,53,1,0.9980109333992004,1,0.7876549959182739,1
14,51,1,0.8502744436264038,1,0.8297820091247559,1
14,45,1,0.9981570839881897,1,0.7951970100402832,1
14,51,1,0.5999188423156738,1,0.632597029209137,1
14,45,1,0.9986441731452942,1,0.7963780164718628,1
14,51,1,0.8090928792953491,1,0.720766007900238,1
14,54,1,0.9989508390426636,1,0.7965610027313232,1
14,51,1,0.9612600803375244,1,0.8467050194740295,1
14,54,1,0.9986316561698914,1,0.7965899705886841,1
14,53,1,0.9742541909217834,1,0.9263030290603638,1
14,45,1,0.598340630531311,1,0.8514530062675476,1
14,51,1,0.6175808906555176,1,0.7769839763641357,1
14,4,1,0.9966366291046143,1,0.7965940237045288,1
14,55,0,0.8319147825241089,1,0.7082440257072449,1
14,56,0,0.26139211654663086,0,0.6586560010910034,1
14,55,1,0.6527820825576782,1,0.5307629704475403,1
14,56,1,0.9427095651626587,1,0.4706439971923828,0
14,55,0,0.45489463210105896,0,0.3218350112438202,0
14,56,0,0.2083950936794281,0,0.7065150141716003,1
14,55,1,0.402423232793808,0,0.6210190057754517,1
14,56,1,0.9762727618217468,1,0.5612840056419373,1
14,55,1,0.6356337666511536,1,0.42234399914741516,0
14,56,1,0.9776572585105896,1,0.7367650270462036,1
14,55,0,0.749817430973053,1,0.6830869913101196,1
14,56,0,0.30064213275909424,0,0.7741770148277283,1
14,55,1,0.7483935356140137,1,0.7589510083198547,1
14,56,1,0.9924036264419556,1,0.7549809813499451,1
14,55,0,0.8627140522003174,1,0.7213460206985474,1
14,56,0,0.300108939409256,0,0.7770640254020691,1
14,55,0,0.5607427954673767,1,0.7654680013656616,1
14,56,0,0.3487333655357361,0,0.765861988067627,1
14,55,1,0.7690536379814148,1,0.7441759705543518,1
14,56,1,0.9718598127365112,1,0.7251459956169128,1
14,55,0,0.6770265698432922,1,0.6738979816436768,1
14,56,0,0.27462056279182434,0,0.772258996963501,1
14,55,1,0.6386762857437134,1,0.7572749853134155,1
14,56,1,0.9873977303504944,1,0.7479079961776733,1
14,55,1,0.7631556391716003,1,0.7156749963760376,1
14,56,1,0.9934763312339783,1,0.7759590148925781,1
14,55,1,0.9460657835006714,1,0.7645459771156311,1
14,56,1,0.9963986873626709,1,0.7802209854125977,1
14,55,1,0.9459789991378784,1,0.772042989730835,1
14,56,1,0.9951423406600952,1,0.7808409929275513,1
14,55,1,0.8968470692634583,1,0.7731090188026428,1
14,56,1,0.9952245950698853,1,0.7809309959411621,1
14,48,1,0.8085861802101135,1,0.7732589840888977,1
14,48,1,0.8040973544120789,1,0.4742029905319214,0
14,49,1,0.521140992641449,1,0.5292400121688843,1
14,51,0,0.6674841046333313,1,0.5265489816665649,1
14,4,0,0.316116064786911,0,0.7965949773788452,1
14,55,1,0.3440641164779663,0,0.8178460001945496,1
14,56,1,0.9910569190979004,1,0.7809439897537231,1
14,51,0,0.6876022815704346,1,0.7732800245285034,1
14,4,0,0.3007844388484955,0,0.7965940237045288,1
14,55,1,0.42845773696899414,0,0.7738959789276123,1
14,56,1,0.9935935139656067,1,0.7809460163116455,1
14,51,1,0.6617034673690796,1,0.7732830047607422,1
14,4,1,0.9769328832626343,1,0.7965930104255676,1
14,51,1,0.720954179763794,1,0.6564499735832214,1
14,4,1,0.995211660861969,1,0.7965949773788452,1
14,55,1,0.8734486699104309,1,0.8091920018196106,1
14,56,1,0.9928984642028809,1,0.7809460163116455,1
14,55,1,0.8589413166046143,1,0.7732840180397034,1
14,56,1,0.9933269023895264,1,0.7809460163116455,1
14,55,1,0.8651081919670105,1,0.7732840180397034,1
14,56,1,0.9941251277923584,1,0.7809460163116455,1
14,55,1,0.903963029384613,1,0.7732840180397034,1
14,56,1,0.9929634928703308,1,0.7809460163116455,1
14,55,1,0.8677202463150024,1,0.7732840180397034,1
14,56,1,0.9914237856864929,1,0.7809460163116455,1
14,0,1,0.8651918768882751,1,0.7732840180397034,1
14,0,1,0.9512531757354736,1,0.5704950094223022,1
14,0,1,0.8805676698684692,1,0.7448790073394775,1
14,0,1,0.8466163277626038,1,0.7973870038986206,1
14,0,1,0.8837447166442871,1,0.8086990118026733,1
14,1,1,0.8042637705802917,1,0.8109440207481384,1
14,1,1,0.8587350845336914,1,0.6369709968566895,1
14,1,1,0.8202241659164429,1,0.7744290232658386,1
14,1,1,0.8598096370697021,1,0.8063889741897583,1
14,1,0,0.8785428404808044,1,0.8122590184211731,1
14,1,1,0.8650340437889099,1,0.8132870197296143,1
14,1,1,0.9035940766334534,1,0.8126059770584106,1
14,1,1,0.8788743615150452,1,0.8133469820022583,1
14,1,1,0.9081756472587585,1,0.813476026058197,1
14,1,1,0.8601220846176147,1,0.8134980201721191,1
14,16,0,0.9160942435264587,1,0.8135020136833191,1
14,16,0,0.9378035664558411,1,0.7976660132408142,1
14,16,0,0.6218330264091492,1,0.6045640110969543,1
14,16,1,0.8000830411911011,1,0.46540600061416626,0
14,16,1,0.771539568901062,1,0.4274510145187378,0
14,16,1,0.8644973039627075,1,0.5557659864425659,1
14,16,0,0.9714685678482056,1,0.7073619961738586,1
14,16,0,0.9405883550643921,1,0.8155919909477234,1
14,16,1,0.761920154094696,1,0.6322640180587769,1
14,16,1,0.6464399099349976,1,0.47638899087905884,0
14,17,1,0.6883412599563599,1,0.6232179999351501,1
14,17,1,0.7563022375106812,1,0.6191089749336243,1
14,17,0,0.8510586023330688,1,0.7655190229415894,1
14,17,0,0.8061624765396118,1,0.8196560144424438,1
14,17,1,0.6690040230751038,1,0.7690550088882446,1
14,17,1,0.6862703561782837,1,0.6464920043945312,1
14,17,1,0.8118432760238647,1,0.7775089740753174,1
14,17,1,0.8695485591888428,1,0.8231859803199768,1
14,17,1,0.8545013070106506,1,0.8356930017471313,1
14,3,1,0.7293944358825684,1,0.8388789892196655,1
14,3,0,0.7736710906028748,1,0.5864940285682678,1
14,3,1,0.8082796335220337,1,0.6933019757270813,1
14,3,1,0.7802366018295288,1,0.5939130187034607,1
14,3,1,0.8307542204856873,1,0.6985679864883423,1
14,3,1,0.7808721661567688,1,0.760919988155365,1
14,3,1,0.8018091917037964,1,0.7899169921875,1
14,16,1,0.8359089493751526,1,0.8018410205841064,1
14,16,1,0.9522625207901001,1,0.7620199918746948,1
14,16,1,0.8569713234901428,1,0.8440520167350769,1
14,44,0,0.7303822040557861,1,0.87984699010849,1
14,53,0,0.346197247505188,0,0.748399019241333,1
14,44,1,0.7054768800735474,1,0.8572800159454346,1
14,53,1,0.9850069880485535,1,0.6582189798355103,1
14,44,1,0.6931730508804321,1,0.8526300191879272,1
14,45,1,0.9943338632583618,1,0.7406079769134521,1
14,44,0,0.6982867121696472,1,0.8061680197715759,1
14,45,0,0.3826282322406769,0,0.7847620248794556,1
14,44,1,0.7442035675048828,1,0.8197129964828491,1
14,45,1,0.9949485063552856,1,0.7285910248756409,1
14,44,0,0.7264964580535889,1,0.7967770099639893,1
14,45,0,0.38170671463012695,0,0.7789430022239685,1
14,44,1,0.7294914722442627,1,0.8154630064964294,1
14,53,1,0.9916167855262756,1,0.7157750129699707,1
14,44,1,0.6930170655250549,1,0.857587993144989,1
14,45,1,0.9946119785308838,1,0.7725229859352112,1
14,44,1,0.7285171151161194,1,0.7842389941215515,1
14,53,1,0.9953429698944092,1,0.7993350028991699,1
14,31,1,0.6573970913887024,1,0.8588759899139404,1
14,46,1,0.931161642074585,1,0.4972839951515198,0
14,15,1,0.9348298907279968,1,0.516539990901947,1
14,31,1,0.6892880797386169,1,0.7246040105819702,1
14,47,1,0.9447342157363892,1,0.636879026889801,1
14,28,1,0.9479036331176758,1,0.49977999925613403,0
14,31,1,0.6858539581298828,1,0.5947409868240356,1
14,46,1,0.9517259001731873,1,0.6855049729347229,1
14,47,1,0.9335512518882751,1,0.6244270205497742,1
14,20,1,0.9027901887893677,1,0.6587939858436584,1
14,31,0,0.6181235313415527,1,0.43324699997901917,0
14,47,0,0.23552173376083374,0,0.6977919936180115,1
14,28,0,0.2780788838863373,0,0.6948500275611877,1
14,31,1,0.5423694252967834,1,0.6878420114517212,1
14,47,1,0.8874257802963257,1,0.6916540265083313,1
14,28,1,0.8488333225250244,1,0.6828010082244873,1
14,31,1,0.6457412242889404,1,0.5685719847679138,1
14,47,1,0.9459816813468933,1,0.699222981929779,1
14,28,1,0.9511361718177795,1,0.6988340020179749,1
14,31,1,0.6976935863494873,1,0.6664779782295227,1
14,15,1,0.9595809578895569,1,0.700950026512146,1
14,28,0,0.6891422867774963,1,0.7257099747657776,1
14,28,1,0.7821412682533264,1,0.7378010153770447,1
14,28,1,0.8747455477714539,1,0.6387699842453003,1
14,28,1,0.849582850933075,1,0.7198349833488464,1
14,28,1,0.8780180215835571,1,0.7685030102729797,1
14,28,1,0.8433812260627747,1,0.7927889823913574,1
14,31,1,0.7177726626396179,1,0.8037930130958557,1
14,15,1,0.974015474319458,1,0.701337993144989,1
14,15,0,0.8465991616249084,1,0.7258830070495605,1
14,15,1,0.8501964807510376,1,0.7259100079536438,1
14,20,1,0.7202820181846619,1,0.7258999943733215,1
14,31,1,0.6727609634399414,1,0.6783390045166016,1
14,15,1,0.9762797951698303,1,0.7014250159263611,1
14,15,1,0.8410434722900391,1,0.7259119749069214,1
14,31,1,0.7136055827140808,1,0.7259140014648438,1
14,15,1,0.9594590663909912,1,0.7014449834823608,1
14,20,1,0.7439348101615906,1,0.7259150147438049,1
14,20,1,0.9031161665916443,1,0.7805709838867188,1
14,20,1,0.89753258228302,1,0.8042389750480652,1
14,20,1,0.8893272876739502,1,0.8088610172271729,1
14,20,1,0.8991085290908813,1,0.8097320199012756,1
14,12,1,0.8804849982261658,1,0.8098949790000916,1
14,12,1,0.8160902261734009,1,0.6648690104484558,1
14,12,1,0.6146330833435059,1,0.7132409811019897,1
14,12,1,0.8692904114723206,1,0.7468500137329102,1
14,11,1,0.5864564180374146,1,0.6648690104484558,1
14,11,1,0.9164630174636841,1,0.7279729843139648,1
14,11,0,0.9219345450401306,1,0.8181189894676208,1
14,11,1,0.7889697551727295,1,0.8692730069160461,1
14,11,1,0.7459452748298645,1,0.7400500178337097,1
14,50,1,0.5031540989875793,1,0.8256949782371521,1
14,50,1,0.716785728931427,1,0.6458219885826111,1
14,50,1,0.769068717956543,1,0.7071260213851929,1
14,57,1,0.7221547961235046,1,0.744513988494873,1
14,57,1,0.771416187286377,1,0.7448019981384277,1
14,57,1,0.8307540416717529,1,0.8042110204696655,1
14,57,1,0.825334370136261,1,0.8166009783744812,1
14,51,1,0.6846626996994019,1,0.8189579844474792,1
14,86,1,0.9974228143692017,1,0.703669011592865,1
14,51,1,0.9221529960632324,1,0.8111590147018433,1
14,57,1,0.9891560077667236,1,0.7803279757499695,1
14,48,0,0.5964520573616028,1,0.8193979859352112,1
14,48,0,0.2654948830604553,0,0.4742029905319214,0
14,48,0,0.23292092978954315,0,0.4310489892959595,0
14,48,0,0.17596732079982758,0,0.39226898550987244,0
14,48,0,0.23083338141441345,0,0.3621180057525635,0
14,48,1,0.3142508864402771,0,0.3412089943885803,0
14,48,0,0.24764606356620789,0,0.32783401012420654,0
14,49,0,0.25962862372398376,0,0.3659859895706177,0
14,48,0,0.08247692883014679,0,0.5265489816665649,1
14,49,1,0.29365426301956177,0,0.3437809944152832,0
14,48,1,0.7246094346046448,1,0.4936160147190094,0
14,49,1,0.30055880546569824,0,0.32943299412727356,0
14,48,1,0.7626428604125977,1,0.5327079892158508,1
14,49,1,0.39248570799827576,0,0.3685539960861206,0
14,48,1,0.8354729413986206,1,0.5631070137023926,1
14,11,1,0.6349673867225647,1,0.4244219958782196,0
14,11,1,0.957953929901123,1,0.8730639815330505,1
14,11,1,0.986600935459137,1,0.8952710032463074,1
14,11,0,0.9554856419563293,1,0.9048740267753601,1
