orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
4	1096	274	14	0.7432	0	0.7432	0.7431837916374207	0.7431837916374207
4	1097	275	17	0.9159	1	0.9159	0.915934681892395	0.915934681892395
4	1098	32	4	0.9204	1	0.9204	0.9203937649726868	0.9203937649726868
4	1099	34	4	0.7146	1	0.7146	0.7146191000938416	0.7146191000938416
5	1101	182	26	0.8863	1	0.8863	0.8863112330436707	0.8863112330436707
5	1102	184	26	0.9213	1	0.9213	0.9212905764579773	0.9212905764579773
5	1103	193	0	0.8583	1	0.8583	0.8583078384399414	0.8583078384399414
5	1104	195	0	0.9342	1	0.9342	0.9341636300086975	0.9341636300086975
5	1105	194	0	0.993	1	0.993	0.9930493831634521	0.9930493831634521
5	1106	196	0	0.9828	1	0.9828	0.9827910661697388	0.9827910661697388
5	1107	197	0	0.9485	1	0.9485	0.9484897255897522	0.9484897255897522
5	1108	198	0	0.9246	0	0.9246	0.9246264696121216	0.9246264696121216
5	1109	199	0	0.9208	1	0.9208	0.9208437204360962	0.9208437204360962
5	1110	200	0	0.9277	1	0.9277	0.9276637434959412	0.9276637434959412
5	1111	201	0	0.3731	0	0.3731	0.37308382987976074	0.37308382987976074
5	1112	202	0	0.8554	1	0.8554	0.8554091453552246	0.8554091453552246
5	1113	203	0	0.6127	0	0.6127	0.6127009987831116	0.6127009987831116
5	1114	204	0	0.6376	1	0.6376	0.6375811696052551	0.6375811696052551
5	1115	205	0	0.8182	1	0.8182	0.8182450532913208	0.8182450532913208
5	1116	185	26	0.4426	1	0.4426	0.44255751371383667	0.44255751371383667
5	1117	186	27	0.9452	1	0.9452	0.9451525807380676	0.9451525807380676
5	1118	187	27	0.5419	0	0.5419	0.5419254899024963	0.5419254899024963
5	1119	188	27	0.4172	0	0.4172	0.41723763942718506	0.41723763942718506
5	1120	189	27	0.2478	1	0.2478	0.24781060218811035	0.24781060218811035
5	1121	190	27	0.6002	1	0.6002	0.6001665592193604	0.6001665592193604
5	1122	191	27	0.4275	0	0.4275	0.4275299608707428	0.4275299608707428
5	1123	192	27	0.3654	0	0.3654	0.36541616916656494	0.36541616916656494
5	1124	361	26	0.4408	1	0.4408	0.4407825767993927	0.4407825767993927
5	1125	366	26	0.8799	1	0.8799	0.8799473643302917	0.8799473643302917
5	1126	363	26	0.9388	1	0.9388	0.9388337135314941	0.9388337135314941
5	1127	362	26	0.5764	1	0.5764	0.5764145851135254	0.5764145851135254
5	1128	364	26	0.8498	1	0.8498	0.8497897982597351	0.8497897982597351
5	1129	365	26	0.83	1	0.83	0.8299770355224609	0.8299770355224609
5	1130	372	27	0.8413	1	0.8413	0.8413114547729492	0.8413114547729492
5	1131	373	27	0.7365	1	0.7365	0.7365447282791138	0.7365447282791138
5	1132	370	27	0.5886	0	0.5886	0.588581919670105	0.588581919670105
5	1133	368	27	0.6974	1	0.6974	0.6973745226860046	0.6973745226860046
5	1134	369	27	0.4467	0	0.4467	0.4466533064842224	0.4466533064842224
5	1135	367	26	0.7142	1	0.7142	0.7142053842544556	0.7142053842544556
5	1136	371	27	0.6818	1	0.6818	0.681779146194458	0.681779146194458
5	1137	374	27	0.4905	0	0.4905	0.49045976996421814	0.49045976996421814
5	1138	375	2	0.9513	1	0.9513	0.9512678384780884	0.9512678384780884
5	1139	376	2	0.9639	0	0.9639	0.9639319181442261	0.9639319181442261
5	1140	378	2	0.6391	0	0.6391	0.6390907168388367	0.6390907168388367
5	1141	379	2	0.3455	0	0.3455	0.3454958200454712	0.3454958200454712
5	1142	377	2	0.6583	0	0.6583	0.658342182636261	0.658342182636261
5	1143	380	3	0.3307	0	0.3307	0.33072999119758606	0.33072999119758606
5	1144	381	33	0.8445	0	0.8445	0.8444662094116211	0.8444662094116211
5	1145	382	33	0.2431	0	0.2431	0.24305477738380432	0.24305477738380432
5	1146	383	33	0.4443	0	0.4443	0.4442967176437378	0.4442967176437378
5	1147	384	33	0.3558	0	0.3558	0.3558206558227539	0.3558206558227539
5	1148	386	0	0.8202	1	0.8202	0.8201870918273926	0.8201870918273926
5	1149	385	0	0.3728	0	0.3728	0.3727775812149048	0.3727775812149048
5	1150	387	2	0.4672	0	0.4672	0.46722427010536194	0.46722427010536194
5	1151	388	2	0.269	1	0.269	0.26904016733169556	0.26904016733169556
5	1152	521	0	0.4111	0	0.4111	0.41114065051078796	0.41114065051078796
5	1153	522	0	0.5042	0	0.5042	0.5041588544845581	0.5041588544845581
5	1154	523	0	0.8939	1	0.8939	0.8939279317855835	0.8939279317855835
5	1155	524	0	0.5045	1	0.5045	0.5044606328010559	0.5044606328010559
5	1156	525	0	0.599	0	0.599	0.5990360379219055	0.5990360379219055
5	1157	527	0	0.5412	1	0.5412	0.5412411093711853	0.5412411093711853
5	1158	529	0	0.7298	1	0.7298	0.7297890186309814	0.7297890186309814
5	1159	526	0	0.8543	1	0.8543	0.8542518615722656	0.8542518615722656
5	1160	528	0	0.2981	1	0.2981	0.2980925738811493	0.2980925738811493
5	1161	531	0	0.5613	0	0.5613	0.5612527132034302	0.5612527132034302
5	1162	530	0	0.8338	1	0.8338	0.8338164687156677	0.8338164687156677
5	1163	532	0	0.3801	1	0.3801	0.3801299035549164	0.3801299035549164
5	1164	533	0	0.747	1	0.747	0.7469571828842163	0.7469571828842163
5	1165	509	2	0.4838	1	0.4838	0.4838218688964844	0.4838218688964844
5	1166	511	2	0.4942	0	0.4942	0.49420663714408875	0.49420663714408875
5	1167	510	2	0.3257	1	0.3257	0.3257204592227936	0.3257204592227936
5	1168	513,513	1,2	0.8471,0.5648	1	0.706	0.7059542536735535	0.7059542536735535
5	1169	512	1	0.9139	1	0.9139	0.9138725399971008	0.9138725399971008
5	1170	517	1	0.9145	1	0.9145	0.9144570231437683	0.9144570231437683
5	1171	515	1	0.5679	1	0.5679	0.5679286122322083	0.5679286122322083
5	1172	514	1	0.4259	0	0.4259	0.4258545935153961	0.4258545935153961
5	1173	516	1	0.5467	0	0.5467	0.5466532111167908	0.5466532111167908
5	1174	519	3	0.6739	1	0.6739	0.6738609075546265	0.6738609075546265
5	1175	518	3	0.4468	1	0.4468	0.44678524136543274	0.44678524136543274
5	1176	520	3	0.5163	0	0.5163	0.5163004994392395	0.5163004994392395
5	1177	206	0	0.4703	1	0.4703	0.47033604979515076	0.47033604979515076
5	1178	207	0	0.3076	0	0.3076	0.3075934946537018	0.3075934946537018
5	1179	208	0	0.5271	0	0.5271	0.5270917415618896	0.5270917415618896
5	1180	209	0	0.4634	1	0.4634	0.463411420583725	0.463411420583725
5	1181	211	1	0.8474	1	0.8474	0.8474097847938538	0.8474097847938538
5	1182	210	0	0.6538	1	0.6538	0.6537842750549316	0.6537842750549316
5	1183	212	1	0.2433	0	0.2433	0.24326087534427643	0.24326087534427643
5	1184	213	1	0.5595	1	0.5595	0.5594804883003235	0.5594804883003235
5	1185	214	1	0.5994	1	0.5994	0.5994004607200623	0.5994004607200623
5	1186	215	0	0.6461	1	0.6461	0.6460673213005066	0.6460673213005066
5	1187	216	0	0.3297	0	0.3297	0.3296780586242676	0.3296780586242676
5	1188	217	0	0.6655	1	0.6655	0.6655232906341553	0.6655232906341553
5	1189	218	0	0.2285	0	0.2285	0.22846509516239166	0.22846509516239166
5	1190	0	0	0.5143	1	0.5143	0.5142965316772461	0.5142965316772461
5	1191	3	0	0.4606	1	0.4606	0.460582435131073	0.460582435131073
5	1192	1	0	0.5527	1	0.5527	0.552726686000824	0.552726686000824
5	1193	2	0	0.3831	1	0.3831	0.3830674886703491	0.3830674886703491
5	1194	6	1	0.9281	0	0.9281	0.9281259179115295	0.9281259179115295
5	1195	5	1	0.3455	1	0.3455	0.34551483392715454	0.34551483392715454
5	1196	7	1	0.6108	1	0.6108	0.6108202338218689	0.6108202338218689
5	1197	4	0	0.6366	0	0.6366	0.6366441249847412	0.6366441249847412
5	1198	9	0	0.6463	1	0.6463	0.6462600231170654	0.6462600231170654
5	1199	8	1	0.715	0	0.715	0.7150394320487976	0.7150394320487976
5	1200	10	0	0.3077	1	0.3077	0.3077485263347626	0.3077485263347626
5	1201	12	0	0.2442	1	0.2442	0.2442060261964798	0.2442060261964798
5	1202	11	0	0.7786	1	0.7786	0.7786344885826111	0.7786344885826111
5	1203	534	5	0.8822	1	0.8822	0.8821872472763062	0.8821872472763062
5	1204	535	6	0.8141	1	0.8141	0.814096212387085	0.814096212387085
5	1205	537	5	0.8359	1	0.8359	0.8358508944511414	0.8358508944511414
5	1206	536	6	0.9319	1	0.9319	0.9318739175796509	0.9318739175796509
5	1207	538	6	0.8672	1	0.8672	0.867244303226471	0.867244303226471
5	1208	540	6	0.8924	1	0.8924	0.8924131989479065	0.8924131989479065
5	1209	539	5	0.6916	1	0.6916	0.6916199922561646	0.6916199922561646
5	1210	541	6	0.8071	0	0.8071	0.807110071182251	0.807110071182251
5	1211	542	6	0.7149	0	0.7149	0.7149462699890137	0.7149462699890137
5	1212	544	5	0.7858	1	0.7858	0.7858246564865112	0.7858246564865112
5	1213	543	5	0.9641	1	0.9641	0.9640519022941589	0.9640519022941589
5	1214	545	5	0.9303	1	0.9303	0.9303131699562073	0.9303131699562073
5	1215	546	5	0.8922	1	0.8922	0.8921560645103455	0.8921560645103455
5	1216	547	5	0.902	1	0.902	0.9020110368728638	0.9020110368728638
5	1217	548	5	0.773	1	0.773	0.773010790348053	0.773010790348053
5	1218	549	5	0.788	1	0.788	0.7879852652549744	0.7879852652549744
5	1219	551	5	0.3126	0	0.3126	0.3126049339771271	0.3126049339771271
5	1220	550	5	0.5701	1	0.5701	0.5701293349266052	0.5701293349266052
5	1221	553	2	0.9165	1	0.9165	0.916541337966919	0.916541337966919
5	1222	552	2	0.7635	0	0.7635	0.7634660601615906	0.7634660601615906
5	1223	555	2	0.7616	0	0.7616	0.7615537047386169	0.7615537047386169
5	1224	554	2	0.6628	1	0.6628	0.6627568006515503	0.6627568006515503
5	1225	556	2	0.7445	1	0.7445	0.7444822192192078	0.7444822192192078
5	1226	558	33	0.9578	1	0.9578	0.9578050374984741	0.9578050374984741
5	1227	557	3	0.8415	1	0.8415	0.8415309190750122	0.8415309190750122
5	1228	559	33	0.6721	1	0.6721	0.6720638871192932	0.6720638871192932
5	1229	561	33	0.7422	1	0.7422	0.7421520948410034	0.7421520948410034
5	1230	562	0	0.9508	1	0.9508	0.9507937431335449	0.9507937431335449
5	1231	560	33	0.8429	1	0.8429	0.8428720235824585	0.8428720235824585
5	1232	563	0	0.4419	0	0.4419	0.4418830871582031	0.4418830871582031
5	1233	565	2	0.7422	1	0.7422	0.7421637177467346	0.7421637177467346
5	1234	564	2	0.8343	1	0.8343	0.8342962861061096	0.8342962861061096
5	1235	405	5	0.8932	1	0.8932	0.8931557536125183	0.8931557536125183
5	1236	404	5	0.6473	1	0.6473	0.6473211646080017	0.6473211646080017
5	1237	408	5	0.8942	1	0.8942	0.8942385911941528	0.8942385911941528
5	1238	407	5	0.5598	0	0.5598	0.5598093271255493	0.5598093271255493
5	1239	406	5	0.6911	1	0.6911	0.6911171078681946	0.6911171078681946
5	1240	410	5	0.8694	1	0.8694	0.8694450259208679	0.8694450259208679
5	1241	409	5	0.5025	0	0.5025	0.5025280714035034	0.5025280714035034
5	1242	411	5	0.2192	0	0.2192	0.2192050665616989	0.2192050665616989
5	1243	412	5	0.8031	1	0.8031	0.8030779957771301	0.8030779957771301
5	1244	414	5	0.246	0	0.246	0.2460053712129593	0.2460053712129593
5	1245	413	5	0.6374	0	0.6374	0.6373844742774963	0.6373844742774963
5	1246	415	5	0.3236	1	0.3236	0.3236464262008667	0.3236464262008667
5	1247	416	7	0.2447	1	0.2447	0.24466173350811005	0.24466173350811005
5	1248	417	7	0.9359	0	0.9359	0.935937762260437	0.935937762260437
5	1249	419	7	0.2565	0	0.2565	0.2564651668071747	0.2564651668071747
5	1250	420	7	0.466	1	0.466	0.46603119373321533	0.46603119373321533
5	1251	418	7	0.4447	1	0.4447	0.44465628266334534	0.44465628266334534
5	1252	13	2	0.7228	1	0.7228	0.7228108644485474	0.7228108644485474
5	1253	15	2	0.5449	0	0.5449	0.5449257493019104	0.5449257493019104
5	1254	20	1	0.3227	0	0.3227	0.32273632287979126	0.32273632287979126
5	1255	16	1	0.6138	1	0.6138	0.6138327717781067	0.6138327717781067
5	1256	14	2	0.361	0	0.361	0.3609502613544464	0.3609502613544464
5	1257	17,17	1,2	0.3667,0.5578	1	0.4623	0.5578393936157227	0.36666592955589294
5	1258	18	1	0.6361	1	0.6361	0.6361467838287354	0.6361467838287354
5	1259	19	1	0.8834	1	0.8834	0.8833516836166382	0.8833516836166382
5	1260	21	1	0.4647	0	0.4647	0.46466609835624695	0.46466609835624695
5	1261	22	3	0.6155	1	0.6155	0.6155257821083069	0.6155257821083069
5	1262	23	3	0.5716	1	0.5716	0.5715938210487366	0.5715938210487366
5	1263	24	3	0.5989	1	0.5989	0.5988584756851196	0.5988584756851196
5	1264	392	4	0.7068	0	0.7068	0.7067682147026062	0.7067682147026062
5	1265	393	4	0.7673	1	0.7673	0.7672575116157532	0.7672575116157532
5	1266	395	4	0.3545	0	0.3545	0.35446733236312866	0.35446733236312866
5	1267	394	4	0.4622	0	0.4622	0.4621983468532562	0.4621983468532562
5	1268	397	4	0.4111	0	0.4111	0.41114339232444763	0.41114339232444763
5	1269	398	4	0.3238	0	0.3238	0.3238275647163391	0.3238275647163391
5	1270	396	4	0.4012	1	0.4012	0.40119469165802	0.40119469165802
5	1271	399	4	0.292	0	0.292	0.29200416803359985	0.29200416803359985
5	1272	400	4	0.3735	1	0.3735	0.37345781922340393	0.37345781922340393
5	1273	401	4	0.403	1	0.403	0.4029696583747864	0.4029696583747864
5	1274	402	4	0.3547	0	0.3547	0.35466325283050537	0.35466325283050537
5	1275	403	4	0.3213	0	0.3213	0.3213040828704834	0.3213040828704834
5	1276	389	7	0.1686	0	0.1686	0.16862942278385162	0.16862942278385162
5	1277	391	7	0.45	0	0.45	0.4499747157096863	0.4499747157096863
5	1278	390	7	0.5117	1	0.5117	0.511687695980072	0.511687695980072
5	1279	624	7	0.5582	1	0.5582	0.5581799149513245	0.5581799149513245
5	1280	630	7	0.2381	1	0.2381	0.23811259865760803	0.23811259865760803
5	1281	633	7	0.7871	1	0.7871	0.7870957255363464	0.7870957255363464
5	1282	626	7	0.3597	0	0.3597	0.3596726059913635	0.3596726059913635
5	1283	628	7	0.3635	1	0.3635	0.3635152280330658	0.3635152280330658
5	1284	632	7	0.4889	0	0.4889	0.48886439204216003	0.48886439204216003
5	1285	629	7	0.4619	1	0.4619	0.4618925452232361	0.4618925452232361
5	1286	625,625	7,4	0.6061,0.3117	1	0.4589	0.6060767769813538	0.3116515278816223
5	1287	631	7	0.3881	0	0.3881	0.38812461495399475	0.38812461495399475
5	1288	636	5	0.5131	0	0.5131	0.5130665898323059	0.5130665898323059
5	1289	637	7	0.283	0	0.283	0.28301945328712463	0.28301945328712463
5	1290	634	5	0.365	0	0.365	0.36498188972473145	0.36498188972473145
5	1291	635	7	0.3208	0	0.3208	0.3207654654979706	0.3207654654979706
5	1292	627	7	0.3339	0	0.3339	0.3338871896266937	0.3338871896266937
5	1293	25	4	0.5968	0	0.5968	0.5967761874198914	0.5967761874198914
5	1294	26	4	0.2635	0	0.2635	0.2635069787502289	0.2635069787502289
5	1295	28	4	0.3385	0	0.3385	0.3384941816329956	0.3384941816329956
5	1296	27	4	0.3879	1	0.3879	0.3878542184829712	0.3878542184829712
5	1298	29	4	0.8479	0	0.8479	0.8478860259056091	0.8478860259056091
5	1299	30	4	0.4296	0	0.4296	0.4295772612094879	0.4295772612094879
5	1300	32	4	0.4283	1	0.4283	0.42832183837890625	0.42832183837890625
5	1301	35	4	0.3917	0	0.3917	0.39171549677848816	0.39171549677848816
5	1302	33	4	0.3209	0	0.3209	0.32090240716934204	0.32090240716934204
5	1303	36	4	0.2825	1	0.2825	0.2825259268283844	0.2825259268283844
5	1304	34	4	0.3154	0	0.3154	0.31544244289398193	0.31544244289398193
5	1305	37	5	0.7363	1	0.7363	0.7363170385360718	0.7363170385360718
5	1306	39	6	0.5822	1	0.5822	0.5821511149406433	0.5821511149406433
5	1307	45	6	0.6739	1	0.6739	0.6738700270652771	0.6738700270652771
5	1308	38	6	0.7574	0	0.7574	0.7574146389961243	0.7574146389961243
5	1309	40	5	0.7894	1	0.7894	0.7894377112388611	0.7894377112388611
5	1310	46	6	0.7871	0	0.7871	0.7871416807174683	0.7871416807174683
5	1311	42	6	0.4429	0	0.4429	0.4429141879081726	0.4429141879081726
5	1312	44	6	0.6088	1	0.6088	0.6087654829025269	0.6087654829025269
5	1313	41	5	0.4335	1	0.4335	0.43347907066345215	0.43347907066345215
5	1314	49	5	0.7209	1	0.7209	0.7209059000015259	0.7209059000015259
5	1315	43	5	0.9396	1	0.9396	0.9396054744720459	0.9396054744720459
5	1316	51	5	0.856	1	0.856	0.8559826016426086	0.8559826016426086
5	1317	47	5	0.8759	1	0.8759	0.8758856058120728	0.8758856058120728
5	1318	50	5	0.7909	1	0.7909	0.7909303307533264	0.7909303307533264
5	1319	54	5	0.8865	1	0.8865	0.8865361213684082	0.8865361213684082
5	1320	48	5	0.5772	1	0.5772	0.577239990234375	0.577239990234375
5	1321	52	5	0.8168	1	0.8168	0.8167938590049744	0.8167938590049744
5	1322	53	5	0.5168	0	0.5168	0.5167875289916992	0.5167875289916992
5	1323	219	8	0.5091	1	0.5091	0.5091341137886047	0.5091341137886047
5	1324	220	8	0.245	0	0.245	0.24501930177211761	0.24501930177211761
5	1325	222	9	0.5582	1	0.5582	0.5582095384597778	0.5582095384597778
5	1326	221	8	0.8951	1	0.8951	0.8950584530830383	0.8950584530830383
5	1327	223	9	0.7878	1	0.7878	0.7878154516220093	0.7878154516220093
5	1328	225	10	0.8289	1	0.8289	0.8289276957511902	0.8289276957511902
5	1329	224	10	0.8513	1	0.8513	0.8512721657752991	0.8512721657752991
5	1330	226	10	0.7189	1	0.7189	0.7189304232597351	0.7189304232597351
5	1331	227	10	0.8303	1	0.8303	0.8302582502365112	0.8302582502365112
5	1332	228	10	0.903	1	0.903	0.9030428528785706	0.9030428528785706
5	1333	229	10	0.8866	1	0.8866	0.8865519762039185	0.8865519762039185
5	1334	231	10	0.7695	0	0.7695	0.7695087194442749	0.7695087194442749
5	1335	230	10	0.467	0	0.467	0.4670470058917999	0.4670470058917999
5	1336	234	11	0.6287	0	0.6287	0.6287041902542114	0.6287041902542114
5	1337	233	11	0.4428	1	0.4428	0.4428492486476898	0.4428492486476898
5	1338	232	10	0.9001	1	0.9001	0.9000813364982605	0.9000813364982605
5	1339	572	8	0.8121	0	0.8121	0.8120841979980469	0.8120841979980469
5	1340	575	8	0.5509	0	0.5509	0.5509294867515564	0.5509294867515564
5	1341	568	8	0.391	0	0.391	0.3910210132598877	0.3910210132598877
5	1342	570	8	0.2824	0	0.2824	0.2824399471282959	0.2824399471282959
5	1343	566	12	0.3735	0	0.3735	0.3734927475452423	0.3734927475452423
5	1344	571	12	0.2904	1	0.2904	0.2904188930988312	0.2904188930988312
5	1345	574	8	0.4076	1	0.4076	0.407629132270813	0.407629132270813
5	1346	573	12	0.3581	0	0.3581	0.3580661118030548	0.3580661118030548
5	1347	567	13	0.4375	0	0.4375	0.43747055530548096	0.43747055530548096
5	1348	580	9	0.6448	0	0.6448	0.6447685360908508	0.6447685360908508
5	1349	621	9	0.373	0	0.373	0.37299844622612	0.37299844622612
5	1350	569	13	0.3275	0	0.3275	0.3275432288646698	0.3275432288646698
5	1351	576	9	0.2764	0	0.2764	0.2764156758785248	0.2764156758785248
5	1352	579	9	0.2929	0	0.2929	0.2928861975669861	0.2928861975669861
5	1353	577	9	0.2531	0	0.2531	0.2530975043773651	0.2530975043773651
5	1354	578	9	0.2575	0	0.2575	0.2574944794178009	0.2574944794178009
5	1355	622	9	0.2496	0	0.2496	0.249598428606987	0.249598428606987
5	1356	623	9	0.2293	0	0.2293	0.22926615178585052	0.22926615178585052
5	1357	55	5	0.4949	1	0.4949	0.49488410353660583	0.49488410353660583
5	1358	56	5	0.8361	1	0.8361	0.8360863327980042	0.8360863327980042
5	1359	59	5	0.7996	1	0.7996	0.7996487617492676	0.7996487617492676
5	1360	58	5	0.7578	0	0.7578	0.7578305006027222	0.7578305006027222
5	1361	60	5	0.3468	0	0.3468	0.34676119685173035	0.34676119685173035
5	1362	57	5	0.7484	1	0.7484	0.7483896017074585	0.7483896017074585
5	1363	62	5	0.3997	1	0.3997	0.399720162153244	0.399720162153244
5	1364	61	5	0.709	0	0.709	0.708987832069397	0.708987832069397
5	1365	63	5	0.6649	0	0.6649	0.6649291515350342	0.6649291515350342
5	1366	64	5	0.2324	1	0.2324	0.2324022650718689	0.2324022650718689
5	1367	66	5	0.261	0	0.261	0.261037677526474	0.261037677526474
5	1368	67	5	0.3001	0	0.3001	0.30012670159339905	0.30012670159339905
5	1369	65	7	0.2138	0	0.2138	0.21375705301761627	0.21375705301761627
5	1370	69	7	0.3729	0	0.3729	0.3729366958141327	0.3729366958141327
5	1371	68	7	0.7536	1	0.7536	0.7535900473594666	0.7535900473594666
5	1372	71	7	0.3062	0	0.3062	0.3061906099319458	0.3061906099319458
5	1373	70	7	0.5785	1	0.5785	0.5784938931465149	0.5784938931465149
5	1374	235	8	0.5174	0	0.5174	0.5174033045768738	0.5174033045768738
5	1375	183	26	0.261	1	0.261	0.26102301478385925	0.26102301478385925
5	1376	179	26	0.2838	0	0.2838	0.28376057744026184	0.28376057744026184
5	1377	180	26	0.7079	1	0.7079	0.7079401612281799	0.7079401612281799
5	1378	73	7	0.5913	1	0.5913	0.5913313031196594	0.5913313031196594
5	1379	72	7	0.7593	0	0.7593	0.7592515349388123	0.7592515349388123
5	1380	74	7	0.5888	0	0.5888	0.5888235569000244	0.5888235569000244
5	1381	78	7	0.2873	0	0.2873	0.28734394907951355	0.28734394907951355
5	1382	76	7	0.6642	0	0.6642	0.6642073392868042	0.6642073392868042
5	1383	75	7	0.2057	0	0.2057	0.2056645154953003	0.2056645154953003
5	1384	77	7	0.248	0	0.248	0.24796096980571747	0.24796096980571747
5	1385	80	7	0.3024	1	0.3024	0.3023962080478668	0.3023962080478668
5	1386	81	7	0.3099	0	0.3099	0.3099430799484253	0.3099430799484253
5	1387	82	7	0.2379	1	0.2379	0.23785097897052765	0.23785097897052765
5	1388	79	7	0.4108	1	0.4108	0.4107773005962372	0.4107773005962372
5	1389	85	7	0.2857	0	0.2857	0.28573334217071533	0.28573334217071533
5	1390	84	5	0.3533	0	0.3533	0.35329732298851013	0.35329732298851013
5	1391	83,83	7,4	0.44,0.275	0	0.3575	0.35747164487838745	0.35747164487838745
5	1392	88	7	0.2534	1	0.2534	0.2534021735191345	0.2534021735191345
5	1393	86	5	0.2559	0	0.2559	0.25585395097732544	0.25585395097732544
5	1394	87	7	0.238	0	0.238	0.23797504603862762	0.23797504603862762
5	1395	246	15	0.6293	0	0.6293	0.6293017864227295	0.6293017864227295
5	1396	248	15	0.6051	1	0.6051	0.6050540208816528	0.6050540208816528
5	1397	247	15	0.7713	1	0.7713	0.7712801694869995	0.7712801694869995
5	1398	250	29	0.5323	0	0.5323	0.532252848148346	0.532252848148346
5	1399	249	29	0.6364	0	0.6364	0.6363868117332458	0.6363868117332458
5	1400	251	29	0.5083	1	0.5083	0.5083305835723877	0.5083305835723877
5	1401	253	29	0.3042	0	0.3042	0.3041604459285736	0.3041604459285736
5	1402	252	29	0.604	1	0.604	0.6039679646492004	0.6039679646492004
5	1403	254	17	0.3092	0	0.3092	0.30922332406044006	0.30922332406044006
5	1404	255	17	0.5943	0	0.5943	0.5943131446838379	0.5943131446838379
5	1405	256	17	0.2123	0	0.2123	0.2122740000486374	0.2122740000486374
