student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
128,12,1,0.4279250502586365,0,0.4467470049858093,0
128,12,0,0.4478335678577423,0,0.47128599882125854,0
128,12,1,0.43781018257141113,0,0.5096880197525024,1
128,12,0,0.4444648027420044,0,0.4620159864425659,0
128,12,1,0.44072505831718445,0,0.4956600069999695,0
128,20,1,0.35524892807006836,0,0.4553129971027374,0
128,20,0,0.3602529466152191,0,0.23900200426578522,0
128,20,0,0.48512107133865356,0,0.4483779966831207,0
128,20,0,0.37694087624549866,0,0.30052998661994934,0
128,20,0,0.250287801027298,0,0.243926003575325,0
128,20,0,0.1878705471754074,0,0.2281160056591034,0
128,31,0,0.23490706086158752,0,0.22411400079727173,0
128,15,0,0.14424508810043335,0,0.27738699316978455,0
128,31,0,0.218552827835083,0,0.7020829916000366,1
128,15,0,0.12826257944107056,0,0.22653299570083618,0
267,57,1,0.8367596864700317,1,0.7448019981384277,1
267,57,1,0.8383255004882812,1,0.8042110204696655,1
267,57,1,0.8390560746192932,1,0.8166009783744812,1
267,57,1,0.8391490578651428,1,0.8189579844474792,1
471,5,1,0.8086804151535034,1,0.6833149790763855,1
471,5,1,0.8099782466888428,1,0.7360060214996338,1
471,5,1,0.8104068636894226,1,0.7693759799003601,1
471,1,1,0.7839725017547607,1,0.7881450057029724,1
471,17,1,0.8216090798377991,1,0.6369709968566895,1
471,20,0,0.7793436646461487,1,0.6191089749336243,1
471,20,0,0.3898485600948334,0,0.43324699997901917,0
133,62,0,0.222105011343956,0,0.6117290258407593,1
133,62,0,0.2214195281267166,0,0.49966201186180115,0
133,62,0,0.22103145718574524,0,0.40566301345825195,0
133,62,0,0.2210242599248886,0,0.3541550040245056,0
133,62,0,0.22101391851902008,0,0.33228999376296997,0
133,62,0,0.22105374932289124,0,0.32402798533439636,0
133,61,0,0.20715799927711487,0,0.32104501128196716,0
133,61,1,0.31815528869628906,0,0.6109870076179504,1
133,61,1,0.568707287311554,1,0.510765016078949,1
133,61,1,0.7694343328475952,1,0.7104079723358154,1
133,61,1,0.7737569808959961,1,0.7553840279579163,1
133,61,1,0.7741983532905579,1,0.7622359991073608,1
133,61,1,0.7743285894393921,1,0.7632079720497131,1
133,61,1,0.7742344737052917,1,0.7633450031280518,1
133,31,0,0.6773084402084351,1,0.7633640170097351,1
133,46,0,0.2212807536125183,0,0.4972839951515198,0
133,47,0,0.12275265157222748,0,0.516539990901947,1
133,20,0,0.19615542888641357,0,0.49977999925613403,0
133,31,0,0.1674632877111435,0,0.43324699997901917,0
133,46,0,0.08941473066806793,0,0.3727850019931793,0
133,15,0,0.13737176358699799,0,0.40840399265289307,0
133,31,0,0.17081844806671143,0,0.5045850276947021,1
133,46,0,0.08606338500976562,0,0.27738699316978455,0
133,47,0,0.10097970813512802,0,0.29767298698425293,0
133,20,0,0.12604586780071259,0,0.36470699310302734,0
133,31,0,0.14421015977859497,0,0.2933799922466278,0
133,46,0,0.08570828288793564,0,0.22653299570083618,0
133,47,0,0.09914764761924744,0,0.2196200042963028,0
133,20,0,0.12338365614414215,0,0.25891101360321045,0
133,31,0,0.14240844547748566,0,0.24178999662399292,0
133,46,0,0.0856752023100853,0,0.20454999804496765,0
133,15,0,0.10642532259225845,0,0.1779100000858307,0
133,31,0,0.15087538957595825,0,0.37686899304389954,0
133,46,0,0.08490948379039764,0,0.19591699540615082,0
133,47,0,0.09706833958625793,0,0.15886899828910828,0
133,20,0,0.12009964883327484,0,0.2029780000448227,0
133,61,0,0.34355852007865906,0,0.2275650054216385,0
133,15,0,0.14380063116550446,0,0.7633669972419739,1
133,61,0,0.2158161997795105,0,0.2882770001888275,0
133,15,0,0.22889187932014465,0,0.7633659839630127,1
133,61,0,0.22773712873458862,0,0.24550099670886993,0
133,15,0,0.22335685789585114,0,0.7633640170097351,1
133,48,0,0.223558709025383,0,0.2284429967403412,0
133,31,0,0.17462769150733948,0,0.4742029905319214,0
133,46,0,0.09062495827674866,0,0.1926559954881668,0
133,15,0,0.11051399260759354,0,0.15080399811267853,0
133,31,0,0.1554671972990036,0,0.2221679985523224,0
133,46,0,0.08641471713781357,0,0.19144299626350403,0
133,47,0,0.09734237194061279,0,0.1474969983100891,0
133,20,0,0.11944606155157089,0,0.179407998919487,0
133,31,0,0.1391316056251526,0,0.22397799789905548,0
133,46,0,0.08495134115219116,0,0.19099299609661102,0
133,47,0,0.09588900208473206,0,0.14616000652313232,0
133,20,0,0.11817372590303421,0,0.1704380065202713,0
133,31,0,0.13827888667583466,0,0.22309300303459167,0
133,46,0,0.08499789237976074,0,0.19082699716091156,0
133,15,0,0.10494235157966614,0,0.14562100172042847,0
133,31,0,0.14384794235229492,0,0.21992899477481842,0
133,46,0,0.08499995619058609,0,0.19076600670814514,0
133,47,0,0.09555875509977341,0,0.14540499448776245,0
133,20,0,0.11709922552108765,0,0.16715799272060394,0
133,57,0,0.16630659997463226,0,0.22287699580192566,0
133,57,1,0.1549883782863617,0,0.7448019981384277,1
133,57,1,0.2674214839935303,0,0.5897859930992126,1
133,57,1,0.6215367317199707,1,0.7601270079612732,1
133,61,0,0.6133443117141724,1,0.8075929880142212,1
133,15,0,0.31391945481300354,0,0.7633579969406128,1
133,61,0,0.2369832545518875,0,0.2191389948129654,0
133,15,0,0.21829146146774292,0,0.7633429765701294,1
133,61,0,0.22942717373371124,0,0.21886099874973297,0
133,15,0,0.2082384079694748,0,0.7633010149002075,1
133,61,0,0.23156288266181946,0,0.21876299381256104,0
133,15,0,0.20545890927314758,0,0.7631880044937134,1
133,61,0,0.2339060753583908,0,0.21872900426387787,0
133,15,0,0.20461536943912506,0,0.7628780007362366,1
133,61,1,0.23618169128894806,0,0.21871699392795563,0
133,15,1,0.5336642265319824,1,0.7620360255241394,1
133,62,1,0.5436880588531494,1,0.21871300041675568,0
133,62,0,0.5430158972740173,1,0.3199859857559204,0
133,62,0,0.4929998815059662,0,0.36485299468040466,0
133,62,1,0.3601981997489929,0,0.33653900027275085,0
133,62,0,0.39189931750297546,0,0.32559099793434143,0
133,62,1,0.4012067914009094,0,0.37661299109458923,0
133,62,1,0.3954331576824188,0,0.34137898683547974,0
133,62,1,0.5502443313598633,1,0.4076620042324066,0
133,49,1,0.5564805865287781,1,0.5117740035057068,1
133,48,1,0.5353185534477234,1,0.5265489816665649,1
133,49,0,0.3805806636810303,0,0.4310489892959595,0
133,48,0,0.30346915125846863,0,0.5586169958114624,1
133,49,0,0.37595510482788086,0,0.49263298511505127,0
133,48,0,0.2769008278846741,0,0.532256007194519,1
133,57,1,0.28388333320617676,0,0.4496209919452667,0
133,49,0,0.5879151821136475,1,0.817251980304718,1
133,48,0,0.3184787333011627,0,0.5001050233840942,1
275,57,1,0.20318278670310974,0,0.7448019981384277,1
275,57,1,0.4324781894683838,0,0.5897859930992126,1
275,57,0,0.6183512210845947,1,0.7601270079612732,1
275,57,1,0.7835898995399475,1,0.8075929880142212,1
275,57,0,0.7937328219413757,1,0.7709349989891052,1
275,57,1,0.821654200553894,1,0.8098970055580139,1
275,57,1,0.7982398271560669,1,0.7798569798469543,1
275,57,1,0.8347510695457458,1,0.8117499947547913,1
275,57,1,0.8387568593025208,1,0.8180440068244934,1
142,31,0,0.2779986560344696,0,0.6693909764289856,1
142,15,0,0.1251058280467987,0,0.4972839951515198,0
142,31,0,0.20224018394947052,0,0.5045850276947021,1
142,15,0,0.12136957794427872,0,0.3727850019931793,0
142,31,0,0.19170354306697845,0,0.37686899304389954,0
142,15,0,0.12044105678796768,0,0.27738699316978455,0
142,31,0,0.18646109104156494,0,0.2882770001888275,0
142,47,0,0.10273532569408417,0,0.22653299570083618,0
142,28,0,0.178492471575737,0,0.49977999925613403,0
142,31,0,0.21276460587978363,0,0.5947409868240356,1
142,15,0,0.12070082873106003,0,0.20454999804496765,0
142,31,0,0.17464706301689148,0,0.24550099670886993,0
142,15,0,0.11931244283914566,0,0.19591699540615082,0
142,31,0,0.17308345437049866,0,0.2284429967403412,0
142,15,0,0.11942176520824432,0,0.1926559954881668,0
142,31,0,0.17163753509521484,0,0.2221679985523224,0
142,47,0,0.10367646813392639,0,0.19144299626350403,0
142,28,0,0.1717657595872879,0,0.36470699310302734,0
142,31,0,0.189511239528656,0,0.48393499851226807,0
142,15,0,0.12052057683467865,0,0.19099299609661102,0
142,31,0,0.16639089584350586,0,0.21992899477481842,0
142,47,0,0.10409733653068542,0,0.19082699716091156,0
142,28,0,0.17127272486686707,0,0.25891101360321045,0
142,72,0,0.16202393174171448,0,0.4230029881000519,0
142,72,0,0.13524968922138214,0,0.39357998967170715,0
142,72,1,0.13501381874084473,0,0.34131699800491333,0
142,72,0,0.27696874737739563,0,0.29521700739860535,0
142,72,0,0.2445261925458908,0,0.46076101064682007,0
142,72,0,0.2144993096590042,0,0.4137040078639984,0
142,72,1,0.19312907755374908,0,0.36125999689102173,0
142,72,0,0.3303138315677643,0,0.3119179904460907,0
142,72,0,0.3086286783218384,0,0.4718790054321289,0
142,72,0,0.27260011434555054,0,0.4274590015411377,0
142,72,1,0.2454301416873932,0,0.3756980001926422,0
142,72,0,0.3632729947566986,0,0.3246749937534332,0
142,72,0,0.34096917510032654,0,0.4796000123023987,0
142,72,0,0.3072569966316223,0,0.43735799193382263,0
142,72,1,0.2800944149494171,0,0.3865259885787964,0
142,72,0,0.381795734167099,0,0.33463600277900696,0
142,72,0,0.36212030053138733,0,0.4852199852466583,0
142,72,0,0.3310917317867279,0,0.44475001096725464,0
142,72,0,0.30472618341445923,0,0.39486199617385864,0
545,63,1,0.2587149143218994,0,0.5933319926261902,1
545,63,0,0.498654305934906,0,0.6459220051765442,1
545,63,1,0.7697647213935852,1,0.7348260283470154,1
545,63,1,0.769119381904602,1,0.7214810252189636,1
545,63,1,0.7863332033157349,1,0.7605270147323608,1
545,63,1,0.7884949445724487,1,0.771806001663208,1
545,63,1,0.7898393273353577,1,0.7748519778251648,1
545,63,1,0.7907349467277527,1,0.77565997838974,1
584,1,1,0.1804027259349823,0,0.6369709968566895,1
584,1,1,0.3995658755302429,0,0.4365130066871643,0
584,1,1,0.6535311341285706,1,0.6917399764060974,1
584,1,1,0.8293373584747314,1,0.7886850237846375,1
584,1,1,0.8364853262901306,1,0.8090659976005554,1
584,1,0,0.8369823694229126,1,0.8127300143241882,1
584,1,0,0.8418028950691223,1,0.8133689761161804,1
584,1,0,0.7055925130844116,1,0.8129460215568542,1
584,1,0,0.4982091188430786,0,0.8111940026283264,1
584,1,0,0.3122827410697937,0,0.8040220141410828,1
584,1,0,0.23980960249900818,0,0.7759990096092224,1
584,1,0,0.19857385754585266,0,0.6837030053138733,1
584,1,0,0.17449644207954407,0,0.4953570067882538,0
584,1,0,0.16036148369312286,0,0.32475000619888306,0
584,1,0,0.1523992419242859,0,0.252360999584198,0
584,1,0,0.1483139991760254,0,0.23162999749183655,0
584,1,1,0.14604292809963226,0,0.22641199827194214,0
584,1,0,0.3582030236721039,0,0.2251420021057129,0
584,1,0,0.49317148327827454,0,0.4450620114803314,0
584,1,0,0.39055335521698,0,0.29878300428390503,0
584,1,1,0.318019837141037,0,0.2444320023059845,0
584,1,1,0.43420225381851196,0,0.2295999974012375,0
584,1,1,0.6582672595977783,1,0.45495301485061646,0
584,1,1,0.8324500918388367,1,0.7023900151252747,1
584,1,1,0.8444812297821045,1,0.7911990284919739,1
14,4,1,0.42265239357948303,0,0.7082440257072449,1
14,4,1,0.5369663238525391,1,0.5469170212745667,1
14,4,1,0.7970297932624817,1,0.7854899764060974,1
14,5,1,0.7862210273742676,1,0.8286340236663818,1
14,5,1,0.7809564471244812,1,0.6833149790763855,1
14,5,1,0.7924549579620361,1,0.7360060214996338,1
14,2,1,0.7927285432815552,1,0.7693759799003601,1
14,2,1,0.8783215284347534,1,0.7796139717102051,1
14,2,1,0.8765274882316589,1,0.8359540104866028,1
14,2,1,0.8753424286842346,1,0.8511760234832764,1
14,0,0,0.8383708000183105,1,0.8549429774284363,1
14,0,0,0.5623698830604553,1,0.5704950094223022,1
14,0,1,0.2422681450843811,0,0.3830749988555908,0
14,0,1,0.2767695486545563,0,0.28126800060272217,0
14,0,1,0.4995567500591278,0,0.5142419934272766,1
14,8,1,0.6745752096176147,1,0.7203440070152283,1
14,8,1,0.8657225966453552,1,0.8125830292701721,1
14,9,0,0.8563154935836792,1,0.837660014629364,1
14,9,0,0.688508152961731,1,0.7351740002632141,1
14,9,1,0.5752690434455872,1,0.5784509778022766,1
14,9,1,0.5074743628501892,1,0.5143669843673706,1
14,9,1,0.5786839127540588,1,0.590408980846405,1
14,9,1,0.6419001817703247,1,0.6849700212478638,1
14,9,0,0.8414403200149536,1,0.7732729911804199,1
14,9,1,0.7343778014183044,1,0.8362330198287964,1
14,9,0,0.6851894855499268,1,0.6848189830780029,1
14,9,0,0.7820262312889099,1,0.7731519937515259,1
14,9,1,0.6561156511306763,1,0.6073089838027954,1
14,9,1,0.5561386346817017,1,0.5223249793052673,1
14,9,0,0.6038968563079834,1,0.6015939712524414,1
14,9,1,0.6903858780860901,1,0.6968629956245422,1
14,9,1,0.6417959332466125,1,0.5566669702529907,1
14,9,1,0.6988223791122437,1,0.6461979746818542,1
14,23,1,0.7723803520202637,1,0.7401930093765259,1
14,23,1,0.8610129356384277,1,0.7792940139770508,1
14,9,0,0.839056134223938,1,0.8378069996833801,1
14,23,0,0.655632734298706,1,0.8144069910049438,1
14,9,1,0.7798517346382141,1,0.8770890235900879,1
14,23,1,0.7763894200325012,1,0.6520389914512634,1
14,9,0,0.6805146932601929,1,0.7356340289115906,1
14,23,0,0.5292696952819824,1,0.7454280257225037,1
14,9,1,0.7776962518692017,1,0.8044260144233704,1
14,23,1,0.7261220812797546,1,0.5853949785232544,1
14,9,0,0.6247363090515137,1,0.6341819763183594,1
14,23,0,0.5116868615150452,1,0.6794909834861755,1
14,9,0,0.7683054804801941,1,0.7091090083122253,1
14,23,0,0.5289682745933533,1,0.5485050082206726,1
14,9,1,0.5674342513084412,1,0.5779520273208618,1
14,23,1,0.6192717552185059,1,0.5071849822998047,1
14,9,1,0.55092453956604,1,0.5420960187911987,1
14,23,1,0.5723280310630798,1,0.5800110101699829,1
14,9,1,0.5990859866142273,1,0.5917040109634399,1
14,23,1,0.6795236468315125,1,0.6735039949417114,1
14,22,0,0.6400510668754578,1,0.6594910025596619,1
14,22,1,0.4704343378543854,0,0.4660069942474365,0
14,22,1,0.373027503490448,0,0.4224399924278259,0
14,22,0,0.5401856899261475,1,0.6746479868888855,1
14,22,1,0.7293234467506409,1,0.7490050196647644,1
14,22,1,0.7263866662979126,1,0.7281469702720642,1
14,22,1,0.7617188692092896,1,0.7581560015678406,1
14,22,1,0.7629998326301575,1,0.762723982334137,1
14,22,1,0.7631173729896545,1,0.7633870244026184,1
14,1,1,0.7723082900047302,1,0.7634829878807068,1
14,1,1,0.8212180733680725,1,0.6369709968566895,1
14,1,0,0.8296149373054504,1,0.7744290232658386,1
14,1,1,0.8174867630004883,1,0.8063889741897583,1
14,1,1,0.7765218019485474,1,0.7850180268287659,1
14,1,1,0.8243966102600098,1,0.8083869814872742,1
14,3,1,0.7638050317764282,1,0.8126099705696106,1
14,3,0,0.738741397857666,1,0.5864940285682678,1
14,3,1,0.7070793509483337,1,0.6933019757270813,1
14,3,0,0.63392174243927,1,0.5939130187034607,1
14,3,1,0.7135963439941406,1,0.6985679864883423,1
14,3,1,0.6190173625946045,1,0.6000949740409851,1
14,17,1,0.6975967884063721,1,0.7028549909591675,1
14,3,0,0.7289530038833618,1,0.6191089749336243,1
14,3,1,0.7099097371101379,1,0.7630789875984192,1
14,3,1,0.6437703967094421,1,0.6981430053710938,1
14,3,1,0.6990149617195129,1,0.7607049942016602,1
14,10,1,0.6955740451812744,1,0.7898250222206116,1
14,10,1,0.6872445940971375,1,0.6403819918632507,1
14,18,1,0.704585075378418,1,0.7067059874534607,1
14,12,1,0.7683290839195251,1,0.7556779980659485,1
14,12,1,0.7405781745910645,1,0.6648690104484558,1
14,12,1,0.7461569309234619,1,0.7132409811019897,1
14,20,1,0.6892845630645752,1,0.7468500137329102,1
14,20,1,0.7300447821617126,1,0.43324699997901917,0
14,20,1,0.7469616532325745,1,0.6783390045166016,1
14,15,0,0.7006081342697144,1,0.7805709838867188,1
14,15,1,0.5772339105606079,1,0.5045850276947021,1
14,15,1,0.4934731423854828,0,0.37686899304389954,0
14,15,1,0.6477466225624084,1,0.6210880279541016,1
14,2,1,0.7203966379165649,1,0.7068120241165161,1
14,28,0,0.8050534129142761,1,0.8558539748191833,1
14,28,0,0.5799898505210876,1,0.5947409868240356,1
14,28,0,0.3748967945575714,0,0.48393499851226807,0
14,28,0,0.2839324176311493,0,0.4230029881000519,0
14,28,1,0.27793970704078674,0,0.3994689881801605,0
14,28,1,0.3725217878818512,0,0.3916589915752411,0
14,14,0,0.45396023988723755,0,0.4471690058708191,0
14,14,0,0.3383914828300476,0,0.4415940046310425,0
14,14,0,0.2630077302455902,0,0.3839319944381714,0
14,14,1,0.2406429946422577,0,0.3484649956226349,0
14,14,1,0.3291180729866028,0,0.32976698875427246,0
14,62,1,0.5054788589477539,1,0.45660200715065,0
14,62,1,0.6915919780731201,1,0.6117290258407593,1
14,62,1,0.729114830493927,1,0.6906480193138123,1
14,62,0,0.740587055683136,1,0.7314789891242981,1
14,62,0,0.7438389658927917,1,0.7491459846496582,1
14,62,1,0.6206327080726624,1,0.7295590043067932,1
14,62,1,0.6781138777732849,1,0.6825109720230103,1
14,62,1,0.734503448009491,1,0.7277060151100159,1
14,62,0,0.7465452551841736,1,0.7475969791412354,1
14,62,1,0.7493472695350647,1,0.7555890083312988,1
14,62,1,0.7414945363998413,1,0.7466819882392883,1
14,62,1,0.7552288770675659,1,0.7552310228347778,1
14,62,1,0.7583655714988708,1,0.7585449814796448,1
14,62,0,0.7597830295562744,1,0.7598090171813965,1
14,62,1,0.7716913223266602,1,0.7602890133857727,1
14,62,1,0.760182797908783,1,0.7597519755363464,1
14,64,1,0.7214366793632507,1,0.7602670192718506,1
14,63,1,0.6415184736251831,1,0.5933319926261902,1
14,64,1,0.7480103969573975,1,0.6459220051765442,1
14,63,1,0.6595677137374878,1,0.6726530194282532,1
14,63,1,0.771713376045227,1,0.7348260283470154,1
14,62,1,0.7709570527076721,1,0.7645170092582703,1
14,62,1,0.7620989084243774,1,0.7604619860649109,1
14,62,1,0.7626703977584839,1,0.7605360150337219,1
14,62,1,0.7635165452957153,1,0.7605640292167664,1
14,28,1,0.7319124937057495,1,0.7605739831924438,1
14,28,1,0.7638527750968933,1,0.5346649885177612,1
14,14,0,0.6990979313850403,1,0.6356880068778992,1
14,14,0,0.45861610770225525,0,0.5815150141716003,1
14,14,0,0.31993988156318665,0,0.5106310248374939,1
14,14,0,0.2546682357788086,0,0.4373910129070282,0
14,14,0,0.24358439445495605,0,0.3811019957065582,0
14,14,1,0.23823313415050507,0,0.3468939960002899,0
14,14,1,0.3348594903945923,0,0.3289859890937805,0
14,14,1,0.4789879620075226,0,0.4555340111255646,0
14,62,0,0.5806694626808167,1,0.5807530283927917,1
14,62,1,0.7008783221244812,1,0.7605779767036438,1
14,62,0,0.7173355221748352,1,0.7605739831924438,1
14,62,1,0.7362684607505798,1,0.7605779767036438,1
14,62,1,0.7314503192901611,1,0.7605730295181274,1
14,62,1,0.7483028173446655,1,0.7605779767036438,1
14,62,1,0.7544683218002319,1,0.760578989982605,1
14,62,1,0.7577570080757141,1,0.7605800032615662,1
14,62,1,0.7598081827163696,1,0.7605800032615662,1
14,62,1,0.7612295746803284,1,0.7605800032615662,1
14,62,0,0.7622731328010559,1,0.7605800032615662,1
14,62,1,0.7783409953117371,1,0.7605800032615662,1
14,62,1,0.7706350088119507,1,0.7605800032615662,1
14,62,1,0.7712013125419617,1,0.7605800032615662,1
14,62,1,0.7701559662818909,1,0.7605810165405273,1
14,64,0,0.7282031774520874,1,0.7605810165405273,1
14,63,0,0.5904468297958374,1,0.7153059840202332,1
14,63,1,0.7471255660057068,1,0.772894024848938,1
14,63,1,0.7395445108413696,1,0.7712249755859375,1
14,63,1,0.7733694911003113,1,0.77469801902771,1
14,63,0,0.7778850197792053,1,0.7756189703941345,1
14,63,1,0.7982878088951111,1,0.7758619785308838,1
14,63,1,0.7875134944915771,1,0.7758129835128784,1
14,63,1,0.7857222557067871,1,0.7759130001068115,1
14,63,1,0.7848427295684814,1,0.7759389877319336,1
14,63,1,0.7848297953605652,1,0.7759460210800171,1
14,63,1,0.7850140333175659,1,0.7759479880332947,1
14,63,1,0.7852668166160583,1,0.7759490013122559,1
14,63,1,0.7856243252754211,1,0.7759490013122559,1
14,65,0,0.7899563908576965,1,0.7759490013122559,1
14,65,1,0.6293436884880066,1,0.6428080201148987,1
14,65,1,0.594966471195221,1,0.5231919884681702,1
14,65,0,0.6671909093856812,1,0.6994040012359619,1
14,65,0,0.7171759605407715,1,0.7259640097618103,1
14,65,0,0.6650802493095398,1,0.719173014163971,1
14,65,1,0.5758489370346069,1,0.6988160014152527,1
14,66,1,0.619303822517395,1,0.643293023109436,1
14,66,0,0.746209442615509,1,0.6693909764289856,1
14,62,1,0.64210444688797,1,0.7641890048980713,1
14,56,0,0.6927604079246521,1,0.7605810165405273,1
14,56,1,0.4487905502319336,0,0.5307629704475403,1
14,56,1,0.35809996724128723,0,0.3218350112438202,0
14,56,0,0.580841064453125,1,0.6210190057754517,1
14,56,1,0.6353835463523865,1,0.7466689944267273,1
14,56,1,0.6148085594177246,1,0.681518018245697,1
14,56,1,0.6917024850845337,1,0.7586680054664612,1
14,55,0,0.6728723645210266,1,0.7711930274963379,1
14,56,0,0.4965847134590149,0,0.6586560010910034,1
14,55,0,0.6504193544387817,1,0.7729899883270264,1
14,56,0,0.43098366260528564,0,0.4706439971923828,0
14,55,1,0.5384634137153625,1,0.772150993347168,1
14,56,1,0.571221113204956,1,0.2732279896736145,0
14,55,1,0.39745795726776123,0,0.7689419984817505,1
14,56,1,0.7342683672904968,1,0.5711680054664612,1
