student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
26,15,1,0.981137752532959,1,0.642117977142334,1
26,31,1,0.6979242563247681,1,0.7258269786834717,1
26,46,1,0.9860551953315735,1,0.6922540068626404,1
26,47,1,0.9696000218391418,1,0.65448397397995,1
26,31,1,0.717321515083313,1,0.6034700274467468,1
26,47,1,0.985002338886261,1,0.6993610262870789,1
26,28,1,0.9914304614067078,1,0.6844609975814819,1
26,31,1,0.7113658785820007,1,0.8111469745635986,1
26,15,1,0.9922141432762146,1,0.7009810209274292,1
26,31,1,0.6947808861732483,1,0.7259010076522827,1
26,15,1,0.9944281578063965,1,0.7013450264930725,1
26,49,0,0.4887177646160126,0,0.7259119749069214,1
26,49,1,0.4203375577926636,0,0.5265489816665649,1
26,49,1,0.850688099861145,1,0.4936160147190094,0
26,49,1,0.7815057635307312,1,0.5327079892158508,1
26,48,1,0.9020501375198364,1,0.5631070137023926,1
26,48,1,0.8411375880241394,1,0.4742029905319214,0
26,55,1,0.7379607558250427,1,0.5292400121688843,1
26,11,1,0.9989579916000366,1,0.1805180013179779,0
26,55,1,0.894187867641449,1,0.7279729843139648,1
26,11,1,0.9996364116668701,1,0.40545201301574707,0
26,22,0,0.6052020192146301,1,0.8181189894676208,1
26,22,1,0.8379518985748291,1,0.4660069942474365,0
26,22,1,0.8038992881774902,1,0.4224399924278259,0
26,22,0,0.7859132885932922,1,0.6746479868888855,1
26,22,1,0.749674379825592,1,0.7490050196647644,1
26,22,1,0.8351531624794006,1,0.7281469702720642,1
26,22,1,0.7992759943008423,1,0.7581560015678406,1
26,22,1,0.7981078028678894,1,0.762723982334137,1
26,3,0,0.6966599822044373,1,0.4660069942474365,0
26,3,0,0.4398883879184723,0,0.5864940285682678,1
26,3,1,0.3033958077430725,0,0.502498984336853,1
26,3,0,0.4332236349582672,0,0.4581820070743561,0
26,3,1,0.6601035594940186,1,0.5752710103988647,1
26,3,1,0.5914247632026672,1,0.49556300044059753,0
26,3,1,0.6580448150634766,1,0.6159669756889343,1
26,44,1,0.5048436522483826,1,0.7134699821472168,1
26,53,1,0.9987038373947144,1,0.748399019241333,1
96,45,0,0.5340285897254944,1,0.45768800377845764,0
96,53,1,0.20954523980617523,0,0.632597029209137,1
96,53,1,0.5100269317626953,1,0.6669790148735046,1
96,52,0,0.4736466407775879,0,0.7955719828605652,1
96,52,0,0.5673075318336487,1,0.3750379979610443,0
96,45,1,0.3967781662940979,0,0.3178269863128662,0
96,9,1,0.4739449620246887,0,0.5195189714431763,1
96,9,1,0.8419049382209778,1,0.7351740002632141,1
96,9,1,0.7711957693099976,1,0.8109229803085327,1
96,9,1,0.781115710735321,1,0.8589079976081848,1
96,9,1,0.7910065054893494,1,0.8849250078201294,1
96,9,1,0.8138810992240906,1,0.8978520035743713,1
96,23,0,0.899582028388977,1,0.9039959907531738,1
96,31,0,0.3619159758090973,0,0.7792940139770508,1
96,46,0,0.01602158322930336,0,0.4972839951515198,0
96,15,0,0.017525561153888702,0,0.516539990901947,1
96,31,0,0.18201979994773865,0,0.5045850276947021,1
96,46,0,0.0022416228894144297,0,0.3727850019931793,0
96,47,0,0.003554206108674407,0,0.40840399265289307,0
96,20,0,0.00465425057336688,0,0.49977999925613403,0
96,31,1,0.12171491980552673,0,0.43324699997901917,0
96,46,1,0.5660361647605896,1,0.27738699316978455,0
96,47,1,0.6138350963592529,1,0.29767298698425293,0
96,20,1,0.6479102969169617,1,0.36470699310302734,0
96,31,1,0.3378937542438507,0,0.2933799922466278,0
96,46,1,0.8742246627807617,1,0.46101099252700806,0
96,15,1,0.8517840504646301,1,0.5114229917526245,1
96,31,0,0.5001211762428284,1,0.37686899304389954,0
96,46,0,0.06376971304416656,0,0.6194239854812622,1
96,47,0,0.07824166119098663,0,0.62288898229599,1
96,20,0,0.07207910716533661,0,0.6034700274467468,1
96,31,0,0.38171568512916565,0,0.5434460043907166,1
96,46,0,0.016784505918622017,0,0.5270259976387024,1
96,47,0,0.019524192437529564,0,0.5792440176010132,1
96,20,0,0.012833532877266407,0,0.49482598900794983,0
96,31,0,0.13853728771209717,0,0.3562920093536377,0
96,46,0,0.003554332535713911,0,0.403005987405777,0
96,15,0,0.01787477917969227,0,0.49868500232696533,0
96,31,1,0.16652625799179077,0,0.6210880279541016,1
96,46,1,0.6227927803993225,1,0.29688701033592224,0
96,47,1,0.6240248084068298,1,0.3868280053138733,0
96,31,1,0.46252837777137756,0,0.35982799530029297,0
96,46,1,0.8555861115455627,1,0.48713400959968567,0
96,47,1,0.8588945865631104,1,0.5728899836540222,1
96,31,1,0.550121009349823,1,0.6006940007209778,1
96,46,1,0.9616937041282654,1,0.6322569847106934,1
96,47,1,0.9475640058517456,1,0.6395440101623535,1
96,31,0,0.6107257008552551,1,0.6838889718055725,1
96,47,0,0.14558854699134827,0,0.6842380166053772,1
96,28,0,0.20729650557041168,0,0.6990079879760742,1
96,31,0,0.4678385853767395,0,0.5947409868240356,1
96,15,0,0.0736704170703888,0,0.6573370099067688,1
96,31,0,0.364410400390625,0,0.5097690224647522,1
96,15,0,0.026654375717043877,0,0.5972679853439331,1
96,31,0,0.24324549734592438,0,0.38144001364707947,0
96,47,0,0.015738602727651596,0,0.4921010136604309,0
96,28,0,0.017526643350720406,0,0.6940699815750122,1
96,31,0,0.2533973157405853,0,0.48393499851226807,0
96,47,0,0.007285010535269976,0,0.3678790032863617,0
96,28,0,0.010165698826313019,0,0.6807219982147217,1
96,61,0,0.18031397461891174,0,0.4230029881000519,0
96,61,0,0.18138732016086578,0,0.6109870076179504,1
96,61,1,0.09380237013101578,0,0.510765016078949,1
96,61,1,0.3226206600666046,0,0.43040600419044495,0
96,61,1,0.7422410845756531,1,0.6805279850959778,1
96,61,0,0.7260123491287231,1,0.7503319978713989,1
96,61,0,0.6267465949058533,1,0.761506974697113,1
96,61,1,0.3723936975002289,0,0.7583370208740234,1
96,61,1,0.6536865234375,1,0.7499439716339111,1
96,61,0,0.7107218503952026,1,0.761451005935669,1
96,61,0,0.5952683687210083,1,0.7630980014801025,1
96,61,1,0.29966455698013306,0,0.7626339793205261,1
96,61,1,0.5341788530349731,1,0.7613739967346191,1
96,61,1,0.7472591996192932,1,0.7630869746208191,1
96,61,0,0.7414398193359375,1,0.7633280158042908,1
96,15,0,0.22008304297924042,0,0.7633619904518127,1
96,52,0,0.16381390392780304,0,0.2908160090446472,0
96,53,1,0.4234403669834137,0,0.2863450050354004,0
96,53,1,0.5328081250190735,1,0.841609001159668,1
96,45,1,0.5515422821044922,1,0.8546710014343262,1
96,31,0,0.4861416816711426,0,0.6207380294799805,1
96,46,0,0.013296696357429028,0,0.27439799904823303,0
96,15,0,0.016582613810896873,0,0.6539859771728516,1
96,31,1,0.038842760026454926,0,0.24657799303531647,0
96,46,1,0.37088045477867126,0,0.22515499591827393,0
96,15,1,0.594548225402832,1,0.6490430235862732,1
96,31,0,0.29371222853660583,0,0.22884799540042877,0
96,46,0,0.030572418123483658,0,0.3687489926815033,0
96,15,0,0.05845355615019798,0,0.6558030247688293,1
96,31,0,0.3825664222240448,0,0.4800780117511749,0
96,46,0,0.016239862889051437,0,0.27492401003837585,0
96,47,0,0.015889858826994896,0,0.6535109877586365,1
96,20,0,0.014227178879082203,0,0.6467059850692749,1
96,31,1,0.22313328087329865,0,0.26222100853919983,0
96,46,1,0.5984600782394409,1,0.2253970056772232,0
96,15,1,0.648770809173584,1,0.6478809714317322,1
96,31,1,0.28411948680877686,0,0.3564940094947815,0
96,46,1,0.7730543613433838,1,0.3692750036716461,0
96,15,1,0.9094969034194946,1,0.6555839776992798,1
96,31,1,0.4566495418548584,0,0.60862797498703,1
96,46,1,0.9645726680755615,1,0.5599759817123413,1
96,47,1,0.8373235464096069,1,0.657023012638092,1
96,20,1,0.7863988280296326,1,0.571645975112915,1
96,52,0,0.7366930246353149,1,0.2329609990119934,0
96,45,0,0.5458399653434753,1,0.27117401361465454,0
96,53,1,0.28578832745552063,0,0.7119870185852051,1
96,45,1,0.4532572627067566,0,0.8581200242042542,1
96,52,0,0.4243202805519104,0,0.5931559801101685,1
96,45,1,0.41367948055267334,0,0.26433101296424866,0
96,52,0,0.47100263833999634,0,0.6902080178260803,1
96,12,0,0.2655722200870514,0,0.261337012052536,0
96,12,1,0.3321770131587982,0,0.6648690104484558,1
96,12,1,0.7590042352676392,1,0.5736039876937866,1
96,12,0,0.5090768337249756,1,0.6343929767608643,1
96,12,1,0.3845946192741394,0,0.6894339919090271,1
96,12,1,0.4719682037830353,0,0.6014909744262695,1
96,12,1,0.5583082437515259,1,0.6610249876976013,1
96,12,0,0.5740113854408264,1,0.7103589773178101,1
96,12,1,0.4349827766418457,0,0.7449749708175659,1
96,12,0,0.49188944697380066,0,0.6843510270118713,1
96,12,1,0.7837712168693542,1,0.7273480296134949,1
96,12,0,0.35788780450820923,0,0.6543970108032227,1
96,12,0,0.2906055450439453,0,0.7053110003471375,1
96,12,1,0.8025583028793335,1,0.6219890117645264,1
96,12,0,0.5579512119293213,1,0.5336089730262756,1
96,12,0,0.42238736152648926,0,0.5913410186767578,1
96,12,0,0.3857104778289795,0,0.5101670026779175,1
96,12,1,0.36469778418540955,0,0.4622519910335541,0
96,12,1,0.7235743999481201,1,0.44075798988342285,0
96,12,1,0.6626536846160889,1,0.4612649977207184,0
96,12,1,0.6642239689826965,1,0.49449899792671204,0
96,12,1,0.6557327508926392,1,0.5425050258636475,1
96,12,0,0.7887440919876099,1,0.6014649868011475,1
96,12,1,0.5834234952926636,1,0.6610010266304016,1
96,12,1,0.5813634991645813,1,0.5695809721946716,1
96,12,1,0.7735370397567749,1,0.6303359866142273,1
96,12,1,0.7633715867996216,1,0.6860910058021545,1
96,12,0,0.47448650002479553,0,0.7285699844360352,1
52,45,0,0.1211867406964302,0,0.748399019241333,1
52,44,1,0.45177340507507324,0,0.632597029209137,1
52,45,1,0.9851560592651367,1,0.6582189798355103,1
52,44,1,0.5099201202392578,1,0.5195189714431763,1
52,45,1,0.999536395072937,1,0.7406079769134521,1
52,44,1,0.7140215635299683,1,0.6207380294799805,1
52,45,1,0.9996575117111206,1,0.7847620248794556,1
52,44,1,0.7359853386878967,1,0.7119870185852051,1
52,45,1,0.9997603297233582,1,0.8046090006828308,1
52,44,1,0.7442137598991394,1,0.7720109820365906,1
52,45,1,0.9996777772903442,1,0.8128209710121155,1
52,44,1,0.7180638313293457,1,0.8037570118904114,1
52,45,1,0.9996484518051147,1,0.8161010146141052,1
52,44,1,0.7210699319839478,1,0.8186320066452026,1
52,45,1,0.9996501207351685,1,0.8173930048942566,1
52,44,0,0.6969590783119202,1,0.825203001499176,1
52,53,0,0.24718497693538666,0,0.8178989887237549,1
52,44,0,0.5247384309768677,1,0.6669790148735046,1
52,53,0,0.21156679093837738,0,0.8171970248222351,1
52,44,0,0.5171938538551331,1,0.5892969965934753,1
52,53,0,0.11446751654148102,0,0.8149849772453308,1
52,44,0,0.3334999978542328,0,0.5519430041313171,1
52,53,0,0.06660338491201401,0,0.8081309795379639,1
52,44,1,0.3316791355609894,0,0.5385919809341431,1
52,53,1,0.9528041481971741,1,0.7878959774971008,1
52,44,0,0.5276681184768677,1,0.5343449711799622,1
52,53,0,0.21067596971988678,0,0.8059329986572266,1
52,44,1,0.5321113467216492,1,0.7248749732971191,1
52,53,1,0.9861354827880859,1,0.7817109823226929,1
52,44,1,0.564897358417511,1,0.6308559775352478,1
52,45,1,0.9983426332473755,1,0.803309977054596,1
19,9,1,0.8927403688430786,1,0.7351740002632141,1
19,23,1,0.9162682294845581,1,0.8109229803085327,1
19,23,1,0.8813943266868591,1,0.7792940139770508,1
19,9,0,0.842260479927063,1,0.8378069996833801,1
19,23,0,0.23439021408557892,0,0.8589079976081848,1
19,9,1,0.6794164180755615,1,0.8770890235900879,1
19,23,1,0.9813923239707947,1,0.7296149730682373,1
19,9,1,0.7285705208778381,1,0.7356340289115906,1
19,23,1,0.9918884634971619,1,0.8070099949836731,1
19,9,1,0.7764602899551392,1,0.8044260144233704,1
19,23,1,0.9953052997589111,1,0.8566489815711975,1
19,9,1,0.8851093649864197,1,0.8553789854049683,1
19,1,1,0.7359200119972229,1,0.8837659955024719,1
19,1,1,0.8429752588272095,1,0.6369709968566895,1
19,1,1,0.8254608511924744,1,0.7744290232658386,1
19,3,1,0.6282700896263123,1,0.8063889741897583,1
19,3,1,0.7185429930686951,1,0.5864940285682678,1
19,17,1,0.7126790881156921,1,0.6933019757270813,1
19,5,1,0.7481605410575867,1,0.6191089749336243,1
19,5,0,0.8029245734214783,1,0.6833149790763855,1
19,5,1,0.7487657070159912,1,0.7360060214996338,1
19,5,1,0.7244129776954651,1,0.6446110010147095,1
19,5,1,0.801918625831604,1,0.7080199718475342,1
19,2,1,0.7368442416191101,1,0.7522709965705872,1
19,2,1,0.8713070750236511,1,0.7796139717102051,1
19,2,1,0.8637186288833618,1,0.8359540104866028,1
19,10,1,0.7103246450424194,1,0.8511760234832764,1
19,10,1,0.6737871170043945,1,0.6403819918632507,1
19,18,0,0.6720975637435913,1,0.7067059874534607,1
19,18,1,0.6165173053741455,1,0.7556779980659485,1
19,18,0,0.48615267872810364,0,0.6370350122451782,1
19,18,1,0.7759292125701904,1,0.7832239866256714,1
19,18,1,0.8375523686408997,1,0.701121985912323,1
19,26,0,0.6063044667243958,1,0.7986230254173279,1
19,26,1,0.5431143641471863,1,0.541558027267456,1
19,26,1,0.6234171986579895,1,0.468733012676239,0
19,26,0,0.5580602884292603,1,0.5859860181808472,1
19,26,0,0.4906247556209564,0,0.6629819869995117,1
19,26,1,0.5533410906791687,1,0.6104769706726074,1
19,26,1,0.6636172533035278,1,0.5383409857749939,1
19,26,0,0.6175634860992432,1,0.6357399821281433,1
19,26,1,0.6193839311599731,1,0.6870710253715515,1
19,26,1,0.7099294662475586,1,0.6516730189323425,1
19,26,1,0.6318028569221497,1,0.6940069794654846,1
19,18,1,0.7084627747535706,1,0.7108910083770752,1
19,26,1,0.7448145747184753,1,0.8173120021820068,1
19,12,1,0.7041079998016357,1,0.7170630097389221,1
19,12,1,0.8247759342193604,1,0.6648690104484558,1
19,12,1,0.5021336674690247,1,0.7132409811019897,1
19,0,1,0.7875462770462036,1,0.7468500137329102,1
19,2,1,0.6874620914459229,1,0.5704950094223022,1
19,19,1,0.48442110419273376,0,0.8549429774284363,1
19,20,1,0.47219976782798767,0,0.31288400292396545,0
19,15,1,0.47320055961608887,0,0.43324699997901917,0
19,28,1,0.6311699151992798,1,0.5045850276947021,1
19,28,1,0.7437342405319214,1,0.5947409868240356,1
19,14,1,0.5119344592094421,1,0.6878420114517212,1
19,62,1,0.6180902123451233,1,0.4415940046310425,0
19,62,1,0.7113423347473145,1,0.6117290258407593,1
19,62,1,0.7565458416938782,1,0.6906480193138123,1
19,62,1,0.633056640625,1,0.7314789891242981,1
19,62,0,0.5773227214813232,1,0.7491459846496582,1
19,62,1,0.5755146145820618,1,0.756193995475769,1
19,62,1,0.7689858078956604,1,0.7483350038528442,1
19,62,1,0.5346278548240662,1,0.7558779716491699,1
19,62,1,0.5386113524436951,1,0.758791983127594,1
19,62,0,0.5463215708732605,1,0.7599030137062073,1
19,62,0,0.715872585773468,1,0.7603240013122559,1
19,62,1,0.5908405780792236,1,0.7598530054092407,1
19,62,0,0.6615076661109924,1,0.7585189938545227,1
19,62,0,0.4509115219116211,0,0.7597990036010742,1
19,62,1,0.4721502363681793,0,0.7583670020103455,1
19,62,0,0.4820489287376404,0,0.754347026348114,1
19,62,0,0.4776560068130493,0,0.7582060098648071,1
19,62,1,0.7967740893363953,1,0.7538959980010986,1
19,62,1,0.5051266551017761,1,0.7420939803123474,1
19,62,1,0.6100596189498901,1,0.7534210085868835,1
19,62,0,0.4933428168296814,0,0.7578489780426025,1
19,62,1,0.5337867736816406,1,0.7595450282096863,1
19,62,1,0.4748978018760681,0,0.7576490044593811,1
19,62,1,0.4887448847293854,0,0.7594689726829529,1
19,62,1,0.5603106021881104,1,0.7601600289344788,1
19,62,0,0.48580196499824524,0,0.7604209780693054,1
19,62,1,0.5237903594970703,1,0.7605199813842773,1
19,65,0,0.5192054510116577,1,0.7604100108146667,1
19,65,1,0.6993024349212646,1,0.6428080201148987,1
19,65,1,0.6230592727661133,1,0.5231919884681702,1
19,65,1,0.5733475089073181,1,0.6994040012359619,1
19,66,1,0.6920488476753235,1,0.7259640097618103,1
19,66,1,0.7667637467384338,1,0.6693909764289856,1
19,62,1,0.9770023822784424,1,0.7641890048980713,1
19,62,1,0.530967652797699,1,0.7605159878730774,1
19,62,0,0.4640439450740814,0,0.7605559825897217,1
19,62,0,0.49430471658706665,0,0.7605710029602051,1
19,62,1,0.5498852133750916,1,0.7605540156364441,1
19,62,1,0.5225274562835693,1,0.7605059742927551,1
19,62,0,0.6030832529067993,1,0.7605519890785217,1
19,62,1,0.5505468249320984,1,0.7605699896812439,1
19,62,1,0.523674488067627,1,0.7605500221252441,1
19,62,1,0.5912398099899292,1,0.7605689764022827,1
19,56,1,0.7824246883392334,1,0.7605760097503662,1
19,56,1,0.6956113576889038,1,0.5307629704475403,1
19,69,1,0.8725395798683167,1,0.7236850261688232,1
19,70,0,0.5581889152526855,1,0.8191239833831787,1
19,70,1,0.6458871364593506,1,0.7011510133743286,1
19,70,1,0.6443758606910706,1,0.6036980152130127,1
19,70,1,0.7144111394882202,1,0.7312639951705933,1
19,62,1,0.5577930212020874,1,0.759797990322113,1
19,69,1,0.9596017003059387,1,0.760578989982605,1
19,69,1,0.9437271952629089,1,0.886352002620697,1
19,69,1,0.8478223085403442,1,0.8883460164070129,1
19,83,1,0.8011926412582397,1,0.8884009718894958,1
19,83,1,0.7815119624137878,1,0.6456019878387451,1
19,91,1,0.775443434715271,1,0.6985880136489868,1
19,78,0,0.7055014967918396,1,0.8248839974403381,1
19,78,1,0.7672109603881836,1,0.6236379742622375,1
19,78,1,0.7383466362953186,1,0.583728015422821,1
19,78,1,0.7802265286445618,1,0.6869369745254517,1
19,79,1,0.6457908749580383,1,0.756974995136261,1
19,79,0,0.4701332449913025,0,0.6684550046920776,1
19,79,1,0.6185116767883301,1,0.7181230187416077,1
19,79,1,0.6887804865837097,1,0.6958280205726624,1
19,79,1,0.5831237435340881,1,0.7251880168914795,1
19,79,1,0.6860083937644958,1,0.7321739792823792,1
19,13,1,0.5761471390724182,1,0.7337539792060852,1
19,0,1,0.8436177968978882,1,0.5028010010719299,1
19,38,1,0.6347973346710205,1,0.7448790073394775,1
19,38,1,0.5937038660049438,1,0.5891339778900146,1
19,38,1,0.6516979336738586,1,0.66914302110672,1
19,38,0,0.657442569732666,1,0.7172229886054993,1
19,38,0,0.762403130531311,1,0.7409539818763733,1
19,38,1,0.6803755760192871,1,0.7192370295524597,1
19,28,1,0.6664668321609497,1,0.678479015827179,1
19,38,1,0.7155980467796326,1,0.7506660223007202,1
19,38,1,0.7367289662361145,1,0.7220939993858337,1
19,38,1,0.7873362302780151,1,0.7431830167770386,1
19,74,0,0.462658166885376,0,0.7524920105934143,1
19,38,0,0.07516491413116455,0,0.19913700222969055,0
19,74,0,0.6523618698120117,1,0.756434977054596,1
19,38,0,0.10015875846147537,0,0.4212070107460022,0
19,74,1,0.643562912940979,1,0.7527269721031189,1
19,38,1,0.9469372034072876,1,0.4757330119609833,0
19,74,1,0.7144514918327332,1,0.7443230152130127,1
19,38,1,0.9819111227989197,1,0.7548499703407288,1
19,74,1,0.7660161256790161,1,0.7529799938201904,1
19,38,1,0.9857181310653687,1,0.7661870121955872,1
19,84,1,0.48641684651374817,0,0.7566390037536621,1
19,89,0,0.40527698397636414,0,0.41825300455093384,0
19,84,1,0.606362521648407,1,0.29361000657081604,0
19,84,1,0.6495962738990784,1,0.6797069907188416,1
19,84,1,0.6456774473190308,1,0.7042199969291687,1
19,82,0,0.5323252081871033,1,0.7055839896202087,1
19,82,1,0.7202695608139038,1,0.6606500148773193,1
19,82,1,0.7498375177383423,1,0.5566849708557129,1
19,82,1,0.783748984336853,1,0.6614390015602112,1
19,82,1,0.7508140206336975,1,0.7287939786911011,1
19,82,1,0.7219566702842712,1,0.7618749737739563,1
19,82,1,0.7822410464286804,1,0.7759799957275391,1
19,82,1,0.8125385046005249,1,0.7816290259361267,1
19,82,1,0.7633273601531982,1,0.7838339805603027,1
19,82,0,0.7077988982200623,1,0.7846860289573669,1
19,82,0,0.8008639216423035,1,0.7850139737129211,1
19,82,1,0.8605728149414062,1,0.7846260070800781,1
19,82,1,0.8085253238677979,1,0.7835050225257874,1
19,82,1,0.7233750224113464,1,0.7845590114593506,1
19,82,1,0.7045130133628845,1,0.7849649786949158,1
19,82,1,0.7359362840652466,1,0.7851210236549377,1
19,82,1,0.7637831568717957,1,0.7851809859275818,1
19,82,0,0.7287191152572632,1,0.7852039933204651,1
19,82,0,0.7916521430015564,1,0.7852129936218262,1
19,82,1,0.8376625180244446,1,0.7852029800415039,1
19,82,1,0.8424128293991089,1,0.7851719856262207,1
19,82,1,0.8182763457298279,1,0.7852010130882263,1
19,75,1,0.8596885800361633,1,0.785211980342865,1
19,76,0,0.6279404759407043,1,0.8528800010681152,1
19,76,0,0.6513475179672241,1,0.4693779945373535,0
19,75,1,0.7913413643836975,1,0.4784959852695465,0
19,77,0,0.5463678240776062,1,0.879535973072052,1
19,76,0,0.6557914614677429,1,0.6025879979133606,1
19,72,0,0.45125022530555725,0,0.48262500762939453,0
19,72,0,0.2322557121515274,0,0.39357998967170715,0
19,72,0,0.5155353546142578,1,0.34131699800491333,0
19,63,1,0.35821428894996643,0,0.29521700739860535,0
19,63,0,0.6097342371940613,1,0.6459220051765442,1
19,63,1,0.9897332787513733,1,0.7348260283470154,1
19,63,1,0.88914555311203,1,0.7214810252189636,1
19,63,1,0.9882778525352478,1,0.7605270147323608,1
19,63,0,0.5985199809074402,1,0.771806001663208,1
19,63,1,0.9826905131340027,1,0.7748519778251648,1
19,63,1,0.5661565661430359,1,0.7742379903793335,1
19,63,1,0.971479058265686,1,0.7754979729652405,1
19,63,1,0.6015275120735168,1,0.7758299708366394,1
19,55,1,0.6681194305419922,1,0.7759180068969727,1
