student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
180,45,0,0.0991005077958107,0,0.703669011592865,1
180,51,1,0.9023928642272949,1,0.632597029209137,1
180,45,1,0.9999980926513672,1,0.5541219711303711,1
180,51,0,0.7385157942771912,1,0.5195189714431763,1
180,45,0,0.09273295849561691,0,0.7426930069923401,1
180,51,1,0.8018748164176941,1,0.6207380294799805,1
180,45,1,0.9999983310699463,1,0.6346169710159302,1
180,51,1,0.6331042051315308,1,0.5111669898033142,1
180,45,1,0.9999992847442627,1,0.765155017375946,1
180,53,1,0.6878969669342041,1,0.6115949749946594,1
180,45,0,0.588383138179779,1,0.6669790148735046,1
180,53,1,0.8471556305885315,1,0.7049850225448608,1
180,52,0,0.5097014904022217,1,0.7955719828605652,1
180,45,1,0.4530590772628784,0,0.45768800377845764,0
180,52,1,0.809634268283844,1,0.5850679874420166,1
180,53,1,0.780781090259552,1,0.3750379979610443,0
180,51,1,0.9144062995910645,1,0.841609001159668,1
180,54,1,1.0,1,0.7915329933166504,1
180,51,1,0.9672976136207581,1,0.8467050194740295,1
180,54,1,1.0,1,0.7958070039749146,1
180,51,1,0.9011240601539612,1,0.9263030290603638,1
180,4,1,0.9999972581863403,1,0.7964730262756348,1
180,58,1,0.9720091223716736,1,0.7082440257072449,1
180,57,0,0.8037806153297424,1,0.8015909790992737,1
180,51,1,0.8743433952331543,1,0.7448019981384277,1
180,86,1,0.9999966621398926,1,0.7965760231018066,1
180,51,1,0.8501456379890442,1,0.8111590147018433,1
180,86,1,0.9999972581863403,1,0.7965919971466064,1
180,61,1,0.5664530396461487,1,0.8569309711456299,1
180,61,1,0.7707394361495972,1,0.6109870076179504,1
180,61,1,0.6901123523712158,1,0.7366610169410706,1
180,15,1,0.9994470477104187,1,0.7594850063323975,1
180,61,1,0.7495571970939636,1,0.7257099747657776,1
180,15,1,0.9999301433563232,1,0.7628200054168701,1
180,51,1,0.8450504541397095,1,0.7258830070495605,1
180,45,1,0.9999994039535522,1,0.7965949773788452,1
180,57,1,0.8049449324607849,1,0.6834329962730408,1
180,49,1,0.5180269479751587,1,0.5897859930992126,1
180,31,1,0.6653138995170593,1,0.5265489816665649,1
180,47,1,0.9999854564666748,1,0.4972839951515198,0
180,28,1,0.9998501539230347,1,0.49977999925613403,0
180,31,1,0.8017668724060059,1,0.8111469745635986,1
180,15,1,0.999976634979248,1,0.636879026889801,1
180,44,1,0.790804386138916,1,0.7259100079536438,1
180,45,1,0.9999713897705078,1,0.748399019241333,1
180,31,1,0.6671499013900757,1,0.754951000213623,1
180,46,1,0.9999713897705078,1,0.6855049729347229,1
180,47,1,0.999966025352478,1,0.516539990901947,1
180,20,1,0.9969786405563354,1,0.6587939858436584,1
180,31,1,0.7893455028533936,1,0.2933799922466278,0
180,47,1,0.9999876022338867,1,0.6977919936180115,1
180,28,1,0.9999129772186279,1,0.6948500275611877,1
180,31,1,0.8246831893920898,1,0.8116729855537415,1
180,47,1,0.9999827146530151,1,0.700626015663147,1
180,28,1,0.9998506307601929,1,0.70073002576828,1
180,48,1,0.8641164898872375,1,0.8118939995765686,1
180,48,1,0.9758641123771667,1,0.4742029905319214,0
180,55,0,0.86918044090271,1,0.5292400121688843,1
180,11,0,0.07213051617145538,0,0.6586560010910034,1
180,11,1,0.8882018327713013,1,0.7279729843139648,1
180,11,1,0.9421852827072144,1,0.5542680025100708,1
180,11,1,0.9742286205291748,1,0.6726229786872864,1
180,4,0,0.8971453905105591,1,0.7799149751663208,1
180,11,0,0.10904496163129807,0,0.8178460001945496,1
180,4,1,0.9385630488395691,1,0.8490380048751831,1
180,11,1,0.9925122261047363,1,0.7738959789276123,1
180,4,1,0.8811925053596497,1,0.6921079754829407,1
180,11,1,0.9996969699859619,1,0.8271520137786865,1
180,55,1,0.8257299065589905,1,0.794061005115509,1
180,11,1,0.9999995231628418,1,0.4706439971923828,0
180,22,1,0.7058320641517639,1,0.8567569851875305,1
180,22,0,0.7026916742324829,1,0.4660069942474365,0
180,22,1,0.8752849698066711,1,0.6932430267333984,1
180,22,0,0.8858731985092163,1,0.6232900023460388,1
180,22,1,0.90401291847229,1,0.738743007183075,1
180,22,1,0.909737765789032,1,0.7054880261421204,1
180,22,1,0.8513476848602295,1,0.7544500231742859,1
180,3,1,0.7996453046798706,1,0.7621790170669556,1
180,22,1,0.7597132921218872,1,0.5864940285682678,1
180,44,1,0.7847446799278259,1,0.7633090019226074,1
180,45,1,0.9999618530273438,1,0.7884340286254883,1
2204,11,1,0.9994685053825378,1,0.7082440257072449,1
2204,55,1,0.8848305940628052,1,0.7279729843139648,1
2204,11,1,0.9999997615814209,1,0.6586560010910034,1
2204,5,0,0.7902770638465881,1,0.8181189894676208,1
2204,5,0,0.6097040176391602,1,0.6833149790763855,1
2204,5,0,0.3541771471500397,0,0.5719889998435974,1
2204,5,0,0.35759422183036804,0,0.47735100984573364,0
2204,5,0,0.3146628737449646,0,0.42860400676727295,0
2204,5,0,0.30942678451538086,0,0.40979599952697754,0
2204,5,0,0.1942581683397293,0,0.4033699929714203,0
2204,0,0,0.16329921782016754,0,0.40126699209213257,0
2204,0,0,0.1452065110206604,0,0.5704950094223022,1
2204,0,0,0.16077065467834473,0,0.3830749988555908,0
2204,0,0,0.1341550648212433,0,0.28126800060272217,0
2204,0,0,0.13020667433738708,0,0.24821899831295013,0
2204,1,0,0.059594325721263885,0,0.2394160032272339,0
2204,1,1,0.03191152960062027,0,0.6369709968566895,1
2204,1,1,0.36852240562438965,0,0.4365130066871643,0
2204,1,1,0.6240515112876892,1,0.6917399764060974,1
2204,9,1,0.31834250688552856,0,0.7886850237846375,1
2204,12,1,0.6362020373344421,1,0.7351740002632141,1
2204,12,1,0.7103662490844727,1,0.6648690104484558,1
2204,12,0,0.64633709192276,1,0.7132409811019897,1
2204,12,1,0.7658651471138,1,0.7468500137329102,1
2204,12,0,0.44721144437789917,0,0.6877809762954712,1
2204,12,1,0.7965955138206482,1,0.7297490239143372,1
2204,12,1,0.3362843692302704,0,0.6582480072975159,1
2204,12,1,0.7271620035171509,1,0.7082560062408447,1
2204,12,0,0.3930096924304962,0,0.7435979843139648,1
2204,12,0,0.28317561745643616,0,0.7657089829444885,1
2204,5,1,0.4837987720966339,0,0.7253519892692566,1
2204,0,0,0.348981648683548,0,0.4005889892578125,0
2204,0,0,0.17953339219093323,0,0.23720000684261322,0
2204,0,1,0.17042571306228638,0,0.2366500049829483,0
2204,0,0,0.268918514251709,0,0.23651400208473206,0
2204,0,0,0.2495863437652588,0,0.42816001176834106,0
2204,0,1,0.20860764384269714,0,0.2996619939804077,0
2204,0,0,0.3076694905757904,0,0.25347900390625,0
2204,0,1,0.3738389015197754,0,0.4643700122833252,0
2204,12,1,0.7335578799247742,1,0.316677987575531,0
2204,12,0,0.3669927716255188,0,0.6512470245361328,1
2204,12,0,0.22197166085243225,0,0.702875018119812,1
2204,12,0,0.36900952458381653,0,0.6187030076980591,1
2204,12,0,0.1876613199710846,0,0.5309150218963623,1
2204,12,0,0.16676901280879974,0,0.4729219973087311,0
2204,18,0,0.39443439245224,0,0.4452059864997864,0
2204,18,0,0.3912099003791809,0,0.7556779980659485,1
2204,18,1,0.36139529943466187,0,0.6370350122451782,1
2204,18,0,0.4585728049278259,0,0.47217899560928345,0
2204,18,0,0.6249402761459351,1,0.7244009971618652,1
2204,17,0,0.18573732674121857,0,0.5797989964485168,1
2204,17,0,0.08596605062484741,0,0.6191089749336243,1
2204,17,0,0.10853028297424316,0,0.47453099489212036,0
2204,17,0,0.06620153039693832,0,0.4016590118408203,0
2204,17,0,0.10995317995548248,0,0.3782770037651062,0
2204,17,0,0.07712654024362564,0,0.37193700671195984,0
2204,17,0,0.06507889181375504,0,0.37029799818992615,0
2204,21,0,0.13244321942329407,0,0.3698810040950775,0
2204,21,0,0.16359806060791016,0,0.4773719906806946,0
2204,21,0,0.14941567182540894,0,0.428847998380661,0
2204,21,0,0.16837932169437408,0,0.40700799226760864,0
2204,21,0,0.18180367350578308,0,0.3983440101146698,0
2204,21,0,0.1384403556585312,0,0.3950819969177246,0
2204,21,1,0.1599842756986618,0,0.3938769996166229,0
2204,21,1,0.323788583278656,0,0.3934360146522522,0
2204,21,0,0.5074276924133301,1,0.5316740274429321,1
2204,21,0,0.4319138824939728,0,0.661454975605011,1
2204,2,1,0.6295924782752991,1,0.5686299800872803,1
2204,2,1,0.49862614274024963,0,0.7796139717102051,1
2204,12,0,0.3012941777706146,0,0.8359540104866028,1
2204,12,0,0.2230517715215683,0,0.4340069890022278,0
2204,12,0,0.27031615376472473,0,0.42979300022125244,0
2204,12,1,0.1690613329410553,0,0.4282509982585907,0
2204,12,0,0.3466283082962036,0,0.4276910126209259,0
2204,12,1,0.24757349491119385,0,0.4384259879589081,0
2204,0,0,0.349234014749527,0,0.4314360022544861,0
2204,0,0,0.17059113085269928,0,0.565110981464386,1
2204,0,0,0.18796662986278534,0,0.37892699241638184,0
2204,0,0,0.18552808463573456,0,0.27970901131629944,0
2204,0,1,0.1913265734910965,0,0.2477860003709793,0
2204,0,0,0.23701930046081543,0,0.2393060028553009,0
2204,0,0,0.17575347423553467,0,0.4344710111618042,0
2204,0,0,0.2544025182723999,0,0.30247101187705994,0
2204,18,0,0.49267587065696716,0,0.25430700182914734,0
2204,18,0,0.35537922382354736,0,0.4259369969367981,0
2204,18,0,0.4138224124908447,0,0.34734100103378296,0
2204,18,1,0.3564840853214264,0,0.321491003036499,0
2204,18,1,0.4798744320869446,0,0.31429898738861084,0
2204,18,1,0.7468916773796082,1,0.6102229952812195,1
2204,17,0,0.25902822613716125,0,0.7758209705352783,1
2204,17,0,0.094328373670578,0,0.3697740137577057,0
2204,17,0,0.05666535720229149,0,0.36974701285362244,0
2204,17,1,0.06189727410674095,0,0.3697409927845001,0
2204,17,0,0.2780532240867615,0,0.36973899602890015,0
2204,17,0,0.20996370911598206,0,0.5746089816093445,1
2204,21,1,0.22314657270908356,0,0.4468249976634979,0
2204,21,0,0.3361111283302307,0,0.4832319915294647,0
2204,21,1,0.37458327412605286,0,0.6244279742240906,1
2204,21,1,0.3859741687774658,0,0.5295040011405945,1
2204,21,1,0.5862676501274109,1,0.6599419713020325,1
2204,21,1,0.6434895396232605,1,0.7332460284233093,1
2204,62,0,0.2994314730167389,0,0.7629960179328918,1
2204,62,0,0.22951439023017883,0,0.6117290258407593,1
2204,62,0,0.23609770834445953,0,0.49966201186180115,0
2204,62,1,0.14875873923301697,0,0.40566301345825195,0
2204,62,1,0.2808609902858734,0,0.3541550040245056,0
2204,62,1,0.36475393176078796,0,0.43076199293136597,0
2204,62,0,0.344606876373291,0,0.5405279994010925,1
2204,62,0,0.29985812306404114,0,0.6435779929161072,1
2204,62,1,0.40228894352912903,0,0.5371630191802979,1
2204,62,1,0.3728696405887604,0,0.43205100297927856,0
2204,62,1,0.5824709534645081,1,0.5420420169830322,1
2204,62,0,0.37931928038597107,0,0.6447070240974426,1
2204,62,1,0.3513821065425873,0,0.7089260220527649,1
2204,62,1,0.5550301671028137,1,0.639801025390625,1
2204,62,0,0.5848047733306885,1,0.7063260078430176,1
2204,62,1,0.3561529815196991,0,0.7385050058364868,1
2204,62,1,0.5297063589096069,1,0.7031239867210388,1
2204,62,1,0.35919806361198425,0,0.7370949983596802,1
2204,62,0,0.36598867177963257,0,0.7514230012893677,1
2204,0,0,0.2628038227558136,0,0.7570779919624329,1
2204,0,1,0.32851994037628174,0,0.24097900092601776,0
2204,12,0,0.21152620017528534,0,0.2375890016555786,0
2204,12,0,0.22501879930496216,0,0.44511300325393677,0
2204,12,1,0.23533953726291656,0,0.43397200107574463,0
2204,12,1,0.23732255399227142,0,0.4297800064086914,0
2204,12,1,0.27074676752090454,0,0.44216999411582947,0
2204,17,0,0.40214288234710693,0,0.46365201473236084,0
2204,17,0,0.20048919320106506,0,0.39204299449920654,0
2204,17,0,0.1789799928665161,0,0.37561100721359253,0
2204,17,0,0.09602788090705872,0,0.37124401330947876,0
2204,17,0,0.08124629408121109,0,0.3701210021972656,0
2204,17,0,0.0731395035982132,0,0.3698360025882721,0
2204,21,1,0.3704671263694763,0,0.36976298689842224,0
2204,62,1,0.14469152688980103,0,0.7734389901161194,1
677,21,0,0.4540289640426636,0,0.4773719906806946,0
677,21,0,0.3859139084815979,0,0.428847998380661,0
677,21,0,0.361294686794281,0,0.40700799226760864,0
677,21,0,0.293070912361145,0,0.3983440101146698,0
677,21,0,0.28562188148498535,0,0.3950819969177246,0
677,21,0,0.3210437297821045,0,0.3938769996166229,0
677,21,1,0.23551714420318604,0,0.3934360146522522,0
677,21,1,0.5539471507072449,1,0.3932749927043915,0
677,21,0,0.7331043481826782,1,0.5314689874649048,1
677,10,0,0.41854333877563477,0,0.661312997341156,1
677,10,0,0.227622389793396,0,0.6403819918632507,1
677,10,0,0.1285441517829895,0,0.5345690250396729,1
677,10,0,0.09639326483011246,0,0.4031049907207489,0
677,10,0,0.06328412145376205,0,0.30469998717308044,0
677,10,1,0.0883694440126419,0,0.2553919851779938,0
677,10,1,0.25128912925720215,0,0.2355870008468628,0
677,10,1,0.6742505431175232,1,0.3608660101890564,0
677,10,0,0.6070188283920288,1,0.5508040189743042,1
677,10,0,0.49833187460899353,0,0.673973023891449,1
677,10,1,0.43931105732917786,0,0.5941479802131653,1
677,27,0,0.24699993431568146,0,0.4686950147151947,0
677,27,1,0.4257952868938446,0,0.5326600074768066,1
677,27,1,0.9422340393066406,1,0.6848250031471252,1
677,27,1,0.9887915849685669,1,0.8356660008430481,1
677,30,0,0.6675408482551575,1,0.8895390033721924,1
677,30,1,0.5073129534721375,1,0.7279629707336426,1
677,30,0,0.42558521032333374,0,0.5651519894599915,1
677,30,1,0.6600335240364075,1,0.7281180024147034,1
677,30,1,0.8941983580589294,1,0.5652999877929688,1
677,30,0,0.9926621913909912,1,0.7282270193099976,1
677,30,1,0.9205545783042908,1,0.8212820291519165,1
677,30,1,0.47988638281822205,0,0.7016850113868713,1
677,30,1,0.9522334337234497,1,0.8090689778327942,1
677,30,1,0.673126220703125,1,0.8535429835319519,1
677,25,1,0.9911525845527649,1,0.8686850070953369,1
677,32,0,0.8083299398422241,1,0.7496410012245178,1
677,25,0,0.04365534335374832,0,0.7198839783668518,1
677,32,1,0.4608216881752014,0,0.8029410243034363,1
677,25,1,0.999714195728302,1,0.5961319804191589,1
677,32,1,0.4759697914123535,0,0.7156000137329102,1
677,25,1,0.9999872446060181,1,0.7811980247497559,1
677,32,1,0.9915021657943726,1,0.7859179973602295,1
677,25,1,0.999997615814209,1,0.8347219824790955,1
677,32,0,0.8793349266052246,1,0.8194599747657776,1
677,25,0,0.09477977454662323,0,0.8457779884338379,1
677,32,1,0.796244740486145,1,0.8334320187568665,1
677,25,1,0.9999847412109375,1,0.8391159772872925,1
677,32,1,0.8879082202911377,1,0.808493971824646,1
677,25,1,0.9999734163284302,1,0.8466219902038574,1
677,32,1,0.763886570930481,1,0.8289920091629028,1
677,25,1,0.9999971389770508,1,0.8480460047721863,1
677,32,0,0.9482688307762146,1,0.8371959924697876,1
677,25,0,0.11071755737066269,0,0.8483129739761353,1
677,32,1,0.9136459231376648,1,0.8403670191764832,1
677,25,1,0.9999754428863525,1,0.8481510281562805,1
677,25,1,0.6336933374404907,1,0.8345789909362793,1
677,25,1,0.675603985786438,1,0.8393620252609253,1
677,25,0,0.769902765750885,1,0.8411939740180969,1
677,25,0,0.6027823090553284,1,0.8418899774551392,1
677,25,1,0.46137094497680664,0,0.8406130075454712,1
677,25,0,0.48200273513793945,0,0.835545003414154,1
677,25,1,0.4372580349445343,0,0.8397340178489685,1
677,25,1,0.4403413236141205,0,0.8321040272712708,1
677,25,1,0.5591482520103455,1,0.8384060263633728,1
677,25,1,0.7464426159858704,1,0.8408300280570984,1
677,25,1,0.8537911176681519,1,0.8417519927024841,1
677,25,1,0.9987364411354065,1,0.8421019911766052,1
677,25,1,0.9029200673103333,1,0.8422340154647827,1
677,21,1,0.5807037353515625,1,0.8422840237617493,1
677,21,1,0.7365418672561646,1,0.5684630274772644,1
677,21,1,0.9926766157150269,1,0.685359001159668,1
677,21,1,0.942217230796814,1,0.7442830204963684,1
677,21,1,0.932498574256897,1,0.7669669985771179,1
677,30,1,0.6677276492118835,1,0.774770975112915,1
677,32,1,0.8794875144958496,1,0.8734869956970215,1
677,25,1,0.9999964237213135,1,0.8483319878578186,1
677,32,1,0.8078629374504089,1,0.8423029780387878,1
677,25,1,0.9999957084655762,1,0.8483660221099854,1
677,32,1,0.7876461744308472,1,0.8423100113868713,1
677,25,1,0.9999904632568359,1,0.8483729958534241,1
677,32,1,0.627787172794342,1,0.8423129916191101,1
677,25,1,0.9999994039535522,1,0.8483740091323853,1
677,25,1,0.9996974468231201,1,0.8423140048980713,1
677,21,1,0.4979560971260071,0,0.8423140048980713,1
677,21,1,0.9860579371452332,1,0.7773510217666626,1
677,21,1,0.8911443948745728,1,0.7781919836997986,1
677,21,1,0.8827419877052307,1,0.7784649729728699,1
677,21,1,0.8622815012931824,1,0.7785530090332031,1
677,5,1,0.9857127666473389,1,0.778581976890564,1
677,8,1,0.9597132802009583,1,0.6833149790763855,1
677,23,1,0.973783016204834,1,0.8125830292701721,1
677,23,1,0.9677955508232117,1,0.7792940139770508,1
677,23,1,0.9889367818832397,1,0.8378069996833801,1
677,23,1,0.9930602312088013,1,0.8770890235900879,1
677,23,1,0.9900435209274292,1,0.9005200266838074,1
677,23,1,0.9826767444610596,1,0.9135220050811768,1
677,8,0,0.5994898080825806,1,0.92044997215271,1
677,24,0,0.061774082481861115,0,0.837660014629364,1
677,25,0,0.05975567549467087,0,0.6438310146331787,1
677,8,1,0.4838862717151642,0,0.8423150181770325,1
677,24,1,0.9999620914459229,1,0.7761200070381165,1
677,25,1,0.9999784231185913,1,0.4798220098018646,0
677,8,1,0.6840074062347412,1,0.8423140048980713,1
677,24,1,0.9999982118606567,1,0.8173289895057678,1
677,25,1,0.9999974966049194,1,0.6658790111541748,1
677,8,1,0.9367216229438782,1,0.8423140048980713,1
677,24,1,0.9999210834503174,1,0.8401730060577393,1
677,25,1,0.9999963045120239,1,0.7695720195770264,1
677,8,1,0.7377151250839233,1,0.8423150181770325,1
677,24,1,0.9999991655349731,1,0.8518700003623962,1
677,25,1,0.9999991655349731,1,0.8056039810180664,1
677,8,1,0.9796843528747559,1,0.8423150181770325,1
677,24,1,0.9999992847442627,1,0.8576170206069946,1
677,25,1,0.9999995231628418,1,0.8159530162811279,1
677,1,1,0.5956742167472839,1,0.8423150181770325,1
677,14,1,0.40963268280029297,0,0.6369709968566895,1
677,14,1,0.5321345925331116,1,0.4415940046310425,0
677,20,0,0.3562946915626526,0,0.5704770088195801,1
677,15,0,0.4010588228702545,0,0.43324699997901917,0
677,15,1,0.770727813243866,1,0.5045850276947021,1
677,20,0,0.3272746801376343,0,0.37686899304389954,0
677,20,1,0.19880124926567078,0,0.2933799922466278,0
677,31,0,0.350513219833374,0,0.24178999662399292,0
677,15,0,0.025538308545947075,0,0.4972839951515198,0
677,20,1,0.3698720932006836,0,0.6210880279541016,1
677,28,0,0.4920186996459961,0,0.4542909860610962,0
677,28,1,0.4507976174354553,0,0.5947409868240356,1
677,28,1,0.6894896626472473,1,0.48393499851226807,0
677,28,1,0.8593665957450867,1,0.5815640091896057,1
677,28,1,0.8655219674110413,1,0.6773250102996826,1
677,28,1,0.9598293304443359,1,0.7444339990615845,1
677,28,1,0.9722172021865845,1,0.7811750173568726,1
677,28,1,0.8501249551773071,1,0.7986159920692444,1
677,28,1,0.9548342823982239,1,0.8063330054283142,1
677,28,1,0.9111701846122742,1,0.8096420168876648,1
677,28,0,0.9592477083206177,1,0.8110399842262268,1
677,28,0,0.8871434926986694,1,0.811627984046936,1
677,28,1,0.7403733730316162,1,0.8106740117073059,1
677,28,1,0.8176539540290833,1,0.8075979948043823,1
677,28,1,0.9740739464759827,1,0.8101779818534851,1
677,28,1,0.9415249824523926,1,0.8112660050392151,1
677,74,0,0.2783677875995636,0,0.811722993850708,1
677,38,0,0.01506794337183237,0,0.19913700222969055,0
677,74,0,0.4253508150577545,0,0.5891339778900146,1
677,38,0,0.009417378343641758,0,0.4212070107460022,0
677,74,0,0.346964567899704,0,0.5245339870452881,1
677,38,0,0.005297400057315826,0,0.4757330119609833,0
677,74,1,0.3743562698364258,0,0.4793969988822937,0
677,38,1,0.9994173049926758,1,0.4961850047111511,0
677,74,1,0.6192935705184937,1,0.4545080065727234,0
677,38,1,0.9997289776802063,1,0.7561140060424805,1
677,20,0,0.5216070413589478,1,0.5500410199165344,1
677,28,1,0.5261476039886475,1,0.6914460062980652,1
677,28,1,0.8613497018814087,1,0.8119149804115295,1
677,28,1,0.9463977813720703,1,0.8119950294494629,1
677,28,1,0.9163488149642944,1,0.8120290040969849,1
677,28,1,0.9155949950218201,1,0.8120430111885071,1
677,13,0,0.37703344225883484,0,0.8120489716529846,1
677,0,0,0.02159515954554081,0,0.5028010010719299,1
677,38,1,0.38471531867980957,0,0.5704950094223022,1
677,20,1,0.30559414625167847,0,0.6405659914016724,1
677,31,1,0.37603309750556946,0,0.5114849805831909,1
677,15,1,0.9998056292533875,1,0.3727850019931793,0
677,15,1,0.8521585464477539,1,0.5097690224647522,1
677,13,0,0.44217395782470703,0,0.6779239773750305,1
677,13,1,0.2682528495788574,0,0.4620780050754547,0
677,13,0,0.45589181780815125,0,0.4369350075721741,0
677,0,0,0.019547324627637863,0,0.5746009945869446,1
677,13,0,0.4118570387363434,0,0.3830749988555908,0
677,0,0,0.018950441852211952,0,0.5181360244750977,1
677,13,1,0.34215226769447327,0,0.28126800060272217,0
