student_id,skill_id,idkt_im,bkt_im
218,102,0.5013229846954346,0.029137924313545227
218,102,0.5013229846954346,0.029137924313545227
218,102,0.5013229846954346,0.029137924313545227
218,48,0.5364867448806763,0.572249710559845
218,11,0.5244576334953308,0.6324416995048523
218,11,0.5244576334953308,0.6324416995048523
218,0,0.5332526564598083,0.6236377358436584
218,0,0.5332526564598083,0.6236377358436584
218,0,0.5332526564598083,0.6236377358436584
218,0,0.5332526564598083,0.6236377358436584
218,0,0.5332526564598083,0.6236377358436584
218,0,0.5332526564598083,0.6236377358436584
218,0,0.5332526564598083,0.6236377358436584
218,0,0.5332526564598083,0.6236377358436584
218,28,0.5060372948646545,0.5222991108894348
218,11,0.5244576334953308,0.6324416995048523
218,11,0.5244576334953308,0.6324416995048523
218,11,0.5244576334953308,0.6324416995048523
218,11,0.5244576334953308,0.6324416995048523
218,11,0.5244576334953308,0.6324416995048523
218,58,0.531196653842926,0.8182004690170288
218,58,0.531196653842926,0.8182004690170288
218,60,0.5215678811073303,0.7185594439506531
218,54,0.5325461030006409,0.9022104144096375
218,60,0.5215678811073303,0.7185594439506531
218,54,0.5325461030006409,0.9022104144096375
218,44,0.503292977809906,0.8488012552261353
218,45,0.5104321837425232,0.5636928677558899
218,44,0.503292977809906,0.8488012552261353
218,45,0.5104321837425232,0.5636928677558899
218,57,0.5225440263748169,0.8862809538841248
218,57,0.5225440263748169,0.8862809538841248
218,57,0.5225440263748169,0.8862809538841248
3408,62,0.498018741607666,0.6789755821228027
3408,62,0.498018741607666,0.6789755821228027
3408,62,0.498018741607666,0.6789755821228027
3408,62,0.498018741607666,0.6789755821228027
3408,62,0.498018741607666,0.6789755821228027
3408,62,0.498018741607666,0.6789755821228027
3408,62,0.498018741607666,0.6789755821228027
3408,63,0.5382528901100159,0.6814741492271423
3408,63,0.5382528901100159,0.6814741492271423
3408,63,0.5382528901100159,0.6814741492271423
3408,63,0.5382528901100159,0.6814741492271423
3408,63,0.5382528901100159,0.6814741492271423
3408,63,0.5382528901100159,0.6814741492271423
3408,64,0.5233950614929199,0.600986897945404
1040,72,0.5333768725395203,0.6229323148727417
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,62,0.49801555275917053,0.6789755821228027
1040,18,0.53629070520401,0.9012739062309265
1040,18,0.53629070520401,0.9012739062309265
1040,18,0.53629070520401,0.9012739062309265
1040,52,0.5199676752090454,0.6272526383399963
1040,45,0.5105445981025696,0.5636928677558899
1040,52,0.5199676752090454,0.6272526383399963
1040,52,0.5199676752090454,0.6272526383399963
1040,45,0.5105445981025696,0.5636928677558899
1040,45,0.5105445981025696,0.5636928677558899
1040,52,0.5199676752090454,0.6272526383399963
1040,45,0.5105445981025696,0.5636928677558899
1040,45,0.5105445981025696,0.5636928677558899
1040,52,0.5199676752090454,0.6272526383399963
1040,61,0.5346437096595764,0.7546061277389526
1040,61,0.5346437096595764,0.7546061277389526
1040,61,0.5346437096595764,0.7546061277389526
1040,61,0.5346437096595764,0.7546061277389526
1040,61,0.5346437096595764,0.7546061277389526
1040,61,0.5346437096595764,0.7546061277389526
1040,61,0.5346437096595764,0.7546061277389526
1040,60,0.5216851830482483,0.7185594439506531
1040,53,0.5186911821365356,0.6426659226417542
1040,60,0.5216851830482483,0.7185594439506531
1040,53,0.5186911821365356,0.6426659226417542
1040,60,0.5216851830482483,0.7185594439506531
1040,45,0.5105445981025696,0.5636928677558899
1040,60,0.5216851830482483,0.7185594439506531
1040,53,0.5186911821365356,0.6426659226417542
1040,60,0.5216851830482483,0.7185594439506531
1040,54,0.5326682925224304,0.9022104144096375
1040,60,0.5216851830482483,0.7185594439506531
1040,53,0.5186911821365356,0.6426659226417542
1040,60,0.5216851830482483,0.7185594439506531
1040,52,0.5199676752090454,0.6272526383399963
1040,60,0.5216851830482483,0.7185594439506531
1040,54,0.5326682925224304,0.9022104144096375
1040,60,0.5216851830482483,0.7185594439506531
1040,53,0.5186911821365356,0.6426659226417542
1040,60,0.5216851830482483,0.7185594439506531
1040,52,0.5199676752090454,0.6272526383399963
294,0,0.5332618355751038,0.6236377358436584
294,0,0.5332618355751038,0.6236377358436584
294,0,0.5332618355751038,0.6236377358436584
294,0,0.5332618355751038,0.6236377358436584
294,1,0.5096229910850525,0.7323761582374573
294,1,0.5096229910850525,0.7323761582374573
294,1,0.5096229910850525,0.7323761582374573
294,1,0.5096229910850525,0.7323761582374573
294,1,0.5096229910850525,0.7323761582374573
294,1,0.5096229910850525,0.7323761582374573
294,1,0.5096229910850525,0.7323761582374573
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,16,0.5269543528556824,0.8131067752838135
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,3,0.5280696153640747,0.5157432556152344
294,17,0.5112280249595642,0.626492440700531
294,28,0.5060462355613708,0.5222991108894348
294,28,0.5060462355613708,0.5222991108894348
294,28,0.5060462355613708,0.5222991108894348
294,15,0.5349333882331848,0.6307346224784851
294,15,0.5349333882331848,0.6307346224784851
294,20,0.5253056287765503,0.4177359342575073
294,31,0.5157650113105774,0.6210241913795471
294,15,0.5349333882331848,0.6307346224784851
294,15,0.5349333882331848,0.6307346224784851
294,15,0.5349333882331848,0.6307346224784851
294,20,0.5253056287765503,0.4177359342575073
294,20,0.5253056287765503,0.4177359342575073
294,20,0.5253056287765503,0.4177359342575073
294,20,0.5253056287765503,0.4177359342575073
294,20,0.5253056287765503,0.4177359342575073
294,12,0.5411430597305298,0.6550706028938293
294,12,0.5411430597305298,0.6550706028938293
294,12,0.5411430597305298,0.6550706028938293
294,12,0.5411430597305298,0.6550706028938293
294,12,0.5411430597305298,0.6550706028938293
294,12,0.5411430597305298,0.6550706028938293
294,12,0.5411430597305298,0.6550706028938293
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,11,0.5244672894477844,0.6324416995048523
294,58,0.5312058329582214,0.8182004690170288
294,58,0.5312058329582214,0.8182004690170288
294,60,0.5215774178504944,0.7185594439506531
294,45,0.5104413032531738,0.5636928677558899
294,44,0.5033028721809387,0.8488012552261353
294,53,0.5185844898223877,0.6426659226417542
294,44,0.5033028721809387,0.8488012552261353
294,45,0.5104413032531738,0.5636928677558899
294,51,0.5348203778266907,0.8590279817581177
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,51,0.5348203778266907,0.8590279817581177
294,57,0.5225541591644287,0.8862809538841248
294,51,0.5348203778266907,0.8590279817581177
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,57,0.5225541591644287,0.8862809538841248
294,51,0.5348203778266907,0.8590279817581177
294,57,0.5225541591644287,0.8862809538841248
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,48,0.5364956855773926,0.572249710559845
294,92,0.5300481915473938,0.7246175408363342
294,93,0.5394145250320435,0.9001203179359436
294,94,0.49952432513237,0.7241485118865967
294,95,0.48814138770103455,0.5553112030029297
294,49,0.50027996301651,0.6833980679512024
294,49,0.50027996301651,0.6833980679512024
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
294,17,0.5112280249595642,0.626492440700531
1960,35,0.5132982134819031,0.8726630210876465
1960,35,0.5132982134819031,0.8726630210876465
1960,35,0.5132982134819031,0.8726630210876465
1960,35,0.5132982134819031,0.8726630210876465
1960,34,0.5058032274246216,0.8552659749984741
1960,34,0.5058032274246216,0.8552659749984741
2902,11,0.5245080590248108,0.6324416995048523
2902,4,0.5293510556221008,0.8226606249809265
2902,11,0.5245080590248108,0.6324416995048523
2902,55,0.5082806348800659,0.8162809610366821
2902,11,0.5245080590248108,0.6324416995048523
2902,55,0.5082806348800659,0.8162809610366821
2902,11,0.5245080590248108,0.6324416995048523
2902,55,0.5082806348800659,0.8162809610366821
2902,11,0.5245080590248108,0.6324416995048523
2902,5,0.5199230313301086,0.6971154808998108
2902,5,0.5199230313301086,0.6971154808998108
2902,5,0.5199230313301086,0.6971154808998108
2902,5,0.5199230313301086,0.6971154808998108
2902,5,0.5199230313301086,0.6971154808998108
2902,5,0.5199230313301086,0.6971154808998108
2902,5,0.5199230313301086,0.6971154808998108
2902,5,0.5199230313301086,0.6971154808998108
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,2,0.5301517248153687,0.8792750835418701
2902,1,0.5096655488014221,0.7323761582374573
2902,1,0.5096655488014221,0.7323761582374573
2902,10,0.5188133716583252,0.832692563533783
2902,10,0.5188133716583252,0.832692563533783
2902,26,0.5076156258583069,0.594261646270752
2902,10,0.5188133716583252,0.832692563533783
2902,10,0.5188133716583252,0.832692563533783
2902,10,0.5188133716583252,0.832692563533783
2902,10,0.5188133716583252,0.832692563533783
2902,3,0.528106689453125,0.5157432556152344
3472,5,0.519903838634491,0.6971154808998108
3472,5,0.519903838634491,0.6971154808998108
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,8,0.5668832063674927,0.8859269022941589
2735,5,0.5198271870613098,0.6971154808998108
2735,5,0.5198271870613098,0.6971154808998108
1582,57,0.5226311087608337,0.8862809538841248
1582,12,0.5412168502807617,0.6550706028938293
1582,12,0.5412168502807617,0.6550706028938293
1582,12,0.5412168502807617,0.6550706028938293
1582,12,0.5412168502807617,0.6550706028938293
1582,12,0.5412168502807617,0.6550706028938293
1582,12,0.5412168502807617,0.6550706028938293
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3622,1,0.509377121925354,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
3644,1,0.5096837878227234,0.7323761582374573
