student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1813,19,0,0.783633828163147,1,0.6088629961013794,1
1813,6,1,0.8667235374450684,1,0.609125018119812,1
1813,2,1,0.9594634175300598,1,0.7377430200576782,1
1813,2,1,0.9752146005630493,1,0.8561429977416992,1
1813,5,1,0.9185275435447693,1,0.8561429977416992,1
1813,2,1,0.9712069630622864,1,0.8060899972915649,1
1813,0,1,0.9252310991287231,1,0.8561429977416992,1
1813,1,1,0.8745856881141663,1,0.8111429810523987,1
1813,3,0,0.8240715265274048,1,0.8134649991989136,1
1813,3,1,0.8202316761016846,1,0.8009989857673645,1
1813,3,0,0.7806100845336914,1,0.7854419946670532,1
1813,3,1,0.8299971222877502,1,0.8000590205192566,1
1813,3,1,0.8225119709968567,1,0.7828770279884338,1
1813,2,1,0.9478504061698914,1,0.7990270256996155,1
1813,4,1,0.9144169688224792,1,0.8561429977416992,1
1813,4,1,0.9537973999977112,1,0.834434986114502,1
1813,4,1,0.9466217756271362,1,0.834434986114502,1
1813,4,1,0.9396278262138367,1,0.834434986114502,1
1813,4,1,0.9400521516799927,1,0.834434986114502,1
1813,11,1,0.9957737326622009,1,0.834434986114502,1
1813,4,1,0.9670844078063965,1,0.8692730069160461,1
1813,11,1,0.9973215460777283,1,0.834434986114502,1
1813,5,1,0.8818115592002869,1,0.8935829997062683,1
1813,0,1,0.9134281277656555,1,0.8069999814033508,1
1813,1,1,0.8556731343269348,1,0.8114209771156311,1
1813,1,1,0.8716078996658325,1,0.8134959936141968,1
1813,4,1,0.9232343435287476,1,0.8135010004043579,1
1813,4,1,0.9433848261833191,1,0.834434986114502,1
1813,4,1,0.9410390853881836,1,0.834434986114502,1
1813,4,1,0.9445410370826721,1,0.834434986114502,1
1813,4,1,0.9499729871749878,1,0.834434986114502,1
1813,9,1,0.8835074305534363,1,0.834434986114502,1
1813,12,1,0.8962873816490173,1,0.8109229803085327,1
1813,12,1,0.9025847315788269,1,0.7896980047225952,1
1813,12,1,0.8079339265823364,1,0.791575014591217,1
1813,12,1,0.9146273136138916,1,0.7925639748573303,1
1813,12,1,0.7827812433242798,1,0.7930840253829956,1
1813,12,1,0.7433916330337524,1,0.7933560013771057,1
1813,13,1,0.6186383962631226,1,0.7934989929199219,1
1813,87,1,0.9362951517105103,1,0.6231080293655396,1
1813,15,0,0.7060120701789856,1,0.4466649889945984,0
1813,16,1,0.820031464099884,1,0.6762679815292358,1
1813,17,1,0.7817397117614746,1,0.8605110049247742,1
1813,2,1,0.9524258971214294,1,0.7655190229415894,1
1813,2,1,0.9667448997497559,1,0.8561429977416992,1
1813,18,1,0.8478925228118896,1,0.8561429977416992,1
1813,19,0,0.5725693106651306,1,0.819146990776062,1
1813,2,0,0.969343900680542,1,0.6090980172157288,1
1813,2,1,0.9560922384262085,1,0.8561429977416992,1
1813,2,1,0.9596132636070251,1,0.8561429977416992,1
1813,2,0,0.956447422504425,1,0.8561429977416992,1
1813,2,1,0.9462591409683228,1,0.8561429977416992,1
1813,2,1,0.9476367235183716,1,0.8561429977416992,1
1813,2,1,0.9551755785942078,1,0.8561429977416992,1
1813,27,1,0.8814839720726013,1,0.8561429977416992,1
1813,28,1,0.799406886100769,1,0.5326600074768066,1
1813,2,0,0.9640601277351379,1,0.8000029921531677,1
1813,2,1,0.9516835808753967,1,0.8561429977416992,1
1813,2,1,0.9502072334289551,1,0.8561429977416992,1
1813,2,1,0.9473555684089661,1,0.8561429977416992,1
1813,78,0,0.7650183439254761,1,0.8561429977416992,1
1813,78,1,0.666038990020752,1,0.6236379742622375,1
3042,3,0,0.20988701283931732,0,0.6369709968566895,1
3042,1,0,0.41522055864334106,0,0.5864940285682678,1
3042,1,1,0.25180211663246155,0,0.4365130066871643,0
3042,1,1,0.5006185173988342,1,0.29482999444007874,0
3042,1,0,0.7741497755050659,1,0.5654730200767517,1
3042,1,1,0.734115481376648,1,0.751662015914917,1
3042,1,1,0.785753071308136,1,0.6204490065574646,1
3042,1,0,0.8260195851325989,1,0.7696340084075928,1
3042,1,0,0.7781794667243958,1,0.8054659962654114,1
3042,3,0,0.5160413384437561,1,0.7814769744873047,1
3042,3,0,0.39867374300956726,0,0.502498984336853,1
3042,3,0,0.34441739320755005,0,0.4581820070743561,0
3042,3,0,0.3470793068408966,0,0.4403359889984131,0
3042,3,0,0.37433871626853943,0,0.43394899368286133,0
1367,75,1,0.9046737551689148,1,0.8528800010681152,1
1367,91,1,0.767856240272522,1,0.879535973072052,1
1367,91,1,0.9332103133201599,1,0.8248839974403381,1
1367,61,0,0.8798825740814209,1,0.9240080118179321,1
1367,61,1,0.7682674527168274,1,0.6109870076179504,1
1367,61,0,0.8320790529251099,1,0.510765016078949,1
1367,61,1,0.8238431811332703,1,0.7104079723358154,1
1367,61,1,0.8215869069099426,1,0.6454359889030457,1
1367,61,1,0.8536978363990784,1,0.7438009977340698,1
1367,76,1,0.6641741394996643,1,0.7605500221252441,1
1367,61,1,0.848849356174469,1,0.4693779945373535,0
1367,91,1,0.873600959777832,1,0.7629709839820862,1
1367,63,1,0.8402183651924133,1,0.929328978061676,1
1367,63,1,0.7785179018974304,1,0.6459220051765442,1
1367,63,0,0.7879185676574707,1,0.7348260283470154,1
1367,63,1,0.8509806990623474,1,0.7645170092582703,1
1367,63,1,0.7988778352737427,1,0.7588980197906494,1
1367,63,0,0.7970224022865295,1,0.7713590264320374,1
1367,63,0,0.876035749912262,1,0.7747330069541931,1
1367,63,0,0.7409180998802185,1,0.7740539908409119,1
1367,63,1,0.6343129873275757,1,0.7730029821395874,1
1367,63,1,0.7712643146514893,1,0.7713900208473206,1
292,1,1,0.8134127855300903,1,0.5704950094223022,1
292,16,0,0.703056275844574,1,0.6369709968566895,1
292,16,1,0.5565592646598816,1,0.7976660132408142,1
292,16,1,0.6181818842887878,1,0.6045640110969543,1
292,16,0,0.7740417718887329,1,0.7481250166893005,1
292,16,1,0.741062343120575,1,0.837211012840271,1
292,16,1,0.7250825762748718,1,0.673786997795105,1
292,16,1,0.7986091375350952,1,0.7958199977874756,1
292,17,1,0.6918526291847229,1,0.8596950173377991,1
292,3,0,0.6475222706794739,1,0.6191089749336243,1
292,3,1,0.6926090717315674,1,0.5864940285682678,1
292,3,0,0.7170277833938599,1,0.502498984336853,1
292,3,1,0.6668829321861267,1,0.6228520274162292,1
292,3,1,0.7242008447647095,1,0.5278040170669556,1
292,3,1,0.7641284465789795,1,0.6464369893074036,1
292,28,1,0.4960428774356842,0,0.732384979724884,1
292,28,1,0.6443394422531128,1,0.5947409868240356,1
292,28,1,0.7409034371376038,1,0.6878420114517212,1
292,31,1,0.5493518114089966,1,0.7506660223007202,1
292,15,1,0.9899790287017822,1,0.4972839951515198,0
292,20,0,0.5246288180351257,1,0.5045850276947021,1
292,20,1,0.4842115044593811,0,0.43324699997901917,0
292,15,0,0.5835840702056885,1,0.2933799922466278,0
292,31,0,0.6513119339942932,1,0.6762679815292358,1
292,15,0,0.1506461352109909,0,0.636879026889801,1
292,15,1,0.501813530921936,1,0.606099009513855,1
292,20,1,0.4972091317176819,0,0.4882639944553375,0
292,20,0,0.7201945781707764,1,0.5434460043907166,1
292,20,1,0.642271876335144,1,0.7357140183448792,1
292,20,1,0.6625217795372009,1,0.5916759967803955,1
292,20,1,0.7315956950187683,1,0.7541019916534424,1
292,12,1,0.7341675758361816,1,0.7987269759178162,1
292,12,1,0.8081588745117188,1,0.6648690104484558,1
292,12,1,0.8222072124481201,1,0.7132409811019897,1
292,31,1,0.5732328295707703,1,0.7468500137329102,1
292,15,1,0.984784722328186,1,0.5575439929962158,1
292,11,1,0.9029998183250427,1,0.6708260178565979,1
292,11,1,0.9742171764373779,1,0.7279729843139648,1
292,11,1,0.977009117603302,1,0.8181189894676208,1
292,11,1,0.9761819839477539,1,0.8692730069160461,1
292,11,1,0.980413019657135,1,0.8935829997062683,1
292,11,1,0.9763659238815308,1,0.9041609764099121,1
292,11,1,0.9774454832077026,1,0.9085850119590759,1
292,11,1,0.9814513325691223,1,0.9104049801826477,1
292,11,1,0.982729434967041,1,0.9111490249633789,1
292,11,1,0.9834060668945312,1,0.9114519953727722,1
292,58,1,0.8118020296096802,1,0.9115750193595886,1
292,58,1,0.8912936449050903,1,0.8015909790992737,1
292,60,0,0.7276225686073303,1,0.9031550288200378,1
292,53,0,0.13196249306201935,0,0.6325309872627258,1
292,60,1,0.6906386613845825,1,0.6669790148735046,1
292,45,1,0.9988547563552856,1,0.5110260248184204,1
292,60,1,0.6418068408966064,1,0.632597029209137,1
292,53,1,0.9968159794807434,1,0.6619799733161926,1
292,60,1,0.7902918457984924,1,0.5892969965934753,1
292,45,1,0.9993353486061096,1,0.7406489849090576,1
292,44,0,0.7579284906387329,1,0.720766007900238,1
292,44,0,0.445560097694397,0,0.748399019241333,1
292,44,1,0.31613123416900635,0,0.6582189798355103,1
292,44,1,0.8975836634635925,1,0.5483130216598511,1
292,44,1,0.9807823896408081,1,0.661050021648407,1
292,57,0,0.964408814907074,1,0.7423070073127747,1
292,49,0,0.6902757883071899,1,0.7448019981384277,1
292,48,0,0.05633270740509033,0,0.5265489816665649,1
292,49,0,0.5185677409172058,1,0.4742029905319214,0
292,48,0,0.04101945087313652,0,0.4936160147190094,0
292,49,0,0.45211100578308105,0,0.4310489892959595,0
292,48,0,0.031007077544927597,0,0.4590269923210144,0
292,48,0,0.4085656702518463,0,0.39226898550987244,0
292,49,1,0.43160903453826904,0,0.3621180057525635,0
292,48,1,0.9533984661102295,1,0.4272339940071106,0
292,49,0,0.5451055765151978,1,0.3412089943885803,0
292,48,0,0.050315529108047485,0,0.46834200620651245,0
292,49,0,0.5369601845741272,1,0.3867200016975403,0
292,48,0,0.043455030769109726,0,0.4353890120983124,0
292,49,0,0.49148401618003845,0,0.3581160008907318,0
292,48,0,0.03154529631137848,0,0.40774598717689514,0
292,48,0,0.42738810181617737,0,0.33858200907707214,0
292,49,0,0.4281662702560425,0,0.326213002204895,0
292,48,0,0.027966618537902832,0,0.38693100214004517,0
292,49,1,0.4054848551750183,0,0.3187510073184967,0
292,48,1,0.9304203987121582,1,0.37249600887298584,0
292,48,0,0.6715440154075623,1,0.3143810033798218,0
292,48,1,0.6017610430717468,1,0.3433550000190735,0
292,49,0,0.4899279475212097,0,0.3291670083999634,0
292,48,0,0.04300839081406593,0,0.3980099856853485,0
292,48,0,0.5776615142822266,1,0.3681280016899109,0
292,57,1,0.7140746712684631,1,0.3452180027961731,0
292,57,0,0.9030867218971252,1,0.5897859930992126,1
292,57,0,0.8404831290245056,1,0.7601270079612732,1
292,57,1,0.8718520998954773,1,0.625249981880188,1
292,57,0,0.845866322517395,1,0.4127019941806793,0
292,57,1,0.8515040278434753,1,0.6692439913749695,1
292,57,1,0.8892139792442322,1,0.4629809856414795,0
292,57,0,0.8581963181495667,1,0.7021160125732422,1
292,57,1,0.8456162810325623,1,0.7940139770507812,1
292,57,1,0.9295087456703186,1,0.7224019765853882,1
292,48,1,0.7131161689758301,1,0.7990099787712097,1
292,48,1,0.6764466762542725,1,0.3303320109844208,0
292,48,1,0.7059584856033325,1,0.36998599767684937,0
292,48,1,0.6917751431465149,1,0.42624399065971375,0
292,48,1,0.6998531818389893,1,0.48809900879859924,0
292,92,1,0.7537279725074768,1,0.5396490097045898,1
292,93,1,0.9969813227653503,1,0.7105010151863098,1
292,94,1,0.9953655004501343,1,0.7910659909248352,1
292,95,1,0.9897916316986084,1,0.7412239909172058,1
292,92,1,0.8815363049507141,1,0.695285975933075,1
292,93,1,0.9973813891410828,1,0.9434729814529419,1
292,94,1,0.9969682097434998,1,0.8417239785194397,1
292,95,1,0.9935008883476257,1,0.8958579897880554,1
292,92,1,0.8918266296386719,1,0.9359679818153381,1
292,93,1,0.9977543950080872,1,0.9521899819374084,1
292,94,1,0.9971802234649658,1,0.8513299822807312,1
292,95,1,0.9944475889205933,1,0.9210960268974304,1
292,48,1,0.928502082824707,1,0.9840800166130066,1
292,48,1,0.7476372718811035,1,0.5735840201377869,1
292,48,1,0.737402617931366,1,0.5925930142402649,1
292,48,0,0.7316479086875916,1,0.6022909879684448,1
292,48,1,0.6808297634124756,1,0.6070020198822021,1
292,48,1,0.7171975374221802,1,0.6038159728050232,1
292,48,1,0.7316769361495972,1,0.6077290177345276,1
292,58,1,0.7486843466758728,1,0.609578013420105,1
292,58,1,0.9161501526832581,1,0.9236900210380554,1
292,60,0,0.6704161167144775,1,0.9272930026054382,1
292,45,0,0.17206676304340363,0,0.7689359784126282,1
292,60,0,0.6779853701591492,1,0.7769839763641357,1
292,45,0,0.12633292376995087,0,0.7455260157585144,1
292,60,0,0.5841478109359741,1,0.6924729943275452,1
292,54,0,0.1022120863199234,0,0.687408983707428,1
292,60,1,0.46773070096969604,0,0.8467050194740295,1
292,54,1,0.9990115165710449,1,0.5807639956474304,1
292,60,1,0.8361181616783142,1,0.551468014717102,1
292,53,1,0.9992436170578003,1,0.7034059762954712,1
292,60,1,0.7869151830673218,1,0.7580270171165466,1
292,45,1,0.9987589120864868,1,0.7563329935073853,1
292,44,1,0.782243013381958,1,0.5715320110321045,1
292,45,1,0.9982228875160217,1,0.7855690121650696,1
292,44,1,0.8450714945793152,1,0.6716650128364563,1
292,45,1,0.9965215921401978,1,0.804951012134552,1
292,57,1,0.7459573745727539,1,0.7474979758262634,1
292,57,1,0.9373302459716797,1,0.8155900239944458,1
292,57,0,0.8839828968048096,1,0.8187689781188965,1
292,57,1,0.9026212692260742,1,0.819362998008728,1
292,57,1,0.902862548828125,1,0.8189079761505127,1
292,57,1,0.8937382102012634,1,0.8193889856338501,1
292,57,1,0.9059305787086487,1,0.8194789886474609,1
292,57,0,0.9041320085525513,1,0.8194950222969055,1
292,57,1,0.879177987575531,1,0.8194980025291443,1
292,57,1,0.910586416721344,1,0.8194959759712219,1
1376,75,1,0.8908188939094543,1,0.8528800010681152,1
1376,80,1,0.7823790311813354,1,0.879535973072052,1
1376,82,1,0.6639722585678101,1,0.862824022769928,1
1376,61,1,0.8452457785606384,1,0.6606500148773193,1
1376,61,1,0.8556926250457764,1,0.6109870076179504,1
1376,76,0,0.6696351766586304,1,0.7366610169410706,1
1376,100,1,0.8762533068656921,1,0.4693779945373535,0
1376,75,1,0.8321878910064697,1,0.9331129789352417,1
1376,88,1,0.8195228576660156,1,0.8914080262184143,1
1376,61,1,0.7894589900970459,1,0.7641580104827881,1
1376,80,1,0.8593088984489441,1,0.7594850063323975,1
1376,63,1,0.7187386155128479,1,0.8676490187644958,1
1376,63,1,0.7482419013977051,1,0.6459220051765442,1
1376,63,0,0.7469280958175659,1,0.7348260283470154,1
1376,63,1,0.8226340413093567,1,0.7645170092582703,1
1376,63,1,0.8045715689659119,1,0.7588980197906494,1
1376,63,1,0.8309906721115112,1,0.7713590264320374,1
1376,15,1,0.8217408061027527,1,0.7747330069541931,1
1376,15,1,0.7079131007194519,1,0.5045850276947021,1
2838,11,1,0.9767879247665405,1,0.7082440257072449,1
2838,55,1,0.830662190914154,1,0.7279729843139648,1
2838,11,1,0.999843955039978,1,0.6586560010910034,1
2838,5,1,0.8092561364173889,1,0.8181189894676208,1
2838,5,0,0.8466529846191406,1,0.6833149790763855,1
2838,5,1,0.6589731574058533,1,0.7360060214996338,1
2838,5,1,0.5895382165908813,1,0.6446110010147095,1
2838,5,1,0.7036850452423096,1,0.7080199718475342,1
2838,2,1,0.7528530359268188,1,0.7522709965705872,1
2838,2,1,0.92392498254776,1,0.7796139717102051,1
2838,26,0,0.5749790668487549,1,0.8359540104866028,1
2838,26,0,0.4435831904411316,0,0.541558027267456,1
2838,26,0,0.40904587507247925,0,0.468733012676239,0
2838,26,0,0.39778897166252136,0,0.41480499505996704,0
2838,26,1,0.3901870548725128,0,0.3835200071334839,0
2838,26,1,0.4737350344657898,0,0.3678790032863617,0
2838,26,1,0.5879578590393066,1,0.4804939925670624,0
2838,62,0,0.6504402160644531,1,0.5954049825668335,1
2838,62,1,0.5243276953697205,1,0.6117290258407593,1
2838,62,1,0.5556293725967407,1,0.49966201186180115,0
2838,62,1,0.689706027507782,1,0.6105030179023743,1
2838,62,1,0.6082342267036438,1,0.6899300217628479,1
2838,62,1,0.7267613410949707,1,0.7311499714851379,1
2838,62,0,0.7800761461257935,1,0.7490119934082031,1
2838,62,1,0.6508092880249023,1,0.7561420202255249,1
2838,62,0,0.7690535187721252,1,0.7481920123100281,1
2838,62,0,0.6268547773361206,1,0.7558220028877258,1
2838,62,0,0.6296208500862122,1,0.7473160028457642,1
2838,62,1,0.5494670271873474,1,0.7248539924621582,1
2838,62,1,0.6874805092811584,1,0.6722090244293213,1
2838,62,0,0.595913290977478,1,0.7227969765663147,1
2838,63,0,0.45248985290527344,0,0.7455570101737976,1
2838,62,0,0.5116675496101379,1,0.6459220051765442,1
2838,62,0,0.5260648727416992,1,0.720395028591156,1
2838,62,1,0.3565155267715454,0,0.6627650260925293,1
2838,62,0,0.46668630838394165,0,0.5631740093231201,1
2838,62,0,0.5374708771705627,1,0.6598399877548218,1
2838,62,0,0.45808032155036926,0,0.5590190291404724,1
2838,62,1,0.4227525591850281,0,0.4494990110397339,0
2838,63,1,0.8749024271965027,1,0.3759869933128357,0
2838,63,1,0.7427937984466553,1,0.6469680070877075,1
2838,63,1,0.8064647316932678,1,0.7352229952812195,1
2838,64,0,0.5212457776069641,1,0.7646329998970032,1
2838,63,1,0.6142367720603943,1,0.5933319926261902,1
2838,63,1,0.7249820828437805,1,0.7729259729385376,1
2838,63,1,0.7541084885597229,1,0.7751500010490417,1
2838,63,0,0.7701258659362793,1,0.775738000869751,1
2838,63,1,0.9568327069282532,1,0.775892972946167,1
2838,63,1,0.8190895915031433,1,0.7758619785308838,1
2838,63,1,0.8356021046638489,1,0.7759259939193726,1
2838,63,0,0.7977237701416016,1,0.7759429812431335,1
2838,63,1,0.9569945931434631,1,0.7759469747543335,1
2838,63,1,0.8595449924468994,1,0.7759460210800171,1
2838,63,1,0.8557044267654419,1,0.7759479880332947,1
2838,63,1,0.8126657605171204,1,0.7759490013122559,1
2838,63,1,0.776811420917511,1,0.7759490013122559,1
2838,63,1,0.7650009393692017,1,0.7759490013122559,1
2838,63,0,0.7723860144615173,1,0.7759490013122559,1
2838,63,1,0.9416695237159729,1,0.7759490013122559,1
2838,64,0,0.4919840693473816,0,0.7759490013122559,1
2838,63,1,0.7498502731323242,1,0.5554490089416504,1
1134,8,1,0.9421764016151428,1,0.8125830292701721,1
1134,62,0,0.7185165286064148,1,0.837660014629364,1
1134,62,1,0.5871692895889282,1,0.6117290258407593,1
1134,62,1,0.5635405778884888,1,0.49966201186180115,0
1134,62,1,0.6017608642578125,1,0.6105030179023743,1
1134,62,1,0.619403064250946,1,0.6899300217628479,1
1134,62,1,0.6612358093261719,1,0.7311499714851379,1
1134,62,1,0.6777764558792114,1,0.7490119934082031,1
1134,62,1,0.748607873916626,1,0.7561420202255249,1
1134,62,0,0.6267333626747131,1,0.7588930130004883,1
1134,62,1,0.5520930886268616,1,0.7599419951438904,1
1134,62,1,0.6267125606536865,1,0.7587689757347107,1
1134,62,1,0.7084962129592896,1,0.7598940134048462,1
1134,62,0,0.6687346696853638,1,0.7603210210800171,1
1134,62,1,0.7123695015907288,1,0.7604820132255554,1
1134,62,1,0.7613527178764343,1,0.7603020071983337,1
1134,62,1,0.7812331914901733,1,0.7604749798774719,1
1134,62,0,0.6341304779052734,1,0.7605410218238831,1
1134,62,0,0.7279680371284485,1,0.7605649828910828,1
1134,62,1,0.6902809739112854,1,0.7605379819869995,1
1134,62,1,0.7251123785972595,1,0.7604590058326721,1
1134,62,1,0.6016217470169067,1,0.7605350017547607,1
1134,62,0,0.6125957369804382,1,0.7605630159378052,1
1134,62,1,0.5615960359573364,1,0.7605739831924438,1
1134,62,1,0.632849931716919,1,0.760562002658844,1
1134,62,1,0.6241621375083923,1,0.7605730295181274,1
1134,62,0,0.6134521961212158,1,0.7605779767036438,1
1134,62,1,0.6977729797363281,1,0.760578989982605,1
1134,62,1,0.7290608882904053,1,0.7605779767036438,1
1134,62,1,0.750413715839386,1,0.760578989982605,1
1134,62,1,0.6958755254745483,1,0.7605800032615662,1
1134,28,1,0.7589545845985413,1,0.7605800032615662,1
1134,51,1,0.599938154220581,1,0.5947409868240356,1
1134,86,1,0.9990242719650269,1,0.703669011592865,1
1134,51,1,0.8688605427742004,1,0.8111590147018433,1
1134,86,1,0.9992944002151489,1,0.7803279757499695,1
1134,57,1,0.8366714715957642,1,0.8569309711456299,1
1134,57,1,0.9541265368461609,1,0.7448019981384277,1
1272,52,0,0.09493976831436157,0,0.703669011592865,1
1272,57,1,0.5749498605728149,1,0.45768800377845764,0
1272,57,1,0.8203455805778503,1,0.7448019981384277,1
3509,1,1,0.8884400129318237,1,0.6369709968566895,1
3509,1,1,0.9028401970863342,1,0.7744290232658386,1
3509,1,1,0.8832069039344788,1,0.8063889741897583,1
3509,1,1,0.8980678915977478,1,0.8122590184211731,1
3509,1,0,0.8845179080963135,1,0.8132870197296143,1
3509,1,0,0.8754727244377136,1,0.8134649991989136,1
3509,1,1,0.8253190517425537,1,0.8133469820022583,1
3509,1,0,0.8587166666984558,1,0.8128569722175598,1
3509,1,1,0.8292127251625061,1,0.8133909702301025,1
3509,1,0,0.8517254590988159,1,0.8130369782447815,1
3509,1,1,0.8274523615837097,1,0.8134220242500305,1
3509,1,1,0.8306999206542969,1,0.8131669759750366,1
3509,1,1,0.8677958846092224,1,0.8134440183639526,1
3509,1,1,0.881568193435669,1,0.813493013381958,1
3509,1,1,0.888685941696167,1,0.8135010004043579,1
2265,5,0,0.8043645620346069,1,0.6833149790763855,1
2265,5,0,0.481103777885437,0,0.7360060214996338,1
2265,5,1,0.2348705381155014,0,0.6446110010147095,1
2265,5,1,0.5173892378807068,1,0.532364010810852,1
