student_id,skill_id,idkt_rate,bkt_rate
3836,63,0.4894205629825592,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
3419,64,0.5000075697898865,0.20588338375091553
3419,63,0.4901669919490814,0.44448938965797424
3419,63,0.4901669919490814,0.44448938965797424
2290,11,0.4928165376186371,0.10001295804977417
2290,4,0.4862150549888611,0.2421501874923706
2290,11,0.4928165376186371,0.10001295804977417
2290,55,0.4946442246437073,0.02097235433757305
2290,11,0.4928165376186371,0.10001295804977417
2290,4,0.4862150549888611,0.2421501874923706
2290,11,0.4928165376186371,0.10001295804977417
2290,55,0.4946442246437073,0.02097235433757305
2290,11,0.4928165376186371,0.10001295804977417
2290,55,0.4946442246437073,0.02097235433757305
2290,11,0.4928165376186371,0.10001295804977417
2290,5,0.4554075002670288,0.006019035819917917
2290,5,0.4554075002670288,0.006019035819917917
2290,5,0.4554075002670288,0.006019035819917917
2290,5,0.4554075002670288,0.006019035819917917
2290,5,0.4554075002670288,0.006019035819917917
2290,5,0.4554075002670288,0.006019035819917917
2290,5,0.4554075002670288,0.006019035819917917
2290,0,0.4787583351135254,0.0787886530160904
2290,0,0.4787583351135254,0.0787886530160904
2290,0,0.4787583351135254,0.0787886530160904
2290,0,0.4787583351135254,0.0787886530160904
2290,0,0.4787583351135254,0.0787886530160904
2290,1,0.47621476650238037,0.0837516188621521
2290,1,0.47621476650238037,0.0837516188621521
2290,1,0.47621476650238037,0.0837516188621521
2290,1,0.47621476650238037,0.0837516188621521
2290,4,0.4862150549888611,0.2421501874923706
2290,4,0.4862150549888611,0.2421501874923706
2290,4,0.4862150549888611,0.2421501874923706
2290,4,0.4862150549888611,0.2421501874923706
2290,4,0.4862150549888611,0.2421501874923706
2290,4,0.4862150549888611,0.2421501874923706
2290,9,0.4526205062866211,0.08146951347589493
2290,9,0.4526205062866211,0.08146951347589493
2290,9,0.4526205062866211,0.08146951347589493
2290,9,0.4526205062866211,0.08146951347589493
2290,9,0.4526205062866211,0.08146951347589493
2290,9,0.4526205062866211,0.08146951347589493
2290,12,0.48573586344718933,0.012229795567691326
2290,12,0.48573586344718933,0.012229795567691326
2290,12,0.48573586344718933,0.012229795567691326
2290,12,0.48573586344718933,0.012229795567691326
2290,12,0.48573586344718933,0.012229795567691326
2290,12,0.48573586344718933,0.012229795567691326
2290,12,0.48573586344718933,0.012229795567691326
622,9,0.4516926407814026,0.08146951347589493
622,9,0.4516926407814026,0.08146951347589493
622,9,0.4516926407814026,0.08146951347589493
622,9,0.4516926407814026,0.08146951347589493
622,9,0.4516926407814026,0.08146951347589493
622,9,0.4516926407814026,0.08146951347589493
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,23,0.45769497752189636,0.062318354845047
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,47,0.4670392572879791,0.05893676355481148
622,20,0.4890454411506653,0.07145319133996964
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,31,0.4736518859863281,0.033455103635787964
622,46,0.48974472284317017,0.02449045144021511
622,15,0.4637846350669861,0.10552768409252167
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,12,0.4847410023212433,0.012229795567691326
622,20,0.4890454411506653,0.07145319133996964
622,20,0.4890454411506653,0.07145319133996964
622,20,0.4890454411506653,0.07145319133996964
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,70,0.4994960129261017,0.12246105819940567
622,70,0.4994960129261017,0.12246105819940567
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,14,0.4939712584018707,0.09870584309101105
622,20,0.4890454411506653,0.07145319133996964
622,20,0.4890454411506653,0.07145319133996964
622,20,0.4890454411506653,0.07145319133996964
622,19,0.48919954895973206,0.11425492912530899
622,14,0.4939712584018707,0.09870584309101105
622,19,0.48919954895973206,0.11425492912530899
622,19,0.48919954895973206,0.11425492912530899
622,19,0.48919954895973206,0.11425492912530899
622,19,0.48919954895973206,0.11425492912530899
622,19,0.48919954895973206,0.11425492912530899
622,19,0.48919954895973206,0.11425492912530899
622,19,0.48919954895973206,0.11425492912530899
3266,30,0.48554062843322754,0.15952099859714508
3266,30,0.48554062843322754,0.15952099859714508
3266,30,0.48554062843322754,0.15952099859714508
3266,30,0.48554062843322754,0.15952099859714508
3799,62,0.4700157940387726,0.03200832009315491
3799,62,0.4700157940387726,0.03200832009315491
3799,62,0.4700157940387726,0.03200832009315491
3799,62,0.4700157940387726,0.03200832009315491
3799,62,0.4700157940387726,0.03200832009315491
3799,62,0.4700157940387726,0.03200832009315491
3799,62,0.4700157940387726,0.03200832009315491
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,5,0.4538435935974121,0.006019035819917917
808,31,0.4730604588985443,0.033455103635787964
808,15,0.4632069170475006,0.10552768409252167
808,31,0.4730604588985443,0.033455103635787964
808,15,0.4632069170475006,0.10552768409252167
808,20,0.4884676933288574,0.07145319133996964
808,20,0.4884676933288574,0.07145319133996964
808,20,0.4884676933288574,0.07145319133996964
808,20,0.4884676933288574,0.07145319133996964
808,20,0.4884676933288574,0.07145319133996964
808,31,0.4730604588985443,0.033455103635787964
808,15,0.4632069170475006,0.10552768409252167
808,20,0.4884676933288574,0.07145319133996964
808,12,0.48412784934043884,0.012229795567691326
808,12,0.48412784934043884,0.012229795567691326
808,12,0.48412784934043884,0.012229795567691326
808,12,0.48412784934043884,0.012229795567691326
808,12,0.48412784934043884,0.012229795567691326
808,12,0.48412784934043884,0.012229795567691326
808,12,0.48412784934043884,0.012229795567691326
2287,12,0.4878530502319336,0.012229795567691326
2287,12,0.4878530502319336,0.012229795567691326
3246,30,0.48515263199806213,0.15952099859714508
3246,30,0.48515263199806213,0.15952099859714508
3246,30,0.48515263199806213,0.15952099859714508
3246,30,0.48515263199806213,0.15952099859714508
368,50,0.46651002764701843,0.18493352830410004
368,50,0.46651002764701843,0.18493352830410004
368,50,0.46651002764701843,0.18493352830410004
368,44,0.4637383222579956,0.10415878146886826
368,53,0.4737245440483093,0.31141507625579834
368,44,0.4637383222579956,0.10415878146886826
368,45,0.4693928062915802,0.07204808294773102
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,28,0.4867684245109558,0.04815814271569252
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,14,0.4939624071121216,0.09870584309101105
761,20,0.4890364110469818,0.07145319133996964
761,20,0.4890364110469818,0.07145319133996964
761,31,0.4736426770687103,0.033455103635787964
761,15,0.4637756049633026,0.10552768409252167
