orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
170	10824	2817	21	0.869	1	0.869	0.8689706325531006	0.8689706325531006
170	10825	2682	21	0.6815	0	0.6815	0.6814618110656738	0.6814618110656738
170	10826	1779	21	0.876	1	0.876	0.875964343547821	0.875964343547821
170	10827	5272	21	0.8035	0	0.8035	0.8034677505493164	0.8034677505493164
170	10828	14986	2	0.7524	1	0.7524	0.7523535490036011	0.7523535490036011
170	10829	10534	2	0.9743	1	0.9743	0.9742523431777954	0.9742523431777954
170	10830	1786	5	0.8151	0	0.8151	0.8150941729545593	0.8150941729545593
170	10831	2822	5	0.6202	1	0.6202	0.6201990246772766	0.6201990246772766
170	10832	14086	5	0.6238	0	0.6238	0.6238241195678711	0.6238241195678711
170	10833	5848	5	0.5172	1	0.5172	0.5171612501144409	0.5171612501144409
170	10834	3826	5	0.7504	1	0.7504	0.7504028081893921	0.7504028081893921
170	10835	4745	5	0.5927	0	0.5927	0.5927145481109619	0.5927145481109619
170	10836	12020	5	0.6875	1	0.6875	0.6875301599502563	0.6875301599502563
170	10837	5796	22	0.2087	0	0.2087	0.2086939811706543	0.2086939811706543
170	10838	3178	22	0.7388	0	0.7388	0.7388296723365784	0.7388296723365784
170	10839	1093	22	0.7399	0	0.7399	0.7398719787597656	0.7398719787597656
170	10840	2530	3	0.8921	1	0.8921	0.8920600414276123	0.8920600414276123
170	10841	6148	3	0.4649	1	0.4649	0.4649476110935211	0.4649476110935211
170	10842	5809	2	0.9079	1	0.9079	0.9079121351242065	0.9079121351242065
170	10843	11394,11394	23,9	0.802,0.5293	1	0.6657	0.665659099817276	0.665659099817276
170	10844	6890	9	0.8775	1	0.8775	0.8775323629379272	0.8775323629379272
170	10845	13131	9	0.9746	1	0.9746	0.9745575189590454	0.9745575189590454
170	10846	2431	23	0.9432	1	0.9432	0.9431627988815308	0.9431627988815308
170	10847	1063	23	0.8803	1	0.8803	0.8802837133407593	0.8802837133407593
170	10848	984	23	0.9707	1	0.9707	0.9707089066505432	0.9707089066505432
170	10849	2828	23	0.9185	1	0.9185	0.9184814691543579	0.9184814691543579
170	10850	985	23	0.9529	1	0.9529	0.9529062509536743	0.9529062509536743
170	10851	6330	23	0.9695	1	0.9695	0.9694711565971375	0.9694711565971375
170	10852	2708	23	0.9361	1	0.9361	0.9361006021499634	0.9361006021499634
170	10853	2352	23	0.9743	1	0.9743	0.9743106365203857	0.9743106365203857
170	10854	12469	23	0.922	1	0.922	0.9220420718193054	0.9220420718193054
170	10855	5245	8	0.9	1	0.9	0.8999779224395752	0.8999779224395752
170	10856	12741	8	0.949	1	0.949	0.948968231678009	0.948968231678009
170	10857	3521,3521,3521	25,24,8	0.9952,0.997,0.7024	0	0.8982	0.8981721798578898	0.8981721798578898
170	10858	4309,4309,4309	25,24,8	0.7266,0.1013,0.5704	1	0.4661	0.6484842598438263	0.10133758932352066
170	10859	2711,2711,2711	25,24,8	0.8636,0.9822,0.8472	1	0.8977	0.8976848721504211	0.8976848721504211
170	10860	4755,4755,4755	25,24,8	0.8624,0.9807,0.8405	1	0.8945	0.8945361971855164	0.8945361971855164
170	10861	4304,4304,4304	25,24,8	0.9205,0.9818,0.7691	1	0.8905	0.8904501795768738	0.8904501795768738
170	10862	1064,1064,1064	25,24,8	0.9459,0.9865,0.746	1	0.8928	0.8928008476893107	0.8928008476893107
170	10863	3337	26	0.6859	1	0.6859	0.6858932971954346	0.6858932971954346
170	10864	5126	10	0.7666	0	0.7666	0.7666410803794861	0.7666410803794861
170	10865	15388	10	0.6269	1	0.6269	0.6268524527549744	0.6268524527549744
170	10866	15389	10	0.7223	0	0.7223	0.7223126888275146	0.7223126888275146
170	10867	2025	10	0.8321	1	0.8321	0.8321374654769897	0.8321374654769897
170	10868	4302	10	0.8101	0	0.8101	0.8101361393928528	0.8101361393928528
170	10869	5095	10	0.7601	1	0.7601	0.760089099407196	0.760089099407196
170	10870	2644	19	0.5583	1	0.5583	0.5583049058914185	0.5583049058914185
170	10871	6550	5	0.8132	0	0.8132	0.8132412433624268	0.8132412433624268
170	10872	5350	5	0.6817	1	0.6817	0.6816626191139221	0.6816626191139221
170	10873	1789	22	0.5766	0	0.5766	0.5765964984893799	0.5765964984893799
170	10874	5096	10	0.5269	0	0.5269	0.5268723964691162	0.5268723964691162
170	10875	2026	10	0.7978	1	0.7978	0.7977777719497681	0.7977777719497681
170	10876	2723	26	0.7977	1	0.7977	0.7976548075675964	0.7976548075675964
170	10877	2736	26	0.7259	0	0.7259	0.7259331941604614	0.7259331941604614
170	10878	13321	26	0.5882	0	0.5882	0.5881574153900146	0.5881574153900146
170	10879	7570	15	0.7177	1	0.7177	0.7177088856697083	0.7177088856697083
170	10880	15338	27	0.5852	1	0.5852	0.5852463245391846	0.5852463245391846
170	10881	5408	28	0.9657	1	0.9657	0.965700626373291	0.965700626373291
170	10882	3929	28	0.4871	0	0.4871	0.4871441721916199	0.4871441721916199
170	10883	1370	28	0.5169	0	0.5169	0.5169323682785034	0.5169323682785034
170	10884	10740	28	0.5104	0	0.5104	0.5104169249534607	0.5104169249534607
170	10885	1112	6	0.7569	1	0.7569	0.7568650245666504	0.7568650245666504
170	10886	1362	25	0.9569	1	0.9569	0.956865131855011	0.956865131855011
170	10887	107	25	0.9417	1	0.9417	0.9417285323143005	0.9417285323143005
170	10888	244	25	0.9113	0	0.9113	0.911312997341156	0.911312997341156
170	10889	2342	30	0.7168	0	0.7168	0.7167742252349854	0.7167742252349854
170	10890	2050	30	0.6436	1	0.6436	0.6435781121253967	0.6435781121253967
171	10892	1141	1	0.7656	1	0.7656	0.7656212449073792	0.7656212449073792
171	10893	5866	2	0.9917	1	0.9917	0.9917200803756714	0.9917200803756714
171	10894	1741	1	0.7984	1	0.7984	0.7984445095062256	0.7984445095062256
171	10895	4698	3	0.5332	0	0.5332	0.5332077145576477	0.5332077145576477
171	10896	4702	3	0.5029	1	0.5029	0.5028516054153442	0.5028516054153442
171	10897	2895	3	0.88	1	0.88	0.8800100684165955	0.8800100684165955
171	10898	9103	3	0.9521	0	0.9521	0.9520707726478577	0.9520707726478577
171	10899	5491	3	0.914	1	0.914	0.9140428304672241	0.9140428304672241
171	10900	762	0	0.8585	0	0.8585	0.8584545254707336	0.8584545254707336
171	10901	175	4	0.7876	1	0.7876	0.787604570388794	0.787604570388794
171	10902	5344	5	0.6665	0	0.6665	0.6664624810218811	0.6664624810218811
171	10903	934	5	0.4303	0	0.4303	0.4303233325481415	0.4303233325481415
171	10904	5823,5823	11,4	0.9383,0.8568	0	0.8976	0.8975644409656525	0.8975644409656525
171	10905	6505,6505	11,55	0.6532,0.587	1	0.6201	0.6201179623603821	0.6201179623603821
171	10906	13894	11	0.8904	1	0.8904	0.890410840511322	0.890410840511322
171	10907	4523,4523	11,55	0.9398,0.8648	0	0.9023	0.902255117893219	0.902255117893219
171	10908	4478,4478	11,55	0.7661,0.6496	1	0.7079	0.7078604996204376	0.7078604996204376
171	10909	15870,15870	11,55	0.9043,0.8278	1	0.866	0.8660280704498291	0.8660280704498291
171	10910	4604,4604	11,55	0.956,0.8817	1	0.9189	0.9188625812530518	0.9188625812530518
171	10911	943,943	11,55	0.9505,0.8754	1	0.9129	0.9129473865032196	0.9129473865032196
171	10912	2893	0	0.6951	1	0.6951	0.6950547099113464	0.6950547099113464
171	10913	12424	1	0.6178	1	0.6178	0.6178211569786072	0.6178211569786072
171	10914	781	1	0.8646	1	0.8646	0.8646314144134521	0.8646314144134521
171	10915	177	4	0.777	1	0.777	0.7770451307296753	0.7770451307296753
171	10916	947	4	0.9144	1	0.9144	0.9143721461296082	0.9143721461296082
171	10917	915	4	0.9131	1	0.9131	0.9131253957748413	0.9131253957748413
171	10918	1288	4	0.9138	1	0.9138	0.9138461947441101	0.9138461947441101
171	10919	2796	4	0.9211	1	0.9211	0.9210688471794128	0.9210688471794128
171	10920	6320	5	0.8971	1	0.8971	0.8971311450004578	0.8971311450004578
171	10921	764	0	0.9268	1	0.9268	0.926789402961731	0.926789402961731
171	10922	946	4	0.8886	0	0.8886	0.8885926008224487	0.8885926008224487
171	10923	15018	25	0.5241	1	0.5241	0.5241457223892212	0.5241457223892212
171	10924	6368,6368	11,4	0.8236,0.8738	1	0.8487	0.8487160801887512	0.8487160801887512
171	10925	2793,2793	11,4	0.9554,0.8997	1	0.9276	0.9275575280189514	0.9275575280189514
171	10926	4093	5	0.5132	0	0.5132	0.5131506323814392	0.5131506323814392
171	10927	2225	1	0.6819	0	0.6819	0.6819114089012146	0.6819114089012146
171	10928	6546	1	0.8618	1	0.8618	0.861817479133606	0.861817479133606
171	10929	3291	1	0.9189	1	0.9189	0.9188535213470459	0.9188535213470459
171	10930	3292	1	0.9312	1	0.9312	0.9312201738357544	0.9312201738357544
171	10931	5814	9	0.6392	1	0.6392	0.6391942501068115	0.6391942501068115
171	10932	4280	2	0.9873	0	0.9873	0.9872641563415527	0.9872641563415527
171	10933	3328	2	0.9557	1	0.9557	0.9556500315666199	0.9556500315666199
171	10934	14847	2	0.9205	1	0.9205	0.9205241799354553	0.9205241799354553
171	10935	13359	2	0.9323	1	0.9323	0.9323300719261169	0.9323300719261169
171	10936	5091	8	0.8895	1	0.8895	0.8894750475883484	0.8894750475883484
171	10937	6156	23	0.944	1	0.944	0.9440135359764099	0.9440135359764099
171	10938	982	23	0.9601	1	0.9601	0.9601317644119263	0.9601317644119263
171	10939	811	23	0.9528	0	0.9528	0.9527549147605896	0.9527549147605896
171	10940	228	23	0.8601	1	0.8601	0.8600637912750244	0.8600637912750244
171	10941	1345	23	0.902	1	0.902	0.9020395874977112	0.9020395874977112
171	10942	1063	23	0.8543	1	0.8543	0.8543120622634888	0.8543120622634888
171	10943	2827	23	0.9424	1	0.9424	0.9424101710319519	0.9424101710319519
171	10944	3629	23	0.8806	1	0.8806	0.8805574774742126	0.8805574774742126
171	10945	3858	9	0.7611	1	0.7611	0.7610517740249634	0.7610517740249634
171	10946	10841	9	0.9656	1	0.9656	0.9656094908714294	0.9656094908714294
171	10947	6564	8	0.9831	1	0.9831	0.9831045269966125	0.9831045269966125
171	10948	3505,3505,3505	25,24,8	0.9813,0.9975,0.9001	0	0.9597	0.9596603512763977	0.9596603512763977
171	10949	274,274,274	25,24,8	0.6759,0.0986,0.5097	0	0.4281	0.5928352475166321	0.09858167171478271
171	10950	6776,6776,6776	25,24,8	0.5863,0.0659,0.4912	0	0.3811	0.278529092669487	0.278529092669487
171	10951	14177,14177,14177	25,24,8	0.2133,0.0621,0.6971	0	0.3242	0.13771826028823853	0.13771826028823853
171	10952	8532,8532	23,9	0.4096,0.4567	1	0.4331	0.43312840163707733	0.43312840163707733
171	10953	2713,2713,2713	25,24,8	0.8166,0.9851,0.7152	0	0.839	0.838968833287557	0.838968833287557
171	10954	2032,2032,2032	25,24,8	0.4361,0.0668,0.4661	0	0.323	0.323038508494695	0.323038508494695
171	10955	4756,4756,4756	25,24,8	0.2436,0.0507,0.5687	0	0.2876	0.14711574651300907	0.14711574651300907
171	10956	275,275,275	25,24,8	0.2405,0.0528,0.5191	0	0.2708	0.14662398770451546	0.14662398770451546
171	10957	5290,5290,5290	25,24,8	0.3623,0.0438,0.3731	1	0.2598	0.25975293417771655	0.25975293417771655
171	10958	2544,2544,2544	25,24,8	0.6607,0.9865,0.8035	0	0.8169	0.8169177571932474	0.8169177571932474
171	10959	2745	28	0.4984	1	0.4984	0.4983578324317932	0.4983578324317932
171	10960	6351	28	0.6868	1	0.6868	0.6867694854736328	0.6867694854736328
171	10961	1828	28	0.5309	0	0.5309	0.5309401750564575	0.5309401750564575
171	10962	742	28	0.6478	0	0.6478	0.6477752327919006	0.6477752327919006
171	10963	15075	12	0.6355	0	0.6355	0.6355032920837402	0.6355032920837402
171	10964	8098,8098	4,51	0.7537,0.5646	0	0.6591	0.659112423658371	0.659112423658371
172	10966	3629	23	0.9339	1	0.9339	0.9338976740837097	0.9338976740837097
172	10967	1798	23	0.9473	1	0.9473	0.9473147988319397	0.9473147988319397
172	10968	1106	23	0.9339	1	0.9339	0.9339221119880676	0.9339221119880676
172	10969	982	23	0.9685	1	0.9685	0.9685249924659729	0.9685249924659729
172	10970	5473	19	0.1478	0	0.1478	0.14779876172542572	0.14779876172542572
172	10971	43	12	0.7127	1	0.7127	0.7126830816268921	0.7126830816268921
172	10972	13087	12	0.8783	1	0.8783	0.8783483505249023	0.8783483505249023
172	10973	3836	12	0.9534	1	0.9534	0.9534213542938232	0.9534213542938232
172	10974	4113	12	0.9366	1	0.9366	0.936576247215271	0.936576247215271
172	10975	3890	12	0.9759	1	0.9759	0.9759013652801514	0.9759013652801514
172	10976	1965	12	0.7521	1	0.7521	0.7520989179611206	0.7520989179611206
172	10977	2503	12	0.2363	1	0.2363	0.23625515401363373	0.23625515401363373
172	10978	1762	12	0.7914	1	0.7914	0.7913596034049988	0.7913596034049988
172	10979	188	12	0.8385	1	0.8385	0.8384924530982971	0.8384924530982971
172	10980	2500	12	0.9571	1	0.9571	0.9571444392204285	0.9571444392204285
172	10981	2502	12	0.6333	1	0.6333	0.6333176493644714	0.6333176493644714
172	10982	967	12	0.9469	1	0.9469	0.9468898773193359	0.9468898773193359
172	10983	2500	12	0.9518	1	0.9518	0.9518097639083862	0.9518097639083862
172	10984	1762	12	0.7137	1	0.7137	0.7136891484260559	0.7136891484260559
172	10985	187	12	0.8882	1	0.8882	0.8881834149360657	0.8881834149360657
172	10986	7570	15	0.663	1	0.663	0.6629656553268433	0.6629656553268433
172	10987	2029	15	0.8796	1	0.8796	0.879638671875	0.879638671875
172	10988	830	15	0.9285	0	0.9285	0.9285111427307129	0.9285111427307129
172	10989	110	15	0.889	1	0.889	0.8889935612678528	0.8889935612678528
173	10991	2412	17	0.8934	1	0.8934	0.8934454917907715	0.8934454917907715
173	10992	6136	17	0.9367	0	0.9367	0.9366648197174072	0.9366648197174072
173	10993	7047	17	0.7595	1	0.7595	0.7595257759094238	0.7595257759094238
173	10994	2962	17	0.8335	1	0.8335	0.8335319757461548	0.8335319757461548
173	10995	8998	17	0.9597	1	0.9597	0.9596672654151917	0.9596672654151917
173	10996	11162	17	0.8885	1	0.8885	0.8885408043861389	0.8885408043861389
173	10997	4279	17	0.9213	1	0.9213	0.9212693572044373	0.9212693572044373
173	10998	4493	11	0.9776	1	0.9776	0.9776061773300171	0.9776061773300171
173	10999	13749,13749	11,4	0.9481,0.8758	1	0.9119	0.911944717168808	0.911944717168808
173	11000	14025,14025	11,55	0.9502,0.7409	1	0.8455	0.8455358743667603	0.8455358743667603
173	11001	4425,4425	11,55	0.9778,0.9134	1	0.9456	0.9456048607826233	0.9456048607826233
173	11002	15891,15891	11,4	0.9565,0.9033	1	0.9299	0.929937332868576	0.929937332868576
174	11004	5839,5839	45,44	0.6964,0.8779	1	0.7872	0.7871629297733307	0.7871629297733307
174	11005	7051,7051,7051	15,46,31	0.617,0.3242,0.5797	0	0.507	0.5983903408050537	0.32421812415122986
175	11007	6265	57	0.9626	1	0.9626	0.9626410603523254	0.9626410603523254
175	11008	2395	12	0.9651	1	0.9651	0.9651128053665161	0.9651128053665161
175	11009	956	12	0.971	1	0.971	0.9710170030593872	0.9710170030593872
175	11010	1511	12	0.7831	1	0.7831	0.7831242680549622	0.7831242680549622
175	11011	3271	12	0.853	1	0.853	0.8529594540596008	0.8529594540596008
175	11012	6513	12	0.9005	1	0.9005	0.9005495309829712	0.9005495309829712
175	11013	8403	12	0.9698	1	0.9698	0.9698415994644165	0.9698415994644165
176	11015	5809	2	0.6105	1	0.6105	0.6105115413665771	0.6105115413665771
176	11016	16158	34	0.2496	0	0.2496	0.24955742061138153	0.24955742061138153
176	11017	16159	34	0.2281	0	0.2281	0.22808872163295746	0.22808872163295746
176	11018	16160	34	0.2207	0	0.2207	0.22071652114391327	0.22071652114391327
176	11019	16161	104	0.1954	0	0.1954	0.19541354477405548	0.19541354477405548
176	11020	14594	104	0.1781	0	0.1781	0.17813390493392944	0.17813390493392944
176	11021	16162	104	0.1555	0	0.1555	0.15545912086963654	0.15545912086963654
176	11022	14459	105	0.3034	0	0.3034	0.30344730615615845	0.30344730615615845
176	11023	14460	105	0.1798	0	0.1798	0.1798146665096283	0.1798146665096283
176	11024	14644	105	0.1328	0	0.1328	0.13278958201408386	0.13278958201408386
176	11025	16163	114	0.0148	0	0.0148	0.014756240881979465	0.014756240881979465
176	11026	16164	114	0.059	0	0.059	0.05899561196565628	0.05899561196565628
176	11027	16165	114	0.0622	0	0.0622	0.06224199756979942	0.06224199756979942
176	11028	13545	104	0.1043	0	0.1043	0.10434675216674805	0.10434675216674805
176	11029	16166	104	0.1463	0	0.1463	0.1462954729795456	0.1462954729795456
176	11030	16167	115	0.3953	0	0.3953	0.3952617347240448	0.3952617347240448
176	11031	16168	116	0.0003	0	0.0003	0.0003330812032800168	0.0003330812032800168
176	11032	16169	115	0.1777	0	0.1777	0.1777162253856659	0.1777162253856659
176	11033	16170	115	0.1053	0	0.1053	0.10531201213598251	0.10531201213598251
176	11034	16171	115	0.0919	0	0.0919	0.09189166873693466	0.09189166873693466
177	11036	6416	1	0.9188	1	0.9188	0.9188380241394043	0.9188380241394043
177	11037	1753	1	0.8981	0	0.8981	0.8980617523193359	0.8980617523193359
177	11038	1298	1	0.8125	1	0.8125	0.8125205039978027	0.8125205039978027
177	11039	1951	1	0.9059	1	0.9059	0.9059231877326965	0.9059231877326965
177	11040	5316	1	0.8034	1	0.8034	0.8033573031425476	0.8033573031425476
177	11041	5359	1	0.8491	1	0.8491	0.8490575551986694	0.8490575551986694
177	11042	6415	1	0.8435	1	0.8435	0.8435147404670715	0.8435147404670715
177	11043	7719	1	0.9034	1	0.9034	0.9033580422401428	0.9033580422401428
177	11044	5419	1	0.8682	1	0.8682	0.8682081699371338	0.8682081699371338
177	11045	2191	1	0.9143	1	0.9143	0.9142588376998901	0.9142588376998901
177	11046	12780	1	0.963	1	0.963	0.9629900455474854	0.9629900455474854
177	11047	15121	1	0.903	1	0.903	0.9030280113220215	0.9030280113220215
178	11049	1418	34	0.2067	1	0.2067	0.20665566623210907	0.20665566623210907
178	11050	2876	34	0.782	1	0.782	0.7820029854774475	0.7820029854774475
178	11051	331	34	0.7498	1	0.7498	0.7498227953910828	0.7498227953910828
178	11052	3553	34	0.7883	1	0.7883	0.78827965259552	0.78827965259552
178	11053	3674	34	0.7299	1	0.7299	0.7298992276191711	0.7298992276191711
178	11054	5996	34	0.8421	1	0.8421	0.8420626521110535	0.8420626521110535
178	11055	3550	34	0.8583	1	0.8583	0.8582998514175415	0.8582998514175415
178	11056	332	34	0.8129	1	0.8129	0.8129231333732605	0.8129231333732605
178	11057	2872	34	0.8225	1	0.8225	0.8225491642951965	0.8225491642951965
178	11058	1443	34	0.8031	1	0.8031	0.8030858635902405	0.8030858635902405
178	11059	4567	34	0.8674	1	0.8674	0.8674106001853943	0.8674106001853943
178	11060	2159	34	0.8785	1	0.8785	0.8784980177879333	0.8784980177879333
178	11061	2870	34	0.8069	1	0.8069	0.8068562150001526	0.8068562150001526
178	11062	6182	34	0.6759	1	0.6759	0.6759123206138611	0.6759123206138611
178	11063	3673	34	0.8164	1	0.8164	0.8163560628890991	0.8163560628890991
178	11064	1444	34	0.8848	1	0.8848	0.8847863674163818	0.8847863674163818
179	11066	2919	5	0.8839	0	0.8839	0.883878767490387	0.883878767490387
179	11067	70	5	0.2396	1	0.2396	0.23957982659339905	0.23957982659339905
179	11068	4066	5	0.7431	1	0.7431	0.7430722713470459	0.7430722713470459
179	11069	2910	5	0.8914	1	0.8914	0.8913896083831787	0.8913896083831787
179	11070	3031	5	0.6893	1	0.6893	0.6892911195755005	0.6892911195755005
179	11071	3490	5	0.8869	1	0.8869	0.8869035840034485	0.8869035840034485
179	11072	6518	2	0.7603	1	0.7603	0.7603386640548706	0.7603386640548706
179	11073	3904	2	0.9872	1	0.9872	0.9871505498886108	0.9871505498886108
179	11074	11093	2	0.6047	0	0.6047	0.6046535968780518	0.6046535968780518
179	11075	6548	2	0.8147	1	0.8147	0.8146577477455139	0.8146577477455139
179	11076	211	2	0.9245	0	0.9245	0.9245131611824036	0.9245131611824036
179	11077	11094	2	0.9121	1	0.9121	0.9120824933052063	0.9120824933052063
179	11078	9795	2	0.9728	1	0.9728	0.9727870225906372	0.9727870225906372
179	11079	11095	2	0.9431	1	0.9431	0.9431465864181519	0.9431465864181519
179	11080	6549	2	0.9608	1	0.9608	0.9607678055763245	0.9607678055763245
179	11081	1287	0	0.5266	0	0.5266	0.5265955328941345	0.5265955328941345
179	11082	4048	0	0.5871	1	0.5871	0.5871134996414185	0.5871134996414185
179	11083	546	0	0.5879	0	0.5879	0.587921142578125	0.587921142578125
179	11084	4	0	0.533	1	0.533	0.5330283045768738	0.5330283045768738
179	11085	764	0	0.8854	1	0.8854	0.8853653073310852	0.8853653073310852
179	11086	769	0	0.6312	0	0.6312	0.6311609148979187	0.6311609148979187
179	11087	30	0	0.4995	0	0.4995	0.4995129704475403	0.4995129704475403
179	11088	547	0	0.5041	1	0.5041	0.5040914416313171	0.5040914416313171
179	11089	19	0	0.6056	1	0.6056	0.6056190729141235	0.6056190729141235
179	11090	1	0	0.8972	1	0.8972	0.897243082523346	0.897243082523346
179	11091	5140	8	0.9166	1	0.9166	0.9165524840354919	0.9165524840354919
179	11092	1348	8	0.9512	1	0.9512	0.9511628746986389	0.9511628746986389
179	11093	11096	9	0.8975	1	0.8975	0.8974745273590088	0.8974745273590088
179	11094	82	9	0.9782	1	0.9782	0.9782199859619141	0.9782199859619141
179	11095	949	9	0.9395	1	0.9395	0.9394855499267578	0.9394855499267578
179	11096	11097	23	0.9746	1	0.9746	0.9746277332305908	0.9746277332305908
