student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
32,72,1,0.4149947762489319,0,0.39049699902534485,0
32,72,1,0.5006744265556335,1,0.5114250183105469,1
32,72,1,0.5190032720565796,1,0.5485420227050781,1
114,9,1,0.85670006275177,1,0.7351740002632141,1
114,9,1,0.8651776909828186,1,0.8109229803085327,1
114,9,1,0.8680661916732788,1,0.8589079976081848,1
114,9,1,0.8697797060012817,1,0.8849250078201294,1
114,9,1,0.8707562685012817,1,0.8978520035743713,1
114,23,1,0.8720369338989258,1,0.9039959907531738,1
114,23,1,0.8888885378837585,1,0.7792940139770508,1
114,23,1,0.8908503651618958,1,0.8378069996833801,1
114,23,1,0.8914462327957153,1,0.8770890235900879,1
114,23,1,0.8923792839050293,1,0.9005200266838074,1
114,23,1,0.8924057483673096,1,0.9135220050811768,1
114,31,1,0.8043327927589417,1,0.92044997215271,1
114,46,1,0.6554992198944092,1,0.4972839951515198,0
114,47,1,0.5627222657203674,1,0.516539990901947,1
114,20,1,0.5787468552589417,1,0.49977999925613403,0
114,31,1,0.637330174446106,1,0.43324699997901917,0
114,46,1,0.698991060256958,1,0.636879026889801,1
114,47,1,0.6380353569984436,1,0.6244270205497742,1
114,20,1,0.6771255135536194,1,0.6587939858436584,1
114,31,1,0.6493290662765503,1,0.6783390045166016,1
114,46,1,0.6989800930023193,1,0.6855049729347229,1
114,47,1,0.6468574404716492,1,0.6509810090065002,1
114,20,1,0.6796457171440125,1,0.6948500275611877,1
114,12,1,0.705769956111908,1,0.7805709838867188,1
114,12,0,0.7429142594337463,1,0.6648690104484558,1
114,12,1,0.6898740530014038,1,0.7132409811019897,1
114,12,0,0.6498138308525085,1,0.6330770254135132,1
114,12,0,0.679977536201477,1,0.688355028629303,1
114,12,1,0.5114182829856873,1,0.6001740097999573,1
114,12,1,0.4962087869644165,0,0.5165539979934692,1
114,12,1,0.5596863031387329,1,0.5709540247917175,1
114,12,0,0.6181527972221375,1,0.6317269802093506,1
114,12,1,0.6256577968597412,1,0.6872429847717285,1
114,12,1,0.6076794862747192,1,0.5988249778747559,1
114,12,1,0.6588895916938782,1,0.6585860252380371,1
114,12,0,0.7125887274742126,1,0.7085130214691162,1
114,12,1,0.6953542828559875,1,0.7437670230865479,1
114,12,1,0.6781260967254639,1,0.6821659803390503,1
114,12,1,0.721555233001709,1,0.7258059978485107,1
114,12,0,0.748418927192688,1,0.75484699010849,1
114,12,1,0.720223605632782,1,0.7723119854927063,1
114,12,0,0.7144428491592407,1,0.739978015422821,1
114,12,1,0.707022488117218,1,0.7635409832000732,1
114,12,0,0.6826987862586975,1,0.7207279801368713,1
114,12,1,0.6806026101112366,1,0.751649022102356,1
114,12,0,0.6506556868553162,1,0.6968010067939758,1
114,12,1,0.6507179141044617,1,0.7359499931335449,1
114,12,1,0.6208579540252686,1,0.6685150265693665,1
114,12,1,0.6533121466636658,1,0.7159429788589478,1
114,12,1,0.6882330179214478,1,0.7485929727554321,1
114,12,1,0.7147703170776367,1,0.7686650156974792,1
114,12,1,0.7339382767677307,1,0.7801579833030701,1
114,12,1,0.7464472055435181,1,0.7864729762077332,1
114,12,1,0.75563645362854,1,0.7898640036582947,1
114,12,0,0.7619745135307312,1,0.7916629910469055,1
114,12,0,0.7347447872161865,1,0.7926099896430969,1
114,12,0,0.7084872126579285,1,0.7907699942588806,1
114,12,1,0.6611933708190918,1,0.7857589721679688,1
114,12,0,0.6559469699859619,1,0.7725510001182556,1
114,12,0,0.6401253938674927,1,0.7823140025138855,1
114,12,1,0.5680722594261169,1,0.7638229727745056,1
114,12,1,0.5709924101829529,1,0.7213259935379028,1
114,14,0,0.5483889579772949,1,0.7520279884338379,1
114,14,0,0.36637407541275024,0,0.4415940046310425,0
114,14,0,0.256174772977829,0,0.3839319944381714,0
114,14,0,0.22887836396694183,0,0.3484649956226349,0
114,14,1,0.21929769217967987,0,0.32976698875427246,0
114,14,0,0.3182753920555115,0,0.3207069933414459,0
114,14,0,0.4932245910167694,0,0.4438979923725128,0
114,14,0,0.4141727685928345,0,0.38550201058387756,0
114,14,0,0.30525636672973633,0,0.3493419885635376,0
114,14,0,0.24095739424228668,0,0.3302049934864044,0
114,14,0,0.21538685262203217,0,0.3209129869937897,0
114,14,0,0.20358721911907196,0,0.3165909945964813,0
114,20,0,0.40351608395576477,0,0.3146199882030487,0
114,20,0,0.19366692006587982,0,0.8042389750480652,1
114,20,0,0.12960056960582733,0,0.7873290181159973,1
114,20,0,0.12145987898111343,0,0.7273309826850891,1
114,20,0,0.1178639829158783,0,0.5744929909706116,1
114,20,0,0.11554062366485596,0,0.3798989951610565,0
114,20,0,0.11317417025566101,0,0.27095699310302734,0
114,20,0,0.1115245595574379,0,0.23535999655723572,0
114,20,0,0.11034458130598068,0,0.22592699527740479,0
114,20,0,0.10911227017641068,0,0.2235729992389679,0
114,19,0,0.11259130388498306,0,0.22299399971961975,0
114,19,0,0.0852823406457901,0,0.31288400292396545,0
114,19,0,0.08218112587928772,0,0.24940000474452972,0
114,19,0,0.08133967220783234,0,0.2092590034008026,0
114,19,0,0.08077444136142731,0,0.18720300495624542,0
114,70,0,0.12892304360866547,0,0.17601299285888672,0
114,70,1,0.16645488142967224,0,0.7011510133743286,1
114,70,0,0.25995689630508423,0,0.6036980152130127,1
114,70,0,0.5119297504425049,1,0.7312639951705933,1
114,70,0,0.5045115947723389,1,0.6694070100784302,1
114,70,0,0.4535049498081207,0,0.5473889708518982,1
114,70,0,0.40565240383148193,0,0.40448200702667236,0
114,12,0,0.4213423728942871,0,0.3115670084953308,0
114,12,0,0.34355494379997253,0,0.770675003528595,1
114,12,0,0.32328760623931885,0,0.736274003982544,1
114,12,0,0.3190520703792572,0,0.669064998626709,1
114,12,0,0.31415703892707825,0,0.5780739784240723,1
114,12,1,0.3143610954284668,0,0.501075029373169,1
114,12,0,0.40253427624702454,0,0.4578559994697571,0
114,12,0,0.3612528145313263,0,0.4891810119152069,0
114,12,0,0.33532771468162537,0,0.4523420035839081,0
114,12,0,0.32931989431381226,0,0.43678200244903564,0
114,12,0,0.32255789637565613,0,0.4308220148086548,0
114,12,0,0.3192320168018341,0,0.4286249876022339,0
114,12,1,0.31758207082748413,0,0.42782700061798096,0
114,12,1,0.3983195424079895,0,0.4275380074977875,0
114,12,0,0.4043005108833313,0,0.4381510019302368,0
114,12,0,0.37661635875701904,0,0.4568159878253937,0
114,12,0,0.3479820191860199,0,0.43855899572372437,0
114,12,1,0.33590376377105713,0,0.43148601055145264,0
114,14,0,0.35848453640937805,0,0.42886799573898315,0
114,14,0,0.22100898623466492,0,0.3137289881706238,0
114,14,0,0.18633298575878143,0,0.3133290112018585,0
114,14,0,0.17754164338111877,0,0.31314900517463684,0
114,14,0,0.17356744408607483,0,0.3130680024623871,0
114,14,0,0.17143136262893677,0,0.31303200125694275,0
114,20,0,0.14905881881713867,0,0.31301599740982056,0
114,20,0,0.12052952498197556,0,0.22285300493240356,0
114,20,0,0.11199130862951279,0,0.22281800210475922,0
114,20,0,0.10781293362379074,0,0.22280900180339813,0
114,20,0,0.10545673966407776,0,0.22280700504779816,0
114,20,0,0.10370223224163055,0,0.22280700504779816,0
114,20,0,0.10263378918170929,0,0.22280700504779816,0
114,20,0,0.10180739313364029,0,0.22280700504779816,0
114,14,0,0.12316123396158218,0,0.22280700504779816,0
114,14,0,0.14154282212257385,0,0.31300899386405945,0
114,14,0,0.148830845952034,0,0.3130050003528595,0
114,14,0,0.15256951749324799,0,0.3130039870738983,0
114,14,1,0.15471133589744568,0,0.3130030035972595,0
114,14,1,0.2717726528644562,0,0.3130030035972595,0
114,14,0,0.4728420674800873,0,0.43251699209213257,0
114,14,0,0.47818291187286377,0,0.5634289979934692,1
114,70,0,0.43447279930114746,0,0.4896849989891052,0
114,70,0,0.33207157254219055,0,0.27184998989105225,0
114,70,0,0.2617185413837433,0,0.25796499848365784,0
114,70,0,0.22717085480690002,0,0.25346100330352783,0
114,70,0,0.21069718897342682,0,0.2520360052585602,0
114,70,0,0.19983574748039246,0,0.25158900022506714,0
114,19,0,0.15927444398403168,0,0.25144898891448975,0
114,19,0,0.09523199498653412,0,0.17056399583816528,0
114,19,0,0.08840206265449524,0,0.16796399652957916,0
114,19,0,0.08478695154190063,0,0.1667349934577942,0
114,19,0,0.08235913515090942,0,0.16615700721740723,0
114,19,0,0.08059521019458771,0,0.16588599979877472,0
114,19,0,0.07956695556640625,0,0.16575899720191956,0
114,19,0,0.07833483070135117,0,0.16569900512695312,0
114,12,0,0.18342053890228271,0,0.16567200422286987,0
114,12,1,0.2297174632549286,0,0.44053900241851807,0
114,12,0,0.34818851947784424,0,0.43223100900650024,0
114,12,1,0.3375694155693054,0,0.4465169906616211,0
114,12,0,0.38484248518943787,0,0.4345119893550873,0
114,12,0,0.36399099230766296,0,0.45051801204681396,0
114,12,0,0.3372630774974823,0,0.43606600165367126,0
114,12,0,0.3203623592853546,0,0.4305559992790222,0
114,12,0,0.3105549216270447,0,0.4285280108451843,0
114,12,0,0.305429071187973,0,0.4277920126914978,0
114,12,0,0.29676148295402527,0,0.42752599716186523,0
114,12,1,0.29467469453811646,0,0.42743000388145447,0
114,12,1,0.37439000606536865,0,0.4273949861526489,0
114,14,0,0.3343058228492737,0,0.43789198994636536,0
114,14,0,0.20985592901706696,0,0.41964301466941833,0
114,14,0,0.17789380252361298,0,0.36959999799728394,0
114,14,0,0.1685458868741989,0,0.34065601229667664,0
114,14,1,0.16413357853889465,0,0.3259209990501404,0
114,14,1,0.2765609323978424,0,0.3189049959182739,0
114,14,0,0.44010332226753235,0,0.44128599762916565,0
114,14,0,0.4585210680961609,0,0.5702419877052307,1
114,14,0,0.41546833515167236,0,0.4973689913749695,0
114,14,0,0.370955228805542,0,0.4259819984436035,0
114,14,0,0.3303590714931488,0,0.3736259937286377,0
114,14,0,0.28753843903541565,0,0.34281298518180847,0
114,14,1,0.25184366106987,0,0.3269740045070648,0
114,14,0,0.36242976784706116,0,0.3193970024585724,0
114,20,0,0.34951433539390564,0,0.44200098514556885,0
114,20,0,0.1662028431892395,0,0.22280700504779816,0
114,20,0,0.13440696895122528,0,0.22280700504779816,0
114,20,0,0.12083229422569275,0,0.22280700504779816,0
114,20,0,0.11309605091810226,0,0.22280700504779816,0
114,20,0,0.10834140330553055,0,0.22280700504779816,0
114,20,0,0.10523520410060883,0,0.22280700504779816,0
114,20,0,0.10308751463890076,0,0.22280700504779816,0
114,19,0,0.0863727405667305,0,0.22280700504779816,0
114,12,0,0.19144055247306824,0,0.16565799713134766,0
114,12,0,0.23916944861412048,0,0.4563719928264618,0
114,12,1,0.25209927558898926,0,0.43838199973106384,0
114,12,1,0.3482198715209961,0,0.4314189851284027,0
114,12,1,0.38033369183540344,0,0.44508299231529236,0
114,12,1,0.39969074726104736,0,0.46852898597717285,0
114,12,1,0.4358152747154236,0,0.5055739879608154,1
114,12,1,0.4928635060787201,0,0.5570999979972839,1
114,14,0,0.373820960521698,0,0.617376983165741,1
114,14,1,0.25602537393569946,0,0.384209007024765,0
114,14,0,0.37660112977027893,0,0.3486190140247345,0
114,14,0,0.42353957891464233,0,0.4809190034866333,0
114,70,0,0.4105420708656311,0,0.4126400053501129,0
114,70,1,0.3415139317512512,0,0.7011510133743286,1
114,70,0,0.4310557246208191,0,0.6036980152130127,1
114,70,1,0.5839205384254456,1,0.7312639951705933,1
114,70,1,0.5319031476974487,1,0.6694070100784302,1
114,20,0,0.7201651930809021,1,0.7473199963569641,1
114,20,0,0.3933103382587433,0,0.43324699997901917,0
74,35,1,0.8241519927978516,1,0.7351740002632141,1
74,33,1,0.8671478629112244,1,0.8507149815559387,1
74,10,1,0.8069359660148621,1,0.949787974357605,1
74,62,1,0.6449306011199951,1,0.6403819918632507,1
74,38,1,0.6532589793205261,1,0.6117290258407593,1
74,31,1,0.6449295282363892,1,0.5891339778900146,1
74,15,1,0.6962693929672241,1,0.4972839951515198,0
74,20,1,0.6166133880615234,1,0.5045850276947021,1
74,31,1,0.636065661907196,1,0.43324699997901917,0
74,15,1,0.7100824117660522,1,0.636879026889801,1
74,15,1,0.62104731798172,1,0.6762679815292358,1
74,31,1,0.5947192907333374,1,0.7176060080528259,1
74,15,1,0.7106630206108093,1,0.6855049729347229,1
74,51,1,0.5896838903427124,1,0.7246040105819702,1
74,4,1,0.8575450778007507,1,0.703669011592865,1
74,91,1,0.7583540678024292,1,0.7082440257072449,1
74,2,1,0.8162786960601807,1,0.8248839974403381,1
74,61,1,0.7894013524055481,1,0.7796139717102051,1
74,61,1,0.6871652007102966,1,0.6109870076179504,1
74,3,1,0.7388296723365784,1,0.7366610169410706,1
74,13,0,0.5980440378189087,1,0.5864940285682678,1
74,0,0,0.36341506242752075,0,0.5028010010719299,1
74,76,1,0.45119449496269226,0,0.5704950094223022,1
74,76,0,0.5437771677970886,1,0.4693779945373535,0
74,76,1,0.6130208373069763,1,0.5944600105285645,1
74,75,1,0.5742245316505432,1,0.5513330101966858,1
74,2,1,0.8250089883804321,1,0.8528800010681152,1
74,38,1,0.8256479501724243,1,0.8359540104866028,1
74,38,1,0.6887072324752808,1,0.66914302110672,1
74,38,1,0.6858068108558655,1,0.7172229886054993,1
74,38,1,0.6851069927215576,1,0.7409539818763733,1
74,38,1,0.6817054152488708,1,0.7515329718589783,1
74,1,1,0.6901348829269409,1,0.7560330033302307,1
74,1,1,0.7665446400642395,1,0.6369709968566895,1
74,1,1,0.7733451724052429,1,0.7744290232658386,1
74,1,1,0.7770172953605652,1,0.8063889741897583,1
74,1,1,0.7790883779525757,1,0.8122590184211731,1
74,1,1,0.7806903123855591,1,0.8132870197296143,1
74,7,1,0.7559363842010498,1,0.8134649991989136,1
74,34,1,0.7895467877388,1,0.8936730027198792,1
74,34,1,0.5838531851768494,1,0.5716660022735596,1
74,14,1,0.5571370720863342,1,0.627249002456665,1
74,38,1,0.53070467710495,1,0.4415940046310425,0
74,49,1,0.5996254086494446,1,0.7579100131988525,1
74,62,0,0.6036378741264343,1,0.5265489816665649,1
74,62,1,0.572047233581543,1,0.6906480193138123,1
74,62,0,0.5997790098190308,1,0.6067249774932861,1
74,62,0,0.6686972975730896,1,0.6876999735832214,1
74,62,1,0.5810659527778625,1,0.6017529964447021,1
74,62,0,0.5721043944358826,1,0.4891499876976013,0
74,62,0,0.643566906452179,1,0.6011009812355042,1
74,62,1,0.5812538266181946,1,0.48848098516464233,0
74,62,1,0.5663880705833435,1,0.3985440135002136,0
74,62,1,0.6068402528762817,1,0.49950599670410156,0
74,57,1,0.6154652237892151,1,0.6103659868240356,1
74,57,1,0.7869151830673218,1,0.7448019981384277,1
74,83,0,0.7821685671806335,1,0.8042110204696655,1
74,83,1,0.706418514251709,1,0.6456019878387451,1
74,83,1,0.705473780632019,1,0.6404179930686951,1
74,83,0,0.715442419052124,1,0.6942780017852783,1
74,83,0,0.7120214700698853,1,0.735925018787384,1
74,83,1,0.7086021900177002,1,0.7100390195846558,1
74,83,1,0.7188125252723694,1,0.6856520175933838,1
74,83,1,0.7255051732063293,1,0.7296950221061707,1
74,83,1,0.7235450744628906,1,0.7599610090255737,1
74,48,1,0.6868965029716492,1,0.7787250280380249,1
74,48,1,0.5610393285751343,1,0.4742029905319214,0
74,48,1,0.5600809454917908,1,0.5292400121688843,1
74,48,1,0.5592618584632874,1,0.5672640204429626,1
74,26,1,0.5599871873855591,1,0.5892260074615479,1
74,62,1,0.6005051732063293,1,0.541558027267456,1
74,18,1,0.6904764175415039,1,0.6898499727249146,1
74,51,1,0.719650387763977,1,0.7556779980659485,1
74,54,1,0.8382530808448792,1,0.7803279757499695,1
74,51,1,0.8469586372375488,1,0.8467050194740295,1
74,54,1,0.847781777381897,1,0.7940269708633423,1
74,31,1,0.815872311592102,1,0.9263030290603638,1
74,15,1,0.7212632894515991,1,0.6977919936180115,1
74,31,1,0.6079782843589783,1,0.7257099747657776,1
74,15,1,0.7086248397827148,1,0.700626015663147,1
74,61,1,0.5975969433784485,1,0.7258830070495605,1
74,61,1,0.6883801817893982,1,0.7594850063323975,1
74,76,1,0.7222535610198975,1,0.7628200054168701,1
74,9,1,0.6373710036277771,1,0.6578189730644226,1
74,57,1,0.7890428304672241,1,0.8109229803085327,1
74,57,1,0.7861724495887756,1,0.8166009783744812,1
74,51,1,0.7972632646560669,1,0.8189579844474792,1
74,57,1,0.8198350667953491,1,0.7961969971656799,1
74,79,1,0.7883697152137756,1,0.8193979859352112,1
74,60,1,0.6759408116340637,1,0.6684550046920776,1
74,53,1,0.7991881966590881,1,0.6325309872627258,1
74,5,1,0.743272066116333,1,0.6669790148735046,1
74,0,1,0.7385124564170837,1,0.6833149790763855,1
74,0,1,0.7579345107078552,1,0.3830749988555908,0
74,0,1,0.7588176131248474,1,0.6351450085639954,1
74,0,1,0.758204996585846,1,0.7677090167999268,1
74,0,1,0.7582128643989563,1,0.8024960160255432,1
74,67,1,0.6612442135810852,1,0.8097209930419922,1
74,68,1,0.6761476993560791,1,0.5539399981498718,1
74,67,1,0.6246106028556824,1,0.5458319783210754,1
74,68,1,0.6732066869735718,1,0.623691976070404,1
74,37,1,0.6656525731086731,1,0.6203309893608093,1
74,9,1,0.7663666605949402,1,0.7158780097961426,1
74,34,1,0.760680079460144,1,0.8589079976081848,1
74,34,0,0.593215823173523,1,0.6403859853744507,1
74,12,1,0.6392963528633118,1,0.6431570053100586,1
74,12,1,0.7011325359344482,1,0.6648690104484558,1
74,12,1,0.7156286239624023,1,0.7132409811019897,1
74,12,1,0.7279567122459412,1,0.7468500137329102,1
74,12,1,0.7368106245994568,1,0.7676380276679993,1
74,50,1,0.7207489609718323,1,0.7795850038528442,1
74,49,0,0.6088653206825256,1,0.6458219885826111,1
74,48,0,0.3816795349121094,0,0.5586169958114624,1
74,49,0,0.5130298137664795,1,0.6006180047988892,1
74,48,0,0.342844158411026,0,0.532256007194519,1
74,49,0,0.40317100286483765,0,0.5928829908370972,1
74,48,0,0.2789604365825653,0,0.5001050233840942,1
74,49,0,0.3356804847717285,0,0.5800939798355103,1
74,48,0,0.2546137869358063,0,0.4654819965362549,0
74,49,0,0.304291307926178,0,0.5599820017814636,1
74,48,0,0.24651436507701874,0,0.4328550100326538,0
74,49,0,0.2885152995586395,0,0.530718982219696,1
74,48,0,0.2410890907049179,0,0.4057529866695404,0
74,49,1,0.27745550870895386,0,0.4926230013370514,0
74,48,1,0.46308955550193787,0,0.38550499081611633,0
74,49,0,0.3405304551124573,0,0.44961100816726685,0
74,48,0,0.31465718150138855,0,0.41653499007225037,0
74,49,0,0.4425541162490845,0,0.5092399716377258,1
74,48,0,0.2940090000629425,0,0.3933350145816803,0
74,51,1,0.3740520775318146,0,0.46755099296569824,0
74,45,1,0.7605088949203491,1,0.7965329885482788,1
74,51,1,0.5745341777801514,1,0.632597029209137,1
74,45,1,0.8533965945243835,1,0.7965850234031677,1
74,38,1,0.7014648914337158,1,0.720766007900238,1
74,2,1,0.6860390305519104,1,0.7586849927902222,1
74,60,1,0.7795721292495728,1,0.8511760234832764,1
74,52,1,0.7519577145576477,1,0.7282500267028809,1
74,60,1,0.536309003829956,1,0.45768800377845764,0
74,54,1,0.759473979473114,1,0.7648829817771912,1
74,60,0,0.8161019086837769,1,0.9309679865837097,1
74,52,0,0.5323672890663147,1,0.7764779925346375,1
74,60,1,0.5844585299491882,1,0.6524869799613953,1
74,53,1,0.7387443780899048,1,0.7668409943580627,1
74,60,1,0.7115527987480164,1,0.7955719828605652,1
74,45,1,0.845830500125885,1,0.7770659923553467,1
74,60,1,0.7113840579986572,1,0.7769839763641357,1
74,53,1,0.823096752166748,1,0.7800920009613037,1
74,60,1,0.7344048023223877,1,0.841609001159668,1
74,45,1,0.848461925983429,1,0.7809709906578064,1
74,60,1,0.7257934808731079,1,0.8061680197715759,1
74,54,1,0.8146951198577881,1,0.7812259793281555,1
74,71,0,0.8133862018585205,1,0.9312170147895813,1
74,34,0,0.5176987648010254,1,0.5978509783744812,1
74,34,1,0.530316174030304,1,0.6423140168190002,1
74,34,0,0.5427554845809937,1,0.6404889822006226,1
74,34,1,0.5802276134490967,1,0.6431789994239807,1
74,34,0,0.5752591490745544,1,0.6423609852790833,1
74,34,0,0.5862100124359131,1,0.643563985824585,1
74,34,1,0.5758838057518005,1,0.6431990265846252,1
74,34,1,0.5781364440917969,1,0.6424049735069275,1
74,34,1,0.5909194350242615,1,0.643572986125946,1
74,2,1,0.6419757008552551,1,0.6438130140304565,1
74,67,1,0.7246681451797485,1,0.8549429774284363,1
74,68,1,0.6647534966468811,1,0.6556169986724854,1
74,67,1,0.6122469902038574,1,0.6605799794197083,1
74,68,1,0.6694353222846985,1,0.6679630279541016,1
74,67,1,0.612733781337738,1,0.6785479784011841,1
74,68,1,0.6717244982719421,1,0.6724209785461426,1
74,66,1,0.6682522892951965,1,0.6858810186386108,1
74,55,0,0.712766170501709,1,0.6693909764289856,1
74,56,0,0.42056047916412354,0,0.6586560010910034,1
74,55,0,0.44166314601898193,0,0.5307629704475403,1
74,56,0,0.2541099488735199,0,0.4706439971923828,0
74,55,1,0.14802193641662598,0,0.3218350112438202,0
74,56,1,0.3400048017501831,0,0.2732279896736145,0
74,55,1,0.17094112932682037,0,0.1918170005083084,0
74,56,1,0.4948064386844635,0,0.5711680054664612,1
74,55,1,0.5480321645736694,1,0.4442349970340729,0
74,56,1,0.8074775338172913,1,0.7394829988479614,1
74,55,1,0.7520657181739807,1,0.6928809881210327,1
74,56,1,0.8343601822853088,1,0.774616003036499,1
74,55,0,0.7764000296592712,1,0.7606880068778992,1
74,56,0,0.5279310941696167,1,0.780023992061615,1
74,49,0,0.5138905644416809,1,0.7714859843254089,1
74,48,0,0.31904181838035583,0,0.3768309950828552,0
74,49,1,0.4448443651199341,0,0.4246610105037689,0
