orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
21	11867	151775,151775	3,6	0.9143,0.9716	1	0.943	0.9429713487625122	0.9429713487625122
21	11868	151776,151776	5,1	0.9996,0.939	1	0.9693	0.9693000614643097	0.9693000614643097
21	11869	151777	7	0.8149	1	0.8149	0.8149306774139404	0.8149306774139404
21	11870	151778	3	0.9307	1	0.9307	0.9306719899177551	0.9306719899177551
21	11871	151779	8	0.9461	1	0.9461	0.9460632801055908	0.9460632801055908
21	11872	9283	13	0.6397	1	0.6397	0.6397289037704468	0.6397289037704468
21	11873	151780	1	0.8262	1	0.8262	0.8261975049972534	0.8261975049972534
21	11874	151781	7	0.8824	1	0.8824	0.8824343681335449	0.8824343681335449
21	11875	151782	3	0.9176	1	0.9176	0.9176135063171387	0.9176135063171387
21	11876	151783	8	0.9764	1	0.9764	0.976353645324707	0.976353645324707
21	11877	151784	80	0.5359	0	0.5359	0.535878598690033	0.535878598690033
21	11878	10046	10	0.7877	1	0.7877	0.7876870036125183	0.7876870036125183
21	11879	151785	1	0.9135	1	0.9135	0.913484513759613	0.913484513759613
21	11880	151786	7	0.9238	1	0.9238	0.9237697720527649	0.9237697720527649
21	11881	151787	3	0.8516	1	0.8516	0.8515976071357727	0.8515976071357727
21	11882	151788	8	0.9748	1	0.9748	0.9748358726501465	0.9748358726501465
21	11883	151789	80	0.8969	1	0.8969	0.8968941569328308	0.8968941569328308
21	11884	10029	10	0.8397	1	0.8397	0.8397465944290161	0.8397465944290161
21	11885	151790	1	0.9473	1	0.9473	0.9473390579223633	0.9473390579223633
21	11886	151791	17	0.4097	0	0.4097	0.40965571999549866	0.40965571999549866
21	11887	151792,151792	3,6	0.6175,0.7428	1	0.6802	0.680156797170639	0.680156797170639
21	11888	151793	1	0.9402	1	0.9402	0.9401688575744629	0.9401688575744629
21	11889	151794	17	0.9203	0	0.9203	0.9203399419784546	0.9203399419784546
21	11890	151795	1	0.7861	1	0.7861	0.7860616445541382	0.7860616445541382
21	11891	151796	17	0.7433	0	0.7433	0.7432984709739685	0.7432984709739685
21	11892	151797,151797	3,6	0.6785,0.8312	1	0.7549	0.7548639476299286	0.7548639476299286
21	11893	151798	1	0.9614	1	0.9614	0.9614099860191345	0.9614099860191345
21	11894	151799	17	0.8405	1	0.8405	0.8404977321624756	0.8404977321624756
21	11895	151800,151800	4,3	0.9997,0.8844	1	0.9421	0.9420531690120697	0.9420531690120697
21	11896	151801	1	0.9669	1	0.9669	0.9669205546379089	0.9669205546379089
21	11897	151802	17	0.967	1	0.967	0.967041015625	0.967041015625
21	11898	151803,151803	4,3	0.9996,0.9394	1	0.9695	0.9695116281509399	0.9695116281509399
21	11899	151804	1	0.9703	1	0.9703	0.9702931046485901	0.9702931046485901
21	11900	151805	17	0.9755	1	0.9755	0.9755083322525024	0.9755083322525024
21	11901	151806,151806	4,3	0.9996,0.9495	1	0.9745	0.9745358824729919	0.9745358824729919
21	11902	151807	1	0.9712	1	0.9712	0.9712278842926025	0.9712278842926025
21	11903	151808	7	0.9219	1	0.9219	0.9218754768371582	0.9218754768371582
21	11904	151809	17	0.9615	1	0.9615	0.9615159034729004	0.9615159034729004
21	11905	151810	8	0.8829	1	0.8829	0.882921040058136	0.882921040058136
21	11906	151811,151811	3,6	0.9367,0.9779	1	0.9573	0.9573146104812622	0.9573146104812622
21	11907	151812	8	0.9844	1	0.9844	0.9844393134117126	0.9844393134117126
21	11908	151813	1	0.9473	1	0.9473	0.947280764579773	0.947280764579773
21	11909	151814	7	0.9328	1	0.9328	0.9327583909034729	0.9327583909034729
21	11910	151815	17	0.9684	1	0.9684	0.9683704972267151	0.9683704972267151
21	11911	151816	8	0.9148	1	0.9148	0.914769172668457	0.914769172668457
21	11912	151817,151817	4,3	0.9998,0.9104	1	0.9551	0.95509934425354	0.95509934425354
21	11913	151818	8	0.98	1	0.98	0.9800240397453308	0.9800240397453308
21	11914	151819	1	0.953	1	0.953	0.9530373215675354	0.9530373215675354
21	11915	151820	7	0.9367	1	0.9367	0.9366855025291443	0.9366855025291443
21	11916	151821	17	0.9673	1	0.9673	0.9672996401786804	0.9672996401786804
21	11917	151822	8	0.919	1	0.919	0.9190310835838318	0.9190310835838318
21	11918	151823,151823	3,6	0.9376,0.9789	1	0.9583	0.958277016878128	0.958277016878128
21	11919	151824	8	0.9849	1	0.9849	0.9848809242248535	0.9848809242248535
21	11920	151825	39	0.6053	0	0.6053	0.6052616238594055	0.6052616238594055
21	11921	79763,79763	4,3	0.8111,0.8061	1	0.8086	0.8086088299751282	0.8086088299751282
21	11922	151826	39	0.6419	0	0.6419	0.6418849229812622	0.6418849229812622
21	11923	151827,151827	3,6	0.8681,0.9377	1	0.9029	0.9028893411159515	0.9028893411159515
21	11924	151828	39	0.4309	1	0.4309	0.43093276023864746	0.43093276023864746
21	11925	142807,142807	3,6	0.9192,0.9619	1	0.9406	0.9405677318572998	0.9405677318572998
21	11926	151829	39	0.7403	0	0.7403	0.7402548789978027	0.7402548789978027
21	11927	151830,151830	4,3	0.9998,0.8978	0	0.9488	0.9488170146942139	0.9488170146942139
21	11928	151831	39	0.5775	0	0.5775	0.5774950981140137	0.5774950981140137
21	11929	151832,151832	3,6	0.823,0.9106	1	0.8668	0.8667865693569183	0.8667865693569183
21	11930	151833	39	0.5592	1	0.5592	0.5592338442802429	0.5592338442802429
21	11931	70590,70590	3,6	0.8956,0.9584	1	0.927	0.9270361661911011	0.9270361661911011
21	11932	151834	39	0.6738	0	0.6738	0.6738397479057312	0.6738397479057312
21	11933	151835,151835	3,6	0.8597,0.9509	1	0.9053	0.905285507440567	0.905285507440567
21	11934	151836	39	0.6568	1	0.6568	0.6568486094474792	0.6568486094474792
21	11935	151837,151837	4,3	1.0,0.9077	1	0.9538	0.9538492858409882	0.9538492858409882
21	11936	151838	39	0.6905	1	0.6905	0.6904574632644653	0.6904574632644653
21	11937	151839,151839	3,6	0.9385,0.9718	1	0.9552	0.9551576673984528	0.9551576673984528
21	11938	151840	39	0.7267	1	0.7267	0.7266809940338135	0.7266809940338135
21	11939	151841	7	0.8789	1	0.8789	0.878875195980072	0.878875195980072
21	11940	151842,151842	4,3	1.0,0.9267	1	0.9633	0.9633457362651825	0.9633457362651825
21	11941	151843	8	0.9804	1	0.9804	0.9804134964942932	0.9804134964942932
21	11942	151844	3	0.9405	1	0.9405	0.9405187368392944	0.9405187368392944
21	11943	151845	8	0.9635	1	0.9635	0.9634696841239929	0.9634696841239929
21	11944	10105	13	0.7311	1	0.7311	0.7310745716094971	0.7310745716094971
21	11945	151846	39	0.7106	1	0.7106	0.7105863690376282	0.7105863690376282
21	11946	151847	7	0.907	1	0.907	0.9070242047309875	0.9070242047309875
21	11947	151848,151848	4,3	0.9999,0.9281	1	0.964	0.9640018343925476	0.9640018343925476
21	11948	151849	8	0.9845	1	0.9845	0.9845098853111267	0.9845098853111267
21	11949	151850	39	0.8625	1	0.8625	0.8625069260597229	0.8625069260597229
21	11950	151851	7	0.9277	1	0.9277	0.9277356266975403	0.9277356266975403
21	11951	151852,151852	4,3	0.9998,0.9563	1	0.9781	0.9780897200107574	0.9780897200107574
21	11952	151853	8	0.9851	1	0.9851	0.9851057529449463	0.9851057529449463
21	11953	151854	39	0.8722	1	0.8722	0.8722146153450012	0.8722146153450012
21	11954	151855,151855	3,6	0.9532,0.9765	1	0.9648	0.9648421406745911	0.9648421406745911
21	11955	151856	39	0.845	1	0.845	0.8449745178222656	0.8449745178222656
21	11956	151857,151857	4,3	1.0,0.9587	1	0.9793	0.9793421626091003	0.9793421626091003
21	11957	151858	39	0.8627	1	0.8627	0.8627287149429321	0.8627287149429321
21	11958	151859,151859	3,6	0.967,0.9866	1	0.9768	0.9768178462982178	0.9768178462982178
21	11959	151860	3	0.9569	1	0.9569	0.9568564295768738	0.9568564295768738
21	11960	151861	8	0.9765	1	0.9765	0.9764580726623535	0.9764580726623535
21	11961	10154,10154	10,13	0.8942,0.7857	1	0.84	0.8399771451950073	0.8399771451950073
21	11962	151862	3	0.9073	1	0.9073	0.907299280166626	0.907299280166626
21	11963	151863	8	0.9574	1	0.9574	0.9573966264724731	0.9573966264724731
21	11964	10154,10154	10,13	0.9043,0.8257	1	0.865	0.8650143444538116	0.8650143444538116
21	11965	151864	3	0.8964	1	0.8964	0.8963786363601685	0.8963786363601685
21	11966	151865	8	0.9578	1	0.9578	0.9578394889831543	0.9578394889831543
21	11967	10154,10154	10,13	0.9154,0.823	1	0.8692	0.8691950142383575	0.8691950142383575
21	11968	151866	9	0.7703	0	0.7703	0.7702584862709045	0.7702584862709045
22	11970	3246	24	0.9834	1	0.9834	0.9834497570991516	0.9834497570991516
22	11971	15505,15505,15505	33,31,36	0.8582,0.6319,0.3318	0	0.6073	0.7450344860553741	0.33180856704711914
22	11972	3248	29	0.916	1	0.916	0.9160059094429016	0.9160059094429016
22	11973	3249	29	0.984	1	0.984	0.9840368628501892	0.9840368628501892
22	11974	3250	29	0.4866	1	0.4866	0.48661285638809204	0.48661285638809204
22	11975	3251	29	0.9682	1	0.9682	0.9681556820869446	0.9681556820869446
22	11976	3247,3247,3247	33,27,31	0.3124,0.3298,0.5834	1	0.4086	0.321130633354187	0.321130633354187
22	11977	3252	24	0.984	1	0.984	0.9840377569198608	0.9840377569198608
22	11978	3253,3253,3253	33,27,31	0.932,0.7671,0.8303	0	0.8431	0.8431241710980734	0.8431241710980734
22	11979	3254	29	0.9801	1	0.9801	0.9800918102264404	0.9800918102264404
22	11980	3255	29	0.9594	1	0.9594	0.9593930840492249	0.9593930840492249
22	11981	3256	29	0.9735	1	0.9735	0.9734688401222229	0.9734688401222229
22	11982	3260,3260,3260	33,37,31	0.2505,0.1539,0.4616	0	0.2887	0.2886587629715602	0.2886587629715602
22	11983	3257	29	0.9768	1	0.9768	0.9768332242965698	0.9768332242965698
22	11984	3261	24	0.9826	1	0.9826	0.9825860261917114	0.9825860261917114
22	11985	3263	29	0.9341	1	0.9341	0.9340779781341553	0.9340779781341553
22	11986	3264	29	0.6026	1	0.6026	0.6025707721710205	0.6025707721710205
22	11987	3265	29	0.9528	1	0.9528	0.9527521133422852	0.9527521133422852
22	11988	3267,3267,3267	33,37,31	0.2695,0.4542,0.405	0	0.3762	0.3762059211730957	0.3762059211730957
22	11989	3266	29	0.7161	1	0.7161	0.7161088585853577	0.7161088585853577
22	11990	3262,3262,3262	33,27,31	0.0527,0.3462,0.595	1	0.3313	0.19944609515368938	0.19944609515368938
22	11991	3268	3	0.8612	1	0.8612	0.861238420009613	0.861238420009613
22	11992	3270	24	0.9753	1	0.9753	0.9752714037895203	0.9752714037895203
22	11993	3272,3272,3272	33,37,31	0.9897,0.8985,0.7167	0	0.8683	0.86831001440684	0.86831001440684
22	11994	3273	29	0.9778	1	0.9778	0.9777582883834839	0.9777582883834839
22	11995	4485,4485,4485	33,31,36	0.0043,0.5539,0.1126	0	0.2236	0.05844506644643843	0.05844506644643843
22	11996	3274	29	0.9668	1	0.9668	0.9668437242507935	0.9668437242507935
22	11997	3275	29	0.956	1	0.956	0.956042468547821	0.956042468547821
22	11998	3276	29	0.9557	0	0.9557	0.9556967616081238	0.9556967616081238
22	11999	3271,3271,3271	33,27,31	0.0049,0.2206,0.4578	1	0.2277	0.2277456900725762	0.2277456900725762
22	12000	3279	3	0.8636	1	0.8636	0.8635684251785278	0.8635684251785278
22	12001	3277	3	0.8796	1	0.8796	0.8796301484107971	0.8796301484107971
22	12002	3278,3278,3278	33,37,31	0.9999,0.9897,0.9408	1	0.9768	0.9767696857452393	0.9767696857452393
22	12003	3280	25	0.5907	1	0.5907	0.5907450914382935	0.5907450914382935
22	12004	3281	24	0.9786	1	0.9786	0.9785627722740173	0.9785627722740173
22	12005	3283	29	0.9655	1	0.9655	0.9655173420906067	0.9655173420906067
22	12006	3284	29	0.9762	1	0.9762	0.9762244820594788	0.9762244820594788
22	12007	3285	29	0.9811	1	0.9811	0.9810751080513	0.9810751080513
22	12008	3282,3282,3282	33,27,31	0.7089,0.5359,0.4814	1	0.5754	0.622429609298706	0.4813935458660126
22	12009	10767	3	0.8462	1	0.8462	0.8462084531784058	0.8462084531784058
22	12010	3288,3288,3288	33,37,31	0.9999,0.9959,0.9626	1	0.9861	0.9861477216084799	0.9861477216084799
22	12011	3289	24	0.978	0	0.978	0.9779847264289856	0.9779847264289856
22	12012	3291	29	0.8564	1	0.8564	0.8564395904541016	0.8564395904541016
22	12013	3303	25	0.9629	1	0.9629	0.9628884196281433	0.9628884196281433
22	12014	3302	24	0.9002	0	0.9002	0.9002066254615784	0.9002066254615784
22	12015	3305	29	0.9215	1	0.9215	0.9214876294136047	0.9214876294136047
22	12016	3306	29	0.9736	1	0.9736	0.9735725522041321	0.9735725522041321
22	12017	3308	29	0.988	0	0.988	0.9879626631736755	0.9879626631736755
22	12018	3307	29	0.8534	0	0.8534	0.8533663153648376	0.8533663153648376
22	12019	3314,3314,3314	33,30,31	0.3498,0.2875,0.394	0	0.3438	0.3437589208285014	0.3437589208285014
22	12020	3304,3304,3304	33,27,31	0.0027,0.2006,0.4372	1	0.2135	0.21349309330495694	0.21349309330495694
22	12021	3311,3311,3311	33,30,31	0.8721,0.8614,0.2949	0	0.6761	0.8667381405830383	0.29491639137268066
22	12022	3314,3314,3314	33,30,31	0.0015,0.0243,0.2659	1	0.0972	0.0972201549836124	0.0972201549836124
22	12023	3320	40	0.6053	1	0.6053	0.6052916049957275	0.6052916049957275
22	12024	3319	40	0.9496	1	0.9496	0.9496397972106934	0.9496397972106934
22	12025	3315	41	0.7218	1	0.7218	0.721794843673706	0.721794843673706
22	12026	3317	41	0.9375	1	0.9375	0.9374600052833557	0.9374600052833557
22	12027	3318	42	1.0	1	1.0	0.9999603033065796	0.9999603033065796
22	12028	3316	41	0.8576	1	0.8576	0.8575682044029236	0.8575682044029236
22	12029	3322	25	0.72	0	0.72	0.7199828624725342	0.7199828624725342
22	12030	3321	25	0.9072	1	0.9072	0.9071555733680725	0.9071555733680725
22	12031	3325	29	0.9573	1	0.9573	0.9573394060134888	0.9573394060134888
22	12032	3326	29	0.9793	1	0.9793	0.9792646169662476	0.9792646169662476
22	12033	3328,3328	32,29	0.9967,0.1502	0	0.5734	0.9966906309127808	0.15016137063503265
22	12034	3327	29	0.2219	0	0.2219	0.2218797504901886	0.2218797504901886
22	12035	3323	24	0.7645	1	0.7645	0.7644978761672974	0.7644978761672974
22	12036	3324,3324,3324	33,27,31	0.3445,0.3306,0.3402	0	0.3384	0.33843688170115155	0.33843688170115155
22	12037	3331,3331,3331	33,30,31	0.0,0.0001,0.2379	1	0.0794	0.0793683345473255	0.0793683345473255
22	12038	6852,6852,6852	33,38,31	0.9422,0.6883,0.2421	0	0.6242	0.8152868449687958	0.24205546081066132
22	12039	3333	41	0.8641	1	0.8641	0.8641430139541626	0.8641430139541626
22	12040	3338	40	0.8753	1	0.8753	0.8752990365028381	0.8752990365028381
22	12041	3337	40	0.9639	1	0.9639	0.9638569355010986	0.9638569355010986
22	12042	3334	41	0.7426	1	0.7426	0.74261873960495	0.74261873960495
22	12043	3332	41	0.9013	0	0.9013	0.9013299942016602	0.9013299942016602
22	12044	3335	42	0.9999	1	0.9999	0.999933123588562	0.999933123588562
22	12045	3339	25	0.8818	1	0.8818	0.8817684650421143	0.8817684650421143
22	12046	3340	24	0.9828	1	0.9828	0.9828110933303833	0.9828110933303833
22	12047	3342	29	0.9671	1	0.9671	0.9671269655227661	0.9671269655227661
22	12048	3343	29	0.9882	1	0.9882	0.988166332244873	0.988166332244873
22	12049	3344	29	0.9845	1	0.9845	0.984495222568512	0.984495222568512
22	12050	3348,3348,3348	37,31,26	0.251,0.298,0.536	0	0.3617	0.2744840383529663	0.2744840383529663
22	12051	3341,3341,3341	27,31,26	0.0205,0.6168,0.183	0	0.2734	0.10176913905888796	0.10176913905888796
22	12052	22015,22015,22015	31,26,36	0.0469,0.1436,0.0508	1	0.0805	0.08046138534943263	0.08046138534943263
22	12053	38484,38484,38484	31,26,36	0.9918,0.8044,0.8008	1	0.8657	0.865674634774526	0.865674634774526
22	12054	3347,3347,3347	37,31,26	1.0,0.9795,0.8622	1	0.9472	0.9472488562266032	0.9472488562266032
22	12055	3345	29	0.9944	1	0.9944	0.9943885207176208	0.9943885207176208
22	12056	3352	40	0.8906	1	0.8906	0.8906489014625549	0.8906489014625549
22	12057	3351	40	0.9647	1	0.9647	0.9646790623664856	0.9646790623664856
22	12058	3349	41	0.9562	1	0.9562	0.9561790823936462	0.9561790823936462
22	12059	3350	41	0.9567	1	0.9567	0.9566921591758728	0.9566921591758728
22	12060	3354	25	0.8915	1	0.8915	0.8914794921875	0.8914794921875
22	12061	3355	24	0.9868	1	0.9868	0.9867966175079346	0.9867966175079346
22	12062	3353	25	0.9122	1	0.9122	0.9121852517127991	0.9121852517127991
22	12063	3357	29	0.2103	1	0.2103	0.21027351915836334	0.21027351915836334
22	12064	3358	29	0.9801	1	0.9801	0.9801068305969238	0.9801068305969238
22	12065	3360	29	0.2788	0	0.2788	0.27882692217826843	0.27882692217826843
22	12066	3356,3356,3356	28,27,26	0.275,0.312,0.1922	1	0.2597	0.2597263554732005	0.2597263554732005
22	12067	3359,3359,3359	30,28,26	0.9996,0.981,0.3809	0	0.7871	0.9902734160423279	0.38089025020599365
22	12068	3364,3364,3364	30,28,26	0.0562,0.3113,0.1945	0	0.1873	0.18732727567354837	0.18732727567354837
22	12069	3363	29	0.7429	1	0.7429	0.7428866624832153	0.7428866624832153
22	12070	3374	40	0.8954	1	0.8954	0.8954138159751892	0.8954138159751892
22	12071	3373	40	0.964	1	0.964	0.9639695882797241	0.9639695882797241
22	12072	3367	41	0.4183	0	0.4183	0.41830191016197205	0.41830191016197205
22	12073	3368	41	0.36	1	0.36	0.3599958121776581	0.3599958121776581
22	12074	3371	41	0.5778	1	0.5778	0.5777996778488159	0.5777996778488159
22	12075	3370	41	0.8982	1	0.8982	0.8982284665107727	0.8982284665107727
22	12076	3369	42	1.0	1	1.0	0.9999797344207764	0.9999797344207764
22	12077	3372	42	0.9999	1	0.9999	0.9999431371688843	0.9999431371688843
22	12078	4558	25	0.9398	1	0.9398	0.9398003220558167	0.9398003220558167
22	12079	4559	25	0.9485	1	0.9485	0.9485331177711487	0.9485331177711487
22	12080	4560	24	0.9865	1	0.9865	0.9865191578865051	0.9865191578865051
22	12081	4562	29	0.9617	1	0.9617	0.961713433265686	0.961713433265686
22	12082	4563	29	0.7035	1	0.7035	0.7035230994224548	0.7035230994224548
22	12083	4564	29	0.9699	1	0.9699	0.969913125038147	0.969913125038147
22	12084	4565	29	0.9708	1	0.9708	0.9708102345466614	0.9708102345466614
22	12085	4561,4561,4561	33,27,31	0.0435,0.4058,0.5121	0	0.3205	0.22468417137861252	0.22468417137861252
22	12086	11838,11838,11838	33,38,31	0.0001,0.0008,0.3421	0	0.1144	0.11436509393388405	0.11436509393388405
22	12087	4568,4568,4568	33,30,31	0.0003,0.0035,0.3676	1	0.1238	0.12380835927130344	0.12380835927130344
22	12088	4571,4571,4571	33,30,31	0.9613,0.9323,0.6135	1	0.8357	0.8356900215148926	0.8356900215148926
22	12089	4572	40	0.8954	0	0.8954	0.8954452276229858	0.8954452276229858
22	12090	4573	40	0.8866	1	0.8866	0.8866188526153564	0.8866188526153564
22	12091	4575	41	0.8549	0	0.8549	0.8548552393913269	0.8548552393913269
22	12092	4578	41	0.8908	0	0.8908	0.8908081650733948	0.8908081650733948
22	12093	4574	41	0.7704	1	0.7704	0.7703801393508911	0.7703801393508911
22	12094	4576	42	0.9999	1	0.9999	0.9999457597732544	0.9999457597732544
22	12095	4579	42	0.9999	1	0.9999	0.9999412298202515	0.9999412298202515
22	12096	3375	25	0.6071	1	0.6071	0.6070571541786194	0.6070571541786194
22	12097	3376	24	0.9843	1	0.9843	0.9842609167098999	0.9842609167098999
22	12098	3377	25	0.9379	1	0.9379	0.9379104375839233	0.9379104375839233
22	12099	3379,3379,3379	45,31,26	0.5368,0.2736,0.5262	0	0.4456	0.5315303206443787	0.2736304998397827
22	12100	3381,3381,3381	46,31,26	0.0042,0.3549,0.1189	0	0.1593	0.15933269634842873	0.15933269634842873
22	12102	3382	29	0.6132	0	0.6132	0.613214373588562	0.613214373588562
22	12103	3378,3378,3378	44,31,26	0.005,0.0816,0.0815	0	0.056	0.05603082043429216	0.05603082043429216
22	12104	3386	29	0.2868	0	0.2868	0.2867722809314728	0.2867722809314728
22	12105	3397	40	0.4534	1	0.4534	0.4534355700016022	0.4534355700016022
22	12106	3396	40	0.9532	1	0.9532	0.9531980752944946	0.9531980752944946
22	12107	3392	41	0.8528	1	0.8528	0.852776050567627	0.852776050567627
22	12108	3394	41	0.9294	1	0.9294	0.9294052124023438	0.9294052124023438
22	12109	3393	42	0.9999	1	0.9999	0.9998668432235718	0.9998668432235718
22	12110	3389	41	0.9306	1	0.9306	0.9306336641311646	0.9306336641311646
22	12111	3390	41	0.7233	1	0.7233	0.7232856750488281	0.7232856750488281
22	12112	3391	42	0.9999	1	0.9999	0.9999411106109619	0.9999411106109619
22	12113	4511	25	0.8665	0	0.8665	0.8665493130683899	0.8665493130683899
22	12114	4512	25	0.7174	1	0.7174	0.717444896697998	0.717444896697998
22	12115	4513	24	0.9766	1	0.9766	0.9765802025794983	0.9765802025794983
22	12116	4515	29	0.8479	1	0.8479	0.8479084968566895	0.8479084968566895
22	12117	4522,4522,4522	33,46,31	0.0022,0.2041,0.1339	0	0.1134	0.11342163019192715	0.11342163019192715
22	12118	4516	29	0.2476	1	0.2476	0.24762260913848877	0.24762260913848877
22	12119	4517	29	0.9854	1	0.9854	0.9854459762573242	0.9854459762573242
22	12120	4518	29	0.9836	1	0.9836	0.9835513234138489	0.9835513234138489
22	12121	4514,4514,4514	33,44,31	0.0849,0.1256,0.3406	0	0.1837	0.18371344357728958	0.18371344357728958
22	12122	4526,4526,4526	33,46,31	0.003,0.0785,0.3668	0	0.1494	0.14943913052168986	0.14943913052168986
22	12123	4528	40	0.8701	0	0.8701	0.870140552520752	0.870140552520752
22	12124	4527	40	0.8311	1	0.8311	0.831146776676178	0.831146776676178
22	12125	4530	41	0.9404	0	0.9404	0.9404496550559998	0.9404496550559998
22	12126	4533	41	0.8525	1	0.8525	0.8525397777557373	0.8525397777557373
22	12127	4534	42	0.9998	1	0.9998	0.9998477697372437	0.9998477697372437
22	12128	4532	41	0.8729	1	0.8729	0.8728567361831665	0.8728567361831665
22	12129	10797	74	0.0003	0	0.0003	0.00029862619703635573	0.00029862619703635573
22	12130	4529	41	0.859	0	0.859	0.8590252995491028	0.8590252995491028
22	12131	4536	25	0.509	1	0.509	0.5090448260307312	0.5090448260307312
22	12132	4537	24	0.9798	1	0.9798	0.979841947555542	0.979841947555542
