orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
223	15632	9592	12	0.7256	1	0.7256	0.7255629301071167	0.7255629301071167
223	15633	2948	12	0.5457	0	0.5457	0.5456503033638	0.5456503033638
223	15634	1306	12	0.2621	0	0.2621	0.26212483644485474	0.26212483644485474
223	15635	1035	12	0.2719	0	0.2719	0.27189305424690247	0.27189305424690247
223	15636	184	12	0.1477	0	0.1477	0.1477285474538803	0.1477285474538803
223	15637	1761	12	0.1618	0	0.1618	0.16183215379714966	0.16183215379714966
223	15638	2403	12	0.0795	0	0.0795	0.07954047620296478	0.07954047620296478
223	15639	4120	12	0.0671	0	0.0671	0.06713259965181351	0.06713259965181351
223	15640	1517	12	0.0904	0	0.0904	0.09043368697166443	0.09043368697166443
223	15641	3157	12	0.6727	0	0.6727	0.6727353930473328	0.6727353930473328
223	15642	1255	12	0.194	0	0.194	0.19403398036956787	0.19403398036956787
223	15643	1762	12	0.0956	0	0.0956	0.09558414667844772	0.09558414667844772
223	15644	968	12	0.0983	0	0.0983	0.09826904535293579	0.09826904535293579
223	15645	5323	15	0.0042	1	0.0042	0.0042174155823886395	0.0042174155823886395
223	15646	6452	16	0.5808	1	0.5808	0.5808292627334595	0.5808292627334595
223	15647	5470	2	0.8979	1	0.8979	0.8978797793388367	0.8978797793388367
223	15648	9103	3	0.664	1	0.664	0.6640496850013733	0.6640496850013733
223	15649	11838,11838	23,9	0.6433,0.5796	1	0.6115	0.6114796102046967	0.6114796102046967
223	15650	15444	8	0.7106	1	0.7106	0.7106297016143799	0.7106297016143799
223	15651	5412	28	0.1779	0	0.1779	0.17791472375392914	0.17791472375392914
223	15652	2605	28	0.3204	0	0.3204	0.3204224705696106	0.3204224705696106
223	15653	13876	28	0.3097	1	0.3097	0.30973443388938904	0.30973443388938904
223	15654	13823	28	0.5456	1	0.5456	0.5455630421638489	0.5455630421638489
223	15655	13721	28	0.2161	1	0.2161	0.21611171960830688	0.21611171960830688
223	15656	2691	5	0.3302	1	0.3302	0.3302280604839325	0.3302280604839325
223	15657	4581	5	0.4958	0	0.4958	0.4957757592201233	0.4957757592201233
223	15658	4539	5	0.5703	1	0.5703	0.5703304409980774	0.5703304409980774
223	15659	4614	5	0.3529	0	0.3529	0.3529287874698639	0.3529287874698639
223	15660	11338	5	0.29	1	0.29	0.2899520993232727	0.2899520993232727
223	15661	4092	5	0.4449	0	0.4449	0.4449196755886078	0.4449196755886078
223	15662	903	12	0.3113	0	0.3113	0.31131306290626526	0.31131306290626526
223	15663	3356	28	0.3049	1	0.3049	0.3049130439758301	0.3049130439758301
223	15664	3931	6	0.4972	0	0.4972	0.49718284606933594	0.49718284606933594
223	15665	3867	6	0.3717	1	0.3717	0.37170493602752686	0.37170493602752686
223	15666	14836	6	0.5736	1	0.5736	0.5735722184181213	0.5735722184181213
223	15667	6163	6	0.6248	1	0.6248	0.62479567527771	0.62479567527771
223	15668	15872	62	0.5427	1	0.5427	0.5426709055900574	0.5426709055900574
223	15669	12026	62	0.4891	1	0.4891	0.4891098737716675	0.4891098737716675
223	15670	14378	62	0.715	1	0.715	0.714979350566864	0.714979350566864
223	15671	8660	62	0.2572	1	0.2572	0.25716084241867065	0.25716084241867065
223	15672	647	62	0.3627	0	0.3627	0.36271241307258606	0.36271241307258606
223	15673	7225	62	0.5031	0	0.5031	0.5030524134635925	0.5030524134635925
223	15674	2257	12	0.4536	1	0.4536	0.4535518288612366	0.4535518288612366
223	15675	1962	12	0.8948	1	0.8948	0.894828200340271	0.894828200340271
223	15676	3156	12	0.5208	1	0.5208	0.5208173394203186	0.5208173394203186
223	15677	1037	12	0.4133	0	0.4133	0.41331687569618225	0.41331687569618225
223	15678	4247	12	0.4921	1	0.4921	0.4921197295188904	0.4921197295188904
223	15679	3271	12	0.5841	1	0.5841	0.5841277837753296	0.5841277837753296
223	15680	1522	12	0.2861	0	0.2861	0.28612637519836426	0.28612637519836426
223	15681	2259	12	0.1699	0	0.1699	0.16991525888442993	0.16991525888442993
223	15682	185	12	0.2415	1	0.2415	0.2415129393339157	0.2415129393339157
223	15683	6296	12	0.2999	1	0.2999	0.2999071776866913	0.2999071776866913
223	15684	2500	12	0.9286	1	0.9286	0.928551435470581	0.928551435470581
223	15685	654	63	0.3725	0	0.3725	0.3724772036075592	0.3724772036075592
223	15686	655	63	0.9419	1	0.9419	0.9419275522232056	0.9419275522232056
223	15687	675	63	0.8343	1	0.8343	0.8342889547348022	0.8342889547348022
223	15688	676	63	0.9677	1	0.9677	0.9677000045776367	0.9677000045776367
223	15689	7226	62	0.1735	1	0.1735	0.17351295053958893	0.17351295053958893
223	15690	7227	62	0.1668	0	0.1668	0.16675087809562683	0.16675087809562683
223	15691	6595	63	0.321	0	0.321	0.3210281729698181	0.3210281729698181
223	15692	7360	63	0.9715	1	0.9715	0.9714604020118713	0.9714604020118713
223	15693	7361	63	0.9775	1	0.9775	0.9774888753890991	0.9774888753890991
223	15694	7362	63	0.9787	1	0.9787	0.9786655306816101	0.9786655306816101
223	15695	6594	63	0.4111	0	0.4111	0.4111006259918213	0.4111006259918213
223	15696	10200	63	0.963	1	0.963	0.9629789590835571	0.9629789590835571
223	15697	4142	63	0.5419	0	0.5419	0.541861355304718	0.541861355304718
223	15698	14970	63	0.9352	1	0.9352	0.935185968875885	0.935185968875885
223	15699	14971	63	0.9487	1	0.9487	0.9487271904945374	0.9487271904945374
223	15700	14972	63	0.9437	1	0.9437	0.9437237977981567	0.9437237977981567
223	15701	2111	63	0.5761	0	0.5761	0.5760997533798218	0.5760997533798218
223	15702	9495	63	0.9484	1	0.9484	0.9483803510665894	0.9483803510665894
223	15703	9496	63	0.9427	1	0.9427	0.9426652193069458	0.9426652193069458
223	15704	9497	63	0.9506	1	0.9506	0.9505709409713745	0.9505709409713745
223	15705	2122	63	0.3778	0	0.3778	0.37784600257873535	0.37784600257873535
223	15706	2123	63	0.9856	1	0.9856	0.9856199026107788	0.9856199026107788
223	15707	2124	63	0.9877	1	0.9877	0.9876771569252014	0.9876771569252014
223	15708	2125	63	0.9852	1	0.9852	0.9852226376533508	0.9852226376533508
223	15709	4582	5	0.4296	1	0.4296	0.42958757281303406	0.42958757281303406
223	15710	9361	5	0.8514	1	0.8514	0.8514159321784973	0.8514159321784973
223	15711	12597	5	0.7698	1	0.7698	0.7697634696960449	0.7697634696960449
224	15713	13896	25	0.9917	1	0.9917	0.9916796088218689	0.9916796088218689
224	15714	13697	25	0.9941	1	0.9941	0.994106650352478	0.994106650352478
224	15715	1780	21	0.7212	1	0.7212	0.7211916446685791	0.7211916446685791
224	15716	2819	21	0.9713	1	0.9713	0.9713050127029419	0.9713050127029419
224	15717	1101	21	0.9538	1	0.9538	0.9538319706916809	0.9538319706916809
224	15718	209	21	0.7928	1	0.7928	0.7927576899528503	0.7927576899528503
224	15719	1647	21	0.9582	1	0.9582	0.9581502079963684	0.9581502079963684
224	15720	11099	10	0.677	0	0.677	0.6770134568214417	0.6770134568214417
224	15721	13897	10	0.4445	1	0.4445	0.44446253776550293	0.44446253776550293
224	15722	13898	10	0.7851	0	0.7851	0.785145103931427	0.785145103931427
224	15723	3636	10	0.7637	1	0.7637	0.7637329697608948	0.7637329697608948
224	15724	11664	10	0.9192	1	0.9192	0.9192403554916382	0.9192403554916382
224	15725	4760	10	0.8799	1	0.8799	0.8798799514770508	0.8798799514770508
224	15726	1827	27	0.5809	1	0.5809	0.5809262990951538	0.5809262990951538
224	15727	1383	30	0.9243	1	0.9243	0.9243438243865967	0.9243438243865967
224	15728	4678	30	0.9266	1	0.9266	0.926622211933136	0.926622211933136
224	15729	1379	30	0.8628	1	0.8628	0.862790584564209	0.862790584564209
224	15730	4594	30	0.9046	1	0.9046	0.9045565724372864	0.9045565724372864
224	15731	122	30	0.9531	1	0.9531	0.9531091451644897	0.9531091451644897
224	15732	13723	25	0.9979	1	0.9979	0.9978849291801453	0.9978849291801453
224	15733	299,299	25,32	0.9784,0.8715	1	0.925	0.9249697327613831	0.9249697327613831
224	15734	144,144	25,32	0.9904,0.8946	1	0.9425	0.9424833059310913	0.9424833059310913
224	15735	302,302	25,32	0.9698,0.8009	1	0.8854	0.8853771388530731	0.8853771388530731
224	15736	814,814	25,32	0.9884,0.8922	1	0.9403	0.9402902722358704	0.9402902722358704
224	15737	1594,1594	25,32	0.9693,0.8053	1	0.8873	0.8872732520103455	0.8872732520103455
224	15738	3194	25	0.9933	1	0.9933	0.9933483004570007	0.9933483004570007
224	15739	1003	25	0.9913	0	0.9913	0.9913132786750793	0.9913132786750793
224	15740	1824	25	0.7282	1	0.7282	0.7281667590141296	0.7281667590141296
224	15741	1361	25	0.8897	1	0.8897	0.8896520137786865	0.8896520137786865
224	15742	1236	25	0.9407	1	0.9407	0.9406763911247253	0.9406763911247253
224	15743	1564	25	0.9777	1	0.9777	0.9776654243469238	0.9776654243469238
224	15744	3480	25	0.9847	1	0.9847	0.9846987128257751	0.9846987128257751
224	15745	13899	28	0.5495	1	0.5495	0.5494803786277771	0.5494803786277771
224	15746	12213	8	0.9724	1	0.9724	0.9724009037017822	0.9724009037017822
224	15747	1548	23	0.9242	1	0.9242	0.9241833686828613	0.9241833686828613
224	15748	828	23	0.9512	1	0.9512	0.9512357115745544	0.9512357115745544
224	15749	827	23	0.982	1	0.982	0.9819789528846741	0.9819789528846741
224	15750	1345	23	0.9893	1	0.9893	0.9893118739128113	0.9893118739128113
224	15751	1798	23	0.9486	1	0.9486	0.9486290216445923	0.9486290216445923
224	15752	13900	23	0.9843	1	0.9843	0.9843264222145081	0.9843264222145081
224	15753	167,167,167	25,24,8	0.9923,0.9959,0.8666	1	0.9516	0.9516004721323649	0.9516004721323649
224	15754	165,165,165	25,24,8	0.9802,0.9944,0.8857	1	0.9534	0.953437864780426	0.953437864780426
224	15755	2993,2993,2993	25,24,8	0.9761,0.9951,0.899	1	0.9567	0.9567262729008993	0.9567262729008993
224	15756	2568,2568,2568	25,24,8	0.9621,0.9953,0.9262	1	0.9612	0.9611813823382059	0.9611813823382059
224	15757	2446,2446,2446	25,24,8	0.9598,0.9942,0.9155	1	0.9565	0.9564983050028483	0.9564983050028483
224	15758	7308	1	0.7885	0	0.7885	0.7884892225265503	0.7884892225265503
224	15759	12967	1	0.8953	1	0.8953	0.8952935934066772	0.8952935934066772
224	15760	3367	1	0.9077	1	0.9077	0.907680332660675	0.907680332660675
224	15761	1068	1	0.9096	1	0.9096	0.9095767736434937	0.9095767736434937
224	15762	13901	5	0.7783	1	0.7783	0.7782724499702454	0.7782724499702454
224	15763	4468	14	0.539	0	0.539	0.5389624834060669	0.5389624834060669
224	15764	7203	14	0.902	1	0.902	0.9019976854324341	0.9019976854324341
224	15765	6897	14	0.6571	0	0.6571	0.6571270823478699	0.6571270823478699
224	15766	13902	14	0.9031	1	0.9031	0.9030551314353943	0.9030551314353943
224	15767	8496	15	0.8533	1	0.8533	0.8533094525337219	0.8533094525337219
224	15768	8360	20	0.6923	0	0.6923	0.6923350691795349	0.6923350691795349
224	15769	3362	15	0.6023	1	0.6023	0.6022506952285767	0.6022506952285767
224	15770	3652	15	0.8752	1	0.8752	0.875217616558075	0.875217616558075
224	15771	8626	15	0.5689	1	0.5689	0.568943977355957	0.568943977355957
224	15772	2843	28	0.9805	1	0.9805	0.9805095195770264	0.9805095195770264
224	15773	4320	28	0.9598	1	0.9598	0.9597758650779724	0.9597758650779724
224	15774	1842	28	0.9666	1	0.9666	0.9665898680686951	0.9665898680686951
224	15775	4319	28	0.7503	1	0.7503	0.7502762675285339	0.7502762675285339
224	15776	13792	28	0.9163	1	0.9163	0.9163095951080322	0.9163095951080322
224	15777	5852	28	0.9462	1	0.9462	0.9461708664894104	0.9461708664894104
224	15778	13903	38	0.7377	1	0.7377	0.7376696467399597	0.7376696467399597
224	15779	5709	13	0.6323	0	0.6323	0.6322706341743469	0.6322706341743469
224	15780	9651	13	0.5261	1	0.5261	0.5261004567146301	0.5261004567146301
224	15781	5780	13	0.7783	0	0.7783	0.7783486247062683	0.7783486247062683
224	15782	6613,6613	0,13	0.0041,0.5459	0	0.275	0.545872688293457	0.004078294616192579
224	15783	8297,8297	0,13	0.8515,0.7375	1	0.7945	0.7945241928100586	0.7945241928100586
224	15784	1715,1715	38,74	0.7767,0.3327	0	0.5547	0.7766718864440918	0.3327169716358185
224	15785	1714,1714	38,74	0.7053,0.6417	1	0.6735	0.6734987497329712	0.6734987497329712
224	15786	3731,3731	38,74	0.9299,0.8736	1	0.9018	0.9017607271671295	0.9017607271671295
224	15787	537,537	38,74	0.9492,0.8273	1	0.8882	0.8882447183132172	0.8882447183132172
224	15788	8821	13	0.7124	1	0.7124	0.7123845219612122	0.7123845219612122
224	15789	5005,5005	45,51	0.9947,0.9153	0	0.955	0.9550371766090393	0.9550371766090393
224	15790	389,389	45,51	0.7713,0.7818	1	0.7766	0.7765800058841705	0.7765800058841705
224	15791	834,834	45,51	0.8985,0.8498	0	0.8742	0.8741677105426788	0.8741677105426788
224	15792	1273,1273	45,51	0.8372,0.8328	1	0.835	0.8349987268447876	0.8349987268447876
224	15793	3540,3540	45,51	0.6854,0.7269	1	0.7061	0.7061403691768646	0.7061403691768646
224	15794	10799	53	0.9259	1	0.9259	0.9258663058280945	0.9258663058280945
224	15795	10594	45	0.8642	0	0.8642	0.8642326593399048	0.8642326593399048
224	15796	13904	53	0.7104	1	0.7104	0.7104398012161255	0.7104398012161255
224	15797	12399	52	0.5123	0	0.5123	0.5122784376144409	0.5122784376144409
224	15798	388	45	0.6082	1	0.6082	0.608221709728241	0.608221709728241
224	15799	4590	52	0.821	1	0.821	0.8209510445594788	0.8209510445594788
224	15800	4606	53	0.7538	1	0.7538	0.7537677884101868	0.7537677884101868
224	15801	6019,6019	54,51	0.9976,0.8861	1	0.9419	0.9418746531009674	0.9418746531009674
224	15802	4434,4434	54,51	0.993,0.9149	1	0.9539	0.9539368450641632	0.9539368450641632
224	15803	6816,6816	4,51	0.8769,0.9172	1	0.897	0.8970316350460052	0.8970316350460052
224	15804	13703	58	0.9686	1	0.9686	0.9686334729194641	0.9686334729194641
224	15805	7095	57	0.9127	0	0.9127	0.9127016663551331	0.9127016663551331
224	15806	590,590	86,51	0.9908,0.884	1	0.9374	0.937404453754425	0.937404453754425
224	15807	1637,1637	86,51	0.9941,0.8938	1	0.9439	0.9439467489719391	0.9439467489719391
224	15808	430	61	0.7959	1	0.7959	0.7959089875221252	0.7959089875221252
224	15809	4150	61	0.8902	1	0.8902	0.8901678323745728	0.8901678323745728
224	15810	7359,7359	15,61	0.9834,0.8353	1	0.9093	0.9093357920646667	0.9093357920646667
224	15811	578,578	15,61	0.8976,0.809	1	0.8533	0.8533284068107605	0.8533284068107605
224	15812	4164,4164	45,51	0.9203,0.8434	1	0.8818	0.8818307518959045	0.8818307518959045
224	15813	5252	57	0.8964	1	0.8964	0.8963763117790222	0.8963763117790222
224	15814	13905	49	0.5233	1	0.5233	0.5233006477355957	0.5233006477355957
224	15815	8074,8074,8074	28,47,31	0.9321,0.9982,0.7397	1	0.89	0.8900129795074463	0.8900129795074463
224	15816	10429,10429	15,31	0.9916,0.7991	1	0.8953	0.895325779914856	0.895325779914856
224	15817	3689,3689	45,44	0.9615,0.8448	1	0.9032	0.9031523764133453	0.9031523764133453
224	15818	8940,8940,8940,8940	20,47,46,31	0.7858,0.9457,0.9246,0.6779	1	0.8335	0.8335202783346176	0.8335202783346176
224	15819	4131,4131,4131	28,47,31	0.9656,0.9956,0.8499	1	0.937	0.937041719754537	0.937041719754537
224	15820	1666,1666,1666	28,47,31	0.9625,0.9984,0.8842	1	0.9484	0.9483845035235087	0.9483845035235087
224	15821	11235	48	0.9956	1	0.9956	0.9956023693084717	0.9956023693084717
224	15822	7638	48	0.9891	1	0.9891	0.9890854954719543	0.9890854954719543
224	15823	1945,1945	11,55	0.9827,0.8369	0	0.9098	0.9097839295864105	0.9097839295864105
224	15824	2386	11	0.957	1	0.957	0.9569792151451111	0.9569792151451111
224	15825	13906	11	0.9728	1	0.9728	0.9728440046310425	0.9728440046310425
224	15826	4424	11	0.9754	1	0.9754	0.9754490256309509	0.9754490256309509
224	15827	4064,4064	11,4	0.9359,0.9111	0	0.9235	0.9234975874423981	0.9234975874423981
224	15828	1134,1134	11,4	0.8777,0.9158	1	0.8968	0.8967615067958832	0.8967615067958832
224	15829	544,544	11,4	0.9754,0.9128	1	0.9441	0.944105714559555	0.944105714559555
224	15830	3038,3038	11,55	0.9835,0.8614	1	0.9224	0.9224196672439575	0.9224196672439575
224	15831	1330	22	0.6335	1	0.6335	0.6334751844406128	0.6334751844406128
224	15832	1097	22	0.8103	0	0.8103	0.810312807559967	0.810312807559967
224	15833	1096	22	0.7825	1	0.7825	0.7825077176094055	0.7825077176094055
224	15834	1793	22	0.8477	0	0.8477	0.8476554155349731	0.8476554155349731
224	15835	77	22	0.8512	1	0.8512	0.8511866927146912	0.8511866927146912
224	15836	3492	22	0.8882	1	0.8882	0.8881656527519226	0.8881656527519226
224	15837	3907	22	0.8993	1	0.8993	0.899336040019989	0.899336040019989
224	15838	10639	3	0.6293	1	0.6293	0.6292943358421326	0.6292943358421326
224	15839	2000	22	0.7084	1	0.7084	0.708381712436676	0.708381712436676
224	15840	4357,4357	45,44	0.9426,0.7863	1	0.8645	0.8644891381263733	0.8644891381263733
225	15842	4268,4268	11,55	0.9744,0.866	1	0.9202	0.9201937317848206	0.9201937317848206
225	15843	4536	5	0.7442	0	0.7442	0.744163453578949	0.744163453578949
225	15844	3600	5	0.4045	0	0.4045	0.40448176860809326	0.40448176860809326
225	15845	1506	5	0.2279	0	0.2279	0.22792766988277435	0.22792766988277435
225	15846	2913	5	0.2766	0	0.2766	0.27658551931381226	0.27658551931381226
225	15847	2916	5	0.2709	0	0.2709	0.2708684504032135	0.2708684504032135
225	15848	5157	5	0.3567	0	0.3567	0.3567347228527069	0.3567347228527069
225	15849	3598	5	0.2456	0	0.2456	0.24556337296962738	0.24556337296962738
225	15850	0	0	0.1339	0	0.1339	0.13387495279312134	0.13387495279312134
225	15851	19	0	0.1387	0	0.1387	0.13873714208602905	0.13873714208602905
225	15852	762	0	0.2518	0	0.2518	0.25175005197525024	0.25175005197525024
225	15853	768	0	0.2535	0	0.2535	0.2534957826137543	0.2534957826137543
225	15854	3296	0	0.2987	0	0.2987	0.2987188398838043	0.2987188398838043
225	15855	3601	1	0.1562	0	0.1562	0.1561741977930069	0.1561741977930069
225	15856	4052	1	0.2806	1	0.2806	0.2805652916431427	0.2805652916431427
225	15857	2941	1	0.6367	1	0.6367	0.6367107629776001	0.6367107629776001
225	15858	12424	1	0.6739	1	0.6739	0.6738837361335754	0.6738837361335754
225	15859	948	9	0.1741	1	0.1741	0.17406344413757324	0.17406344413757324
225	15860	8364	12	0.5959	1	0.5959	0.5959159135818481	0.5959159135818481
225	15861	3835	12	0.8129	1	0.8129	0.8128977417945862	0.8128977417945862
225	15862	12455	12	0.8092	0	0.8092	0.8091856241226196	0.8091856241226196
225	15863	1509	12	0.8967	1	0.8967	0.8966724276542664	0.8966724276542664
225	15864	39	12	0.6436	0	0.6436	0.6436335444450378	0.6436335444450378
225	15865	4072	12	0.834	1	0.834	0.8340381383895874	0.8340381383895874
225	15866	9340	12	0.5609	1	0.5609	0.5609006285667419	0.5609006285667419
225	15867	967	12	0.7317	1	0.7317	0.7317006587982178	0.7317006587982178
225	15868	963	12	0.6811	0	0.6811	0.6811081767082214	0.6811081767082214
225	15869	5833	12	0.3061	0	0.3061	0.30606698989868164	0.30606698989868164
225	15870	4450	5	0.5499	1	0.5499	0.5498596429824829	0.5498596429824829
225	15871	763	0	0.313	0	0.313	0.3129975497722626	0.3129975497722626
225	15872	2	0	0.3376	0	0.3376	0.33762305974960327	0.33762305974960327
225	15873	4048	0	0.4606	1	0.4606	0.46063047647476196	0.46063047647476196
225	15874	770	0	0.4134	0	0.4134	0.4134025275707245	0.4134025275707245
225	15875	547	0	0.4378	0	0.4378	0.43775224685668945	0.43775224685668945
225	15876	2229	0	0.5261	1	0.5261	0.5260906219482422	0.5260906219482422
225	15877	1175	0	0.4157	0	0.4157	0.41570428013801575	0.41570428013801575
225	15878	548	0	0.6537	1	0.6537	0.653678834438324	0.653678834438324
225	15879	9851	12	0.7291	1	0.7291	0.729084312915802	0.729084312915802
225	15880	2951	12	0.2817	0	0.2817	0.28167724609375	0.28167724609375
225	15881	6642	12	0.1783	0	0.1783	0.1782553642988205	0.1782553642988205
225	15882	2258	12	0.6472	0	0.6472	0.6471585631370544	0.6471585631370544
225	15883	1307	12	0.1679	0	0.1679	0.16791971027851105	0.16791971027851105
225	15884	3608	12	0.0902	0	0.0902	0.09020902216434479	0.09020902216434479
225	15885	4287	18	0.3945	0	0.3945	0.39453113079071045	0.39453113079071045
225	15886	11101	18	0.5204	0	0.5204	0.5203641653060913	0.5203641653060913
225	15887	3841	18	0.4325	1	0.4325	0.4324643909931183	0.4324643909931183
225	15888	2515	18	0.7034	0	0.7034	0.7033525109291077	0.7033525109291077
225	15889	9242	18	0.7162	0	0.7162	0.7162378430366516	0.7162378430366516
225	15890	7280	17	0.1466	0	0.1466	0.1466178447008133	0.1466178447008133
225	15891	2964	17	0.0775	0	0.0775	0.07749300450086594	0.07749300450086594
225	15892	2966	17	0.1035	0	0.1035	0.10352201014757156	0.10352201014757156
225	15893	2412	17	0.0691	0	0.0691	0.06907543540000916	0.06907543540000916
225	15894	8843	17	0.1234	0	0.1234	0.12343466281890869	0.12343466281890869
225	15895	4947	17	0.0841	0	0.0841	0.08412410318851471	0.08412410318851471
225	15896	842	17	0.1076	0	0.1076	0.1075914204120636	0.1075914204120636
225	15897	3400	21	0.1625	0	0.1625	0.16252592206001282	0.16252592206001282
225	15898	5272	21	0.3102	0	0.3102	0.31022194027900696	0.31022194027900696
225	15899	6220	21	0.1584	0	0.1584	0.15843342244625092	0.15843342244625092
