orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
104	5807	3088	72	0.2742	0	0.2742	0.2742341160774231	0.2742341160774231
104	5808	3089	72	0.2173	0	0.2173	0.21726706624031067	0.21726706624031067
104	5809	3090	72	0.2168	0	0.2168	0.21675999462604523	0.21675999462604523
104	5810	3091	72	0.2137	1	0.2137	0.21373920142650604	0.21373920142650604
104	5811	3736	72	0.2705	0	0.2705	0.2705270051956177	0.2705270051956177
104	5812	3737	72	0.2196	0	0.2196	0.21956388652324677	0.21956388652324677
104	5813	3738	72	0.2169	0	0.2169	0.2169431447982788	0.2169431447982788
104	5814	3739	72	0.2141	1	0.2141	0.2141118198633194	0.2141118198633194
104	5815	6094	72	0.2715	0	0.2715	0.27148494124412537	0.27148494124412537
104	5816	8810	72	0.2193	0	0.2193	0.21929262578487396	0.21929262578487396
104	5817	8811	72	0.2165	0	0.2165	0.21648842096328735	0.21648842096328735
104	5818	8812	72	0.2133	1	0.2133	0.21325233578681946	0.21325233578681946
104	5819	4834	72	0.2683	0	0.2683	0.2683364748954773	0.2683364748954773
104	5820	4835	72	0.218	0	0.218	0.21803244948387146	0.21803244948387146
104	5821	4836	72	0.2161	0	0.2161	0.2160787433385849	0.2160787433385849
104	5822	4837	72	0.2134	1	0.2134	0.21342064440250397	0.21342064440250397
104	5823	490	72	0.268	0	0.268	0.267950177192688	0.267950177192688
104	5824	491	72	0.2188	0	0.2188	0.21875709295272827	0.21875709295272827
104	5825	492	72	0.2159	0	0.2159	0.2158965915441513	0.2158965915441513
104	5826	493	72	0.2137	0	0.2137	0.2136598378419876	0.2136598378419876
104	5827	3740	72	0.2161	1	0.2161	0.21608386933803558	0.21608386933803558
104	5828	1907	72	0.2805	0	0.2805	0.28048601746559143	0.28048601746559143
104	5829	1908	72	0.2204	0	0.2204	0.2204330563545227	0.2204330563545227
104	5830	1909	72	0.218	0	0.218	0.21798357367515564	0.21798357367515564
104	5831	1910	72	0.2141	0	0.2141	0.2140757143497467	0.2140757143497467
104	5832	13235,13235	52,60	0.2155,0.2155	0	0.2155	0.21554480493068695	0.21554480493068695
104	5833	10615,10615	45,60	0.3162,0.3162	0	0.3162	0.31620538234710693	0.31620538234710693
104	5834	4666,4666	53,60	0.2388,0.2388	0	0.2388	0.23880067467689514	0.23880067467689514
104	5835	4490,4490	54,60	0.2911,0.2911	0	0.2911	0.29105454683303833	0.29105454683303833
104	5836	8224,8224	53,60	0.2365,0.2365	0	0.2365	0.23645246028900146	0.23645246028900146
104	5837	12852	61	0.2839	0	0.2839	0.28393203020095825	0.28393203020095825
104	5838	1185	61	0.2191	1	0.2191	0.21914805471897125	0.21914805471897125
104	5839	9354	61	0.2916	1	0.2916	0.29158782958984375	0.29158782958984375
104	5840	15161	61	0.4838	1	0.4838	0.48375532031059265	0.48375532031059265
104	5841	13638	52	0.7284	0	0.7284	0.7283857464790344	0.7283857464790344
104	5842	9437	52	0.4001	0	0.4001	0.40011969208717346	0.40011969208717346
104	5843	12591	52	0.2522	0	0.2522	0.2522115111351013	0.2522115111351013
104	5844	4487	53	0.2276	0	0.2276	0.22762219607830048	0.22762219607830048
104	5845	4428	53	0.2281	1	0.2281	0.22809681296348572	0.22809681296348572
104	5846	13795	45	0.3362	0	0.3362	0.3361842930316925	0.3361842930316925
104	5847	10422	45	0.2266	0	0.2266	0.2265947014093399	0.2265947014093399
104	5848	13588	53	0.2102	1	0.2102	0.2101844996213913	0.2101844996213913
104	5849	4510	45	0.2639	0	0.2639	0.26393336057662964	0.26393336057662964
104	5850	10797	53	0.2142	0	0.2142	0.21424125134944916	0.21424125134944916
104	5851	4499,4499	45,60	0.2209,0.2209	0	0.2209	0.22087398171424866	0.22087398171424866
104	5852	9859,9859	45,60	0.2281,0.2281	0	0.2281	0.22808508574962616	0.22808508574962616
104	5853	4148,4148	53,60	0.2276,0.2276	1	0.2276	0.22755125164985657	0.22755125164985657
104	5854	8378,8378	45,60	0.5233,0.5233	0	0.5233	0.5233432650566101	0.5233432650566101
104	5855	8389,8389	45,60	0.2325,0.2325	0	0.2325	0.23250120878219604	0.23250120878219604
104	5856	1733	72	0.2263	0	0.2263	0.22631138563156128	0.22631138563156128
104	5857	9173	72	0.2211	0	0.2211	0.22114309668540955	0.22114309668540955
104	5858	9174	72	0.2213	0	0.2213	0.22131061553955078	0.22131061553955078
104	5859	9175	72	0.217	0	0.217	0.21703900396823883	0.21703900396823883
104	5860	538	72	0.2177	0	0.2177	0.21772713959217072	0.21772713959217072
104	5861	539	72	0.2191	0	0.2191	0.21905648708343506	0.21905648708343506
104	5862	540	72	0.2223	0	0.2223	0.22228077054023743	0.22228077054023743
104	5863	541	72	0.2169	0	0.2169	0.21691295504570007	0.21691295504570007
104	5864	5442	72	0.2185	0	0.2185	0.21848011016845703	0.21848011016845703
104	5865	11973	72	0.2181	0	0.2181	0.2180551290512085	0.2180551290512085
104	5866	11984	72	0.2222	0	0.2222	0.22218579053878784	0.22218579053878784
104	5867	11985	72	0.217	0	0.217	0.21703773736953735	0.21703773736953735
104	5868	494	72	0.2169	0	0.2169	0.2169213443994522	0.2169213443994522
104	5869	4799	72	0.2211	0	0.2211	0.22109980881214142	0.22109980881214142
104	5870	4800	72	0.223	0	0.223	0.22299419343471527	0.22299419343471527
104	5871	4801	72	0.218	0	0.218	0.21803152561187744	0.21803152561187744
104	5872	495	72	0.2182	0	0.2182	0.21821315586566925	0.21821315586566925
104	5873	496	72	0.223	0	0.223	0.2229713499546051	0.2229713499546051
104	5874	497	72	0.2255	0	0.2255	0.2255496084690094	0.2255496084690094
104	5875	498	72	0.2176	1	0.2176	0.21755294501781464	0.21755294501781464
104	5876	500	72	0.2888	0	0.2888	0.28875747323036194	0.28875747323036194
104	5877	1445	72	0.2216	0	0.2216	0.2215718924999237	0.2215718924999237
104	5878	1446	72	0.2167	0	0.2167	0.2166912853717804	0.2166912853717804
104	5879	1447	72	0.2129	0	0.2129	0.2129134237766266	0.2129134237766266
104	5880	4824	72	0.2132	0	0.2132	0.21324506402015686	0.21324506402015686
104	5881	4825	72	0.2179	0	0.2179	0.21789923310279846	0.21789923310279846
104	5882	4826	72	0.2199	0	0.2199	0.21985971927642822	0.21985971927642822
104	5883	4827	72	0.2158	1	0.2158	0.21575936675071716	0.21575936675071716
104	5884	6093,6093,6093	59,97,96	0.2786,0.2786,0.2786	0	0.2786	0.27859342098236084	0.27859342098236084
104	5885	6944	59	0.2353	0	0.2353	0.2352941781282425	0.2352941781282425
104	5886	6945	97	0.2384	1	0.2384	0.23843777179718018	0.23843777179718018
104	5887	6946	96	0.3486	1	0.3486	0.3485826253890991	0.3485826253890991
104	5888	1898	72	0.6068	0	0.6068	0.6067807674407959	0.6067807674407959
104	5889	1899	72	0.3097	0	0.3097	0.30971837043762207	0.30971837043762207
104	5890	1900	72	0.2268	0	0.2268	0.22684039175510406	0.22684039175510406
104	5891	1901	72	0.212	0	0.212	0.21200376749038696	0.21200376749038696
104	5892	1911	72	0.2109	0	0.2109	0.21091146767139435	0.21091146767139435
104	5893	4831	72	0.2146	0	0.2146	0.21458740532398224	0.21458740532398224
104	5894	4832	72	0.2187	1	0.2187	0.2187376469373703	0.2187376469373703
104	5895	4833	72	0.2884	1	0.2884	0.28837311267852783	0.28837311267852783
104	5896	1448	72	0.4818	0	0.4818	0.4817568063735962	0.4817568063735962
104	5897	1449	72	0.262	0	0.262	0.2620134949684143	0.2620134949684143
104	5898	1450	72	0.2216	1	0.2216	0.22160804271697998	0.22160804271697998
104	5899	1451	72	0.2959	1	0.2959	0.29587143659591675	0.29587143659591675
104	5900	1878	72	0.496	0	0.496	0.49596109986305237	0.49596109986305237
104	5901	1879	72	0.2664	0	0.2664	0.2663562297821045	0.2663562297821045
104	5902	1880	72	0.2199	0	0.2199	0.21990367770195007	0.21990367770195007
104	5903	1881	72	0.2116	1	0.2116	0.21159571409225464	0.21159571409225464
104	5904	542	72	0.2597	0	0.2597	0.2597039043903351	0.2597039043903351
104	5905	6089	72	0.2165	0	0.2165	0.21647882461547852	0.21647882461547852
104	5906	6090	72	0.2144	1	0.2144	0.2143845409154892	0.2143845409154892
104	5907	6091	72	0.2688	0	0.2688	0.2688468396663666	0.2688468396663666
104	5908	715	72	0.2174	0	0.2174	0.21740520000457764	0.21740520000457764
104	5909	716	72	0.2119	0	0.2119	0.21192298829555511	0.21192298829555511
104	5910	717	72	0.2138	1	0.2138	0.21378394961357117	0.21378394961357117
104	5911	718	72	0.2674	1	0.2674	0.26742488145828247	0.26742488145828247
104	5912	1902	72	0.433	0	0.433	0.43299543857574463	0.43299543857574463
104	5913	1903	72	0.2487	0	0.2487	0.24874252080917358	0.24874252080917358
104	5914	1904	72	0.2185	0	0.2185	0.21852532029151917	0.21852532029151917
104	5915	1905	72	0.2121	0	0.2121	0.2120727300643921	0.2120727300643921
104	5916	1894	72	0.2118	0	0.2118	0.21184229850769043	0.21184229850769043
104	5917	8208,8208	53,60	0.2153,0.2153	0	0.2153	0.21533627808094025	0.21533627808094025
104	5918	4575,4575	52,60	0.2762,0.2762	0	0.2762	0.27618804574012756	0.27618804574012756
104	5919	1156,1156	54,60	0.3098,0.3098	0	0.3098	0.3098164200782776	0.3098164200782776
104	5920	8508,8508	45,60	0.2404,0.2404	0	0.2404	0.24043521285057068	0.24043521285057068
104	5921	11751,11751	52,60	0.2322,0.2322	0	0.2322	0.23216612637043	0.23216612637043
104	5922	8207,8207	45,60	0.3009,0.3009	0	0.3009	0.30086567997932434	0.30086567997932434
104	5923	8391,8391	52,60	0.2299,0.2299	0	0.2299	0.229947030544281	0.229947030544281
104	5924	4667,4667	45,60	0.2977,0.2977	0	0.2977	0.29765844345092773	0.29765844345092773
104	5925	4613,4613	45,60	0.2293,0.2293	0	0.2293	0.229282408952713	0.229282408952713
104	5926	11632,11632	52,60	0.2279,0.2279	0	0.2279	0.22790496051311493	0.22790496051311493
104	5927	7011,7011	53,60	0.2977,0.2977	0	0.2977	0.29767850041389465	0.29767850041389465
104	5928	13873	45	0.2681	1	0.2681	0.26806628704071045	0.26806628704071045
104	5929	4166	45	0.4362	0	0.4362	0.4362308382987976	0.4362308382987976
104	5930	4433	45	0.2463	0	0.2463	0.24626056849956512	0.24626056849956512
104	5931	4483	45	0.2136	1	0.2136	0.21364785730838776	0.21364785730838776
104	5932	3804	52	0.2656	0	0.2656	0.26564186811447144	0.26564186811447144
104	5933	13847	45	0.2253	0	0.2253	0.22531722486019135	0.22531722486019135
104	5934	4547	45	0.2104	1	0.2104	0.2103913575410843	0.2103913575410843
104	5935	13942	53	0.2529	0	0.2529	0.2529177963733673	0.2529177963733673
104	5936	4507	52	0.2277	0	0.2277	0.22773177921772003	0.22773177921772003
104	5937	9069	45	0.2281	1	0.2281	0.22809505462646484	0.22809505462646484
104	5938	10423	45	0.3174	1	0.3174	0.317416250705719	0.317416250705719
104	5939	1895	72	0.5357	0	0.5357	0.5357104539871216	0.5357104539871216
104	5940	4611,4611	53,60	0.2828,0.2828	0	0.2828	0.2828395664691925	0.2828395664691925
104	5941	9095,9095	53,60	0.2589,0.2589	0	0.2589	0.25889909267425537	0.25889909267425537
104	5942	12727,12727	52,60	0.2666,0.2666	0	0.2666	0.26662254333496094	0.26662254333496094
104	5943	1146,1146	52,60	0.2951,0.2951	0	0.2951	0.2950915992259979	0.2950915992259979
104	5944	10619,10619	52,60	0.2853,0.2853	0	0.2853	0.2853086590766907	0.2853086590766907
104	5945	12803,12803	52,60	0.2918,0.2918	0	0.2918	0.29179635643959045	0.29179635643959045
104	5946	8769,8769	53,60	0.2925,0.2925	0	0.2925	0.2924842834472656	0.2924842834472656
104	5948	7544,7544	45,60	0.222,0.2238	0	0.2229	0.2229042500257492	0.2229042500257492
104	5949	1158,1158	52,60	0.2223,0.2223	0	0.2223	0.22232115268707275	0.22232115268707275
104	5950	8380,8380	54,60	0.2689,0.2689	0	0.2689	0.2688778191804886	0.2688778191804886
104	5951	8755	45	0.2382	1	0.2382	0.23815235495567322	0.23815235495567322
104	5952	12589	52	0.3524	0	0.3524	0.3524356186389923	0.3524356186389923
104	5953	6814	45	0.2379	0	0.2379	0.23792347311973572	0.23792347311973572
104	5954	4593	45	0.2122	0	0.2122	0.21215763688087463	0.21215763688087463
104	5955	13990	53	0.21	1	0.21	0.21002145111560822	0.21002145111560822
104	5956	6031	45	0.2739	1	0.2739	0.2739208936691284	0.2739208936691284
104	5957	7020	52	0.4466	0	0.4466	0.4465765357017517	0.4465765357017517
104	5958	4429	53	0.2574	1	0.2574	0.2574162185192108	0.2574162185192108
104	5959	13065	45	0.4152	0	0.4152	0.4151870608329773	0.4151870608329773
104	5960	9436	45	0.2407	0	0.2407	0.2406661957502365	0.2406661957502365
104	5961	6733	45	0.2118	0	0.2118	0.2118028700351715	0.2118028700351715
104	5962	8633,8633	53,60	0.2089,0.2089	0	0.2089	0.2088877260684967	0.2088877260684967
104	5963	10588,10588	52,60	0.2629,0.2629	0	0.2629	0.26294803619384766	0.26294803619384766
104	5964	9858,9858	45,60	0.285,0.285	0	0.285	0.28501904010772705	0.28501904010772705
104	5965	11658,11658	45,60	0.2244,0.2244	0	0.2244	0.22439506649971008	0.22439506649971008
104	5966	9097,9097	53,60	0.2225,0.2225	0	0.2225	0.2225300818681717	0.2225300818681717
104	5967	10282,10282	45,60	0.2616,0.2616	0	0.2616	0.26158463954925537	0.26158463954925537
104	5968	4664,4664	54,60	0.2243,0.2243	0	0.2243	0.22431804239749908	0.22431804239749908
104	5969	8209,8209	54,60	0.2391,0.2391	1	0.2391	0.23913228511810303	0.23913228511810303
104	5970	4665,4665	54,60	0.5862,0.5862	1	0.5862	0.5861880779266357	0.5861880779266357
104	5971	11556,11556	45,60	0.8732,0.8732	1	0.8732	0.8731610774993896	0.8731610774993896
104	5972	8754,8754	52,60	0.8986,0.8986	0	0.8986	0.8986307978630066	0.8986307978630066
104	5973	4413	52	0.8304	0	0.8304	0.8304033875465393	0.8304033875465393
104	5974	12288	53	0.5821	1	0.5821	0.5821076035499573	0.5821076035499573
104	5975	13754	45	0.794	0	0.794	0.7939906716346741	0.7939906716346741
104	5976	15162	53	0.4907	0	0.4907	0.490695983171463	0.490695983171463
104	5977	13917	53	0.274	1	0.274	0.27396681904792786	0.27396681904792786
104	5978	12848	45	0.4591	0	0.4591	0.45914703607559204	0.45914703607559204
104	5979	13863	52	0.2524	0	0.2524	0.2523888647556305	0.2523888647556305
104	5980	10594	45	0.2252	0	0.2252	0.22518208622932434	0.22518208622932434
104	5981	13234	45	0.2095	0	0.2095	0.20947448909282684	0.20947448909282684
104	5982	4561	45	0.2077	0	0.2077	0.20768333971500397	0.20768333971500397
104	5983	15419	52	0.2079	0	0.2079	0.20788109302520752	0.20788109302520752
105	5985	9449	9	0.4513	1	0.4513	0.4512951374053955	0.4512951374053955
105	5986	2436	9	0.8522	1	0.8522	0.8521828651428223	0.8521828651428223
105	5987	2706	9	0.8906	1	0.8906	0.8906444907188416	0.8906444907188416
105	5988	9450	9	0.8959	1	0.8959	0.8958936929702759	0.8958936929702759
105	5989	85	23	0.8974	1	0.8974	0.8973795771598816	0.8973795771598816
105	5990	9451	23	0.8962	1	0.8962	0.8962472677230835	0.8962472677230835
105	5991	7717,7717	23,9	0.8993,0.8997	1	0.8995	0.8994931578636169	0.8994931578636169
105	5992	9452	9	0.9	1	0.9	0.8999842405319214	0.8999842405319214
105	5993	1955	1	0.9	1	0.9	0.89999920129776	0.89999920129776
105	5994	1284	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
105	5995	7309	1	0.9	0	0.9	0.899999737739563	0.899999737739563
105	5996	9453	1	0.9	1	0.9	0.8999960422515869	0.8999960422515869
105	5997	3028	1	0.9	1	0.9	0.899999737739563	0.899999737739563
105	5998	7308	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
105	5999	4095	10	0.9	0	0.9	0.8999999165534973	0.8999999165534973
105	6000	4096	10	0.9	0	0.9	0.899997889995575	0.899997889995575
105	6001	4097	10	0.9	0	0.9	0.8999912142753601	0.8999912142753601
105	6002	864	10	0.8999	1	0.8999	0.8999298214912415	0.8999298214912415
105	6003	2025	10	0.9	1	0.9	0.8999971747398376	0.8999971747398376
105	6004	5099	10	0.9	1	0.9	0.8999993801116943	0.8999993801116943
105	6005	6777	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
105	6006	4452	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
105	6007	3002	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6008	4456	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6009	8651	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6010	4450	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
105	6011	9454	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
105	6012	2325	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6013	745	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6014	7328	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6015	6134	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6016	5267	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6017	6513	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
105	6018	961	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
105	6019	4246	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
105	6020	3156	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
105	6021	9455	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6022	1255	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6023	3271	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
105	6024	909	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
105	6025	2259	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6026	1522	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
105	6027	186	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
105	6028	185	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
105	6029	968	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
105	6030	46	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
105	6031	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6032	4960	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6033	4281	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6034	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6035	8997	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6036	769	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6037	2463	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6038	3845	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6039	9456	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
105	6040	2814	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
105	6041	7437	19	0.9	1	0.9	0.8999993801116943	0.8999993801116943
105	6042	2313	19	0.9	1	0.9	0.8999998569488525	0.8999998569488525
105	6043	9457	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
105	6044	2550	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6045	4252	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6046	2748	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6047	9458	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6048	3459	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6049	9459	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6050	9460	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6051	1433	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6052	8658	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6053	8249	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6054	9461	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6055	9462	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6056	9463	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6057	9464,9464	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6058	3763,3763	68,67	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
105	6059	9465,9465	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
105	6060	9466,9466	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6061	6175,6175	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6062	1697,1697	68,67	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
105	6063	9467,9467	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
105	6064	474,474	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6065	728,728	68,67	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
105	6066	9468,9468	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
105	6067	3755	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6068	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6069	2127,2127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6070	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6071	9469,9469	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6072	8913	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6073	4881,4881	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6074	7212,7212	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6075	6105	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6076	3597	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6077	6713	71	0.9	1	0.9	0.8999997973442078	0.8999997973442078
105	6078	696	71	0.9	0	0.9	0.8999999165534973	0.8999999165534973
105	6079	9267	71	0.9	0	0.9	0.8999993801116943	0.8999993801116943
105	6080	6099	71	0.9	1	0.9	0.8999950289726257	0.8999950289726257
105	6081	9470	69	0.9	1	0.9	0.8999988436698914	0.8999988436698914
105	6082	8580	69	0.9	1	0.9	0.899999737739563	0.899999737739563
105	6083	9270	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
105	6084	715	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6085	3135	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6086	3596	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
105	6087	3566	73	0.9	0	0.9	0.8999999761581421	0.8999999761581421
105	6088	3564	73	0.9	0	0.9	0.8999997973442078	0.8999997973442078
105	6089	9471	73	0.9	1	0.9	0.8999985456466675	0.8999985456466675
105	6090	3565	73	0.9	1	0.9	0.8999996781349182	0.8999996781349182
105	6091	6951	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
105	6092	6952	82	0.9	0	0.9	0.8999993801116943	0.8999993801116943
105	6093	6953	82	0.9	1	0.9	0.8999951481819153	0.8999951481819153
