student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1,38,1,0.5181803107261658,1,0.6361110210418701,1
1,82,1,0.2836199402809143,0,0.698839008808136,1
1,38,0,0.635823667049408,1,0.6606500148773193,1
1,83,0,0.6142028570175171,1,0.7322660088539124,1
1,83,1,0.5266721248626709,1,0.6456019878387451,1
1,83,0,0.7864527106285095,1,0.6404179930686951,1
1,38,1,0.666419267654419,1,0.6942780017852783,1
1,83,1,0.8184843063354492,1,0.7021369934082031,1
1,38,0,0.9129688739776611,1,0.6728259921073914,1
1,38,1,0.7910733222961426,1,0.7338579893112183,1
1,38,1,0.9322830438613892,1,0.705187976360321,1
1,38,1,0.7245934009552002,1,0.7353180050849915,1
1,84,0,0.3294075131416321,0,0.7490820288658142,1
1,84,1,0.38403165340423584,0,0.41825300455093384,0
1,84,1,0.8507822751998901,1,0.3735029995441437,0
1,89,0,0.17272432148456573,0,0.6720719933509827,1
1,84,1,0.7915917038917542,1,0.29361000657081604,0
1,38,1,0.7308383584022522,1,0.7037739753723145,1
1,77,0,0.41957011818885803,0,0.7550020217895508,1
1,34,0,0.4664863646030426,0,0.6025879979133606,1
1,34,0,0.4304485023021698,0,0.6438500285148621,1
1,34,0,0.3511616587638855,0,0.6438220143318176,1
1,34,0,0.3451675474643707,0,0.6437609791755676,1
1,76,0,0.2815825939178467,0,0.6436269879341125,1
1,75,1,0.9055739045143127,1,0.4693779945373535,0
1,74,0,0.15287484228610992,0,0.8528800010681152,1
1,38,0,0.0003134302096441388,0,0.19913700222969055,0
1,74,0,0.5006080865859985,1,0.7574819922447205,1
1,38,0,1.3678577488462906e-05,0,0.4212070107460022,0
1,74,0,0.4363628625869751,0,0.7551460266113281,1
1,38,0,1.763316868164111e-05,0,0.4757330119609833,0
1,48,0,0.18163791298866272,0,0.7497760057449341,1
1,48,1,0.3196233808994293,0,0.4742029905319214,0
1,48,0,0.5767379403114319,1,0.4310489892959595,0
1,72,0,0.22097313404083252,0,0.49263298511505127,0
1,72,0,0.20050105452537537,0,0.39357998967170715,0
1,72,0,0.2347777783870697,0,0.34131699800491333,0
1,72,1,0.24498791992664337,0,0.29521700739860535,0
1,72,0,0.3934515118598938,0,0.2602280080318451,0
1,69,1,0.19412963092327118,0,0.4328419864177704,0
1,69,1,0.9559168219566345,1,0.8191239833831787,1
1,69,1,0.8754879832267761,1,0.886352002620697,1
1,69,1,0.921983540058136,1,0.8883460164070129,1
1,69,1,0.9561918377876282,1,0.8884009718894958,1
1,71,1,0.32638904452323914,0,0.888401985168457,1
1,62,1,0.9155389070510864,1,0.5978509783744812,1
1,70,1,0.6481330394744873,1,0.6117290258407593,1
1,56,0,0.7312962412834167,1,0.7011510133743286,1
1,69,0,0.004193419590592384,0,0.5307629704475403,1
1,56,1,0.7043864130973816,1,0.888401985168457,1
1,69,1,0.9952925443649292,1,0.3218350112438202,0
1,56,1,0.677304744720459,1,0.888401985168457,1
1,69,1,0.9966447353363037,1,0.6210190057754517,1
1,56,1,0.8539244532585144,1,0.888401985168457,1
1,69,1,0.9936920404434204,1,0.7466689944267273,1
1,56,1,0.8330966830253601,1,0.888401985168457,1
1,69,1,0.9953626394271851,1,0.769415020942688,1
1,56,1,0.852610170841217,1,0.888401985168457,1
1,69,1,0.9971672892570496,1,0.772737979888916,1
1,55,1,0.7592495083808899,1,0.888401985168457,1
1,56,1,0.9999877214431763,1,0.6586560010910034,1
1,55,0,0.8708173632621765,1,0.7732070088386536,1
1,56,0,5.701771442545578e-06,0,0.7599859833717346,1
1,56,0,0.7930194139480591,1,0.7732729911804199,1
1,56,1,0.8813190460205078,1,0.5307629704475403,1
1,56,1,0.7913076877593994,1,0.7236850261688232,1
1,67,0,0.6916054487228394,1,0.7658439874649048,1
1,68,0,1.0110552466358058e-05,0,0.5539399981498718,1
1,67,1,0.44212424755096436,0,0.5458319783210754,1
1,68,1,0.9999982118606567,1,0.488631010055542,0
1,67,1,0.7869641184806824,1,0.48196500539779663,0
1,68,1,0.9999986886978149,1,0.5855389833450317,1
1,67,0,0.8694029450416565,1,0.575918972492218,1
1,68,0,6.952860985620646e-06,0,0.6390969753265381,1
1,67,1,0.62892085313797,1,0.6378390192985535,1
1,68,1,0.9999986886978149,1,0.6068069934844971,1
1,67,0,0.7571123242378235,1,0.5952600240707397,1
1,68,0,5.427822088677203e-06,0,0.6485620141029358,1
1,67,1,0.6441434621810913,1,0.6481599807739258,1
1,68,1,0.9999985694885254,1,0.6234790086746216,1
1,67,0,0.9747366309165955,1,0.6116639971733093,1
1,68,0,5.877262537978822e-06,0,0.6555299758911133,1
1,67,1,0.6386877298355103,1,0.6564009785652161,1
1,68,1,0.9999984502792358,1,0.6363379955291748,1
1,67,1,0.6199167966842651,1,0.6254709959030151,1
1,68,1,0.9999986886978149,1,0.6606550216674805,1
1,67,0,0.9316527843475342,1,0.6630039811134338,1
1,68,0,6.525099252030486e-06,0,0.6698020100593567,1
1,67,1,0.6475634574890137,1,0.6795600056648254,1
1,68,1,0.9999985694885254,1,0.6643689870834351,1
1,67,0,0.8713882565498352,1,0.6680729985237122,1
1,68,0,5.7277675296063535e-06,0,0.6711400151252747,1
1,67,0,0.6187587976455688,1,0.6816539764404297,1
1,68,0,5.405589035945013e-06,0,0.6671220064163208,1
1,67,0,0.489776611328125,0,0.6722300052642822,1
1,68,0,5.993643753754441e-06,0,0.658922016620636,1
1,62,1,0.7697119116783142,1,0.6539369821548462,1
1,66,0,0.5515851378440857,1,0.6117290258407593,1
1,66,1,0.32732531428337097,0,0.6693909764289856,1
1,65,1,0.8328845500946045,1,0.5120180249214172,1
1,63,0,0.2594723105430603,0,0.6428080201148987,1
1,63,1,0.9479451179504395,1,0.6459220051765442,1
1,63,1,0.9404439926147461,1,0.6469680070877075,1
1,63,1,0.9038232564926147,1,0.7352229952812195,1
1,63,0,0.48009687662124634,0,0.7646329998970032,1
1,63,1,0.9526810050010681,1,0.7729259729385376,1
1,63,1,0.939646303653717,1,0.7712730169296265,1
1,63,1,0.9010229110717773,1,0.7747099995613098,1
1,79,0,0.46608778834342957,0,0.7756220102310181,1
1,79,1,0.6072110533714294,1,0.6684550046920776,1
1,21,1,0.28587618470191956,0,0.6008210182189941,1
1,21,1,0.7525858879089355,1,0.4773719906806946,0
1,21,1,0.9319131970405579,1,0.6194390058517456,1
1,21,1,0.8574795722961426,1,0.7137889862060547,1
1,22,1,0.42387884855270386,0,0.7556949853897095,1
1,22,1,0.8723027110099792,1,0.4660069942474365,0
1,8,0,0.9284181594848633,1,0.6932430267333984,1
1,24,0,0.0035536622162908316,0,0.8125830292701721,1
1,25,0,1.273515499633504e-05,0,0.6438310146331787,1
1,8,1,0.4761803448200226,0,0.7496410012245178,1
1,24,1,0.9999963045120239,1,0.7130190134048462,1
1,25,1,0.999996542930603,1,0.4798220098018646,0
1,8,1,0.6263755559921265,1,0.6075599789619446,1
1,24,1,0.9999960660934448,1,0.7772340178489685,1
1,25,1,0.9999971389770508,1,0.6658790111541748,1
1,8,1,0.728038489818573,1,0.7192530035972595,1
1,24,1,0.999994158744812,1,0.8179789781570435,1
1,25,1,0.9999972581863403,1,0.7695720195770264,1
1,8,1,0.7499724626541138,1,0.7878220081329346,1
1,24,1,0.9999804496765137,1,0.8405150175094604,1
1,25,1,0.9999967813491821,1,0.8056039810180664,1
1,8,1,0.6635371446609497,1,0.8202850222587585,1
1,24,1,0.9999958276748657,1,0.8520399928092957,1
1,25,1,0.999997615814209,1,0.8159530162811279,1
1,26,0,0.625546395778656,1,0.8337609767913818,1
1,26,0,0.42476141452789307,0,0.541558027267456,1
1,26,0,0.4045790433883667,0,0.468733012676239,0
1,29,1,0.38710731267929077,0,0.41480499505996704,0
1,32,1,0.6344830393791199,1,0.5470309853553772,1
1,25,1,0.999996542930603,1,0.7198839783668518,1
1,32,1,0.7808612585067749,1,0.8390470147132874,1
1,25,1,0.9999958276748657,1,0.8200380206108093,1
1,1,1,0.524652361869812,1,0.8410739898681641,1
1,14,1,0.4084484577178955,0,0.6369709968566895,1
1,34,1,0.4226733148097992,0,0.4415940046310425,0
1,34,1,0.6509985327720642,1,0.5716660022735596,1
1,34,1,0.6071914434432983,1,0.627249002456665,1
1,34,0,0.7019410729408264,1,0.6403859853744507,1
1,34,0,0.7063425779342651,1,0.6431570053100586,1
1,34,0,0.5036943554878235,1,0.6423140168190002,1
1,34,0,0.46333637833595276,0,0.6404889822006226,1
1,38,1,0.4640003740787506,0,0.6365650296211243,1
1,38,1,0.858521044254303,1,0.5891339778900146,1
1,38,1,0.879787802696228,1,0.66914302110672,1
1,38,1,0.5367392301559448,1,0.7172229886054993,1
1,38,1,0.8969398736953735,1,0.7409539818763733,1
1,39,1,0.648237407207489,1,0.7515329718589783,1
1,40,1,0.9998346567153931,1,0.5598779916763306,1
1,31,1,0.5311461091041565,1,0.6632080078125,1
1,47,1,0.999997615814209,1,0.4972839951515198,0
1,28,1,0.9999504089355469,1,0.49977999925613403,0
1,31,0,0.8186735510826111,1,0.5947409868240356,1
1,15,0,2.2844330942461966e-06,0,0.636879026889801,1
1,31,1,0.6526472568511963,1,0.5045850276947021,1
1,47,1,0.9999957084655762,1,0.5575439929962158,1
1,28,1,0.9999428987503052,1,0.6587939858436584,1
1,31,0,0.7441036105155945,1,0.6878420114517212,1
1,15,0,2.330562892893795e-06,0,0.6608560085296631,1
1,48,0,0.3475065231323242,0,0.37686899304389954,0
1,48,1,0.4879438579082489,0,0.4742029905319214,0
1,48,1,0.8766807913780212,1,0.4310489892959595,0
1,48,1,0.9071370363235474,1,0.49263298511505127,0
1,49,1,0.6926754117012024,1,0.5429189801216125,1
1,50,0,0.7538745403289795,1,0.5265489816665649,1
1,50,1,0.6797043681144714,1,0.6458219885826111,1
1,50,0,0.776222825050354,1,0.6053609848022461,1
1,51,1,0.7546384930610657,1,0.6783009767532349,1
1,52,1,0.9999771118164062,1,0.703669011592865,1
1,51,1,0.8741727471351624,1,0.45768800377845764,0
1,52,1,0.9999815225601196,1,0.7803279757499695,1
1,53,1,0.7548148036003113,1,0.6524869799613953,1
1,45,0,0.898118257522583,1,0.6669790148735046,1
1,52,1,0.6927074790000916,1,0.632597029209137,1
1,45,0,0.6207413673400879,1,0.6803990006446838,1
318,12,1,0.19237224757671356,0,0.7351740002632141,1
318,12,0,0.6852450966835022,1,0.6648690104484558,1
318,12,1,0.6749838590621948,1,0.7132409811019897,1
318,12,1,0.6942368149757385,1,0.6330770254135132,1
318,12,1,0.9243321418762207,1,0.688355028629303,1
318,12,1,0.7442639470100403,1,0.73014897108078,1
318,12,1,0.8820310235023499,1,0.7575470209121704,1
318,12,0,0.3436337411403656,0,0.7738670110702515,1
318,12,0,0.6331158876419067,1,0.7830399870872498,1
318,12,0,0.41808342933654785,0,0.765637993812561,1
318,12,0,0.42903652787208557,0,0.7251999974250793,1
318,12,0,0.24276436865329742,0,0.6510090231895447,1
318,13,0,0.18027178943157196,0,0.5596020221710205,1
318,13,0,0.1701202094554901,0,0.5028010010719299,1
318,87,0,0.0003549024404492229,0,0.4620780050754547,0
216,52,0,6.687758741463767e-06,0,0.703669011592865,1
216,51,1,0.6307781934738159,1,0.45768800377845764,0
216,52,1,0.9999587535858154,1,0.5541219711303711,1
216,57,0,0.8754771947860718,1,0.3750379979610443,0
216,57,1,0.7447214722633362,1,0.7448019981384277,1
248,57,0,0.9139950275421143,1,0.5265489816665649,1
248,57,0,0.6254010200500488,1,0.7448019981384277,1
248,57,0,0.35900405049324036,0,0.5897859930992126,1
248,57,1,0.22314201295375824,0,0.38002198934555054,0
248,57,1,0.5287196040153503,1,0.2631849944591522,0
248,57,1,0.9040042757987976,1,0.497283011674881,0
248,57,1,0.843842089176178,1,0.7207279801368713,1
248,37,1,0.4939548373222351,0,0.7986090183258057,1
248,38,1,0.10181069374084473,0,0.7158780097961426,1
248,38,1,0.6675854325294495,1,0.5891339778900146,1
248,38,0,0.5635758638381958,1,0.66914302110672,1
248,38,1,0.6705461144447327,1,0.7172229886054993,1
248,38,1,0.9859245419502258,1,0.6750159859657288,1
248,38,0,0.7920829057693481,1,0.7203029990196228,1
248,38,1,0.7983028888702393,1,0.7423670291900635,1
248,38,1,0.962700366973877,1,0.7221260070800781,1
248,38,1,0.7905923128128052,1,0.7431970238685608,1
248,38,1,0.8417208790779114,1,0.7524979710578918,1
248,57,1,0.8128440380096436,1,0.7564380168914795,1
248,38,0,0.8173285126686096,1,0.8155120015144348,1
248,38,1,0.8053392767906189,1,0.7580770254135132,1
248,38,1,0.8635714054107666,1,0.7565310001373291,1
248,38,1,0.8629648685455322,1,0.7581160068511963,1
248,38,1,0.8890721201896667,1,0.7587699890136719,1
248,38,1,0.7837963104248047,1,0.7590399980545044,1
248,42,1,0.33831045031547546,0,0.7591509819030762,1
248,37,1,0.8961013555526733,1,0.4235459864139557,0
248,37,1,0.8299210667610168,1,0.8105930089950562,1
248,34,1,0.43952035903930664,0,0.8462100028991699,1
248,36,0,0.46542325615882874,0,0.5716660022735596,1
248,34,1,0.578102707862854,1,0.5666670203208923,1
248,34,0,0.7786573767662048,1,0.627249002456665,1
248,34,1,0.7101909518241882,1,0.6403859853744507,1
248,34,1,0.8326146006584167,1,0.6363440155982971,1
248,34,1,0.7841387391090393,1,0.642316997051239,1
248,62,1,0.8682522773742676,1,0.6435549855232239,1
248,62,1,0.8116625547409058,1,0.6117290258407593,1
248,62,1,0.8639819622039795,1,0.6906480193138123,1
248,62,1,0.8308067917823792,1,0.7314789891242981,1
248,62,1,0.8582777976989746,1,0.7491459846496582,1
248,62,0,0.5586739182472229,1,0.756193995475769,1
248,62,1,0.3790607452392578,0,0.758912980556488,1
248,62,0,0.6356415748596191,1,0.75587397813797,1
248,62,0,0.7045868635177612,1,0.7587910294532776,1
248,62,0,0.506054699420929,1,0.7555310130119324,1
248,62,0,0.6704079508781433,1,0.7465239763259888,1
248,62,0,0.38526201248168945,0,0.7228379845619202,1
248,62,1,0.7094951272010803,1,0.6679009795188904,1
248,62,1,0.8879317045211792,1,0.5706470012664795,1
248,62,0,0.3096824288368225,0,0.6649219989776611,1
248,62,1,0.5206892490386963,1,0.7192339897155762,1
416,23,0,0.040024980902671814,0,0.7351740002632141,1
416,9,1,0.4485113322734833,0,0.7792940139770508,1
416,9,0,0.5296279788017273,1,0.5784509778022766,1
416,23,0,0.00029129977338016033,0,0.6717479825019836,1
416,9,0,0.41752922534942627,0,0.6146420240402222,1
416,23,0,0.0005342725780792534,0,0.5451449751853943,1
416,9,0,0.35036686062812805,0,0.54966801404953,1
416,9,0,0.2785125970840454,0,0.5064380168914795,1
416,9,1,0.34881171584129333,0,0.49856799840927124,0
416,9,0,0.48858967423439026,0,0.49711599946022034,0
416,9,1,0.4587017297744751,0,0.5649300217628479,1
416,9,0,0.7180662751197815,1,0.5110020041465759,1
416,23,0,0.0006462300661951303,0,0.5855730175971985,1
416,9,0,0.40307196974754333,0,0.5371019840240479,1
416,23,0,0.001550369430333376,0,0.5162280201911926,1
416,23,1,0.22820809483528137,0,0.5350790023803711,1
416,9,0,0.4196537435054779,0,0.534762978553772,1
416,23,0,0.00013591199240181595,0,0.5004389882087708,1
416,9,0,0.35685133934020996,0,0.5806159973144531,1
416,23,0,0.0004304391040932387,0,0.49745699763298035,0
416,9,0,0.35116061568260193,0,0.542602002620697,1
416,23,0,0.000595148594584316,0,0.4969150125980377,0
128,12,1,0.25005441904067993,0,0.6648690104484558,1
128,12,1,0.834638774394989,1,0.5736039876937866,1
128,12,0,0.44120028614997864,0,0.6343929767608643,1
128,12,0,0.3847391903400421,0,0.6894339919090271,1
128,12,0,0.11309238523244858,0,0.6014909744262695,1
128,12,1,0.5790611505508423,1,0.5175319910049438,1
128,12,1,0.9368358254432678,1,0.46593400835990906,0
128,12,1,0.6097098588943481,1,0.5016570091247559,1
128,12,1,0.8132849335670471,1,0.552012026309967,1
128,12,1,0.7596955895423889,1,0.6119250059127808,1
128,12,1,0.9333418011665344,1,0.6703649759292603,1
128,12,0,0.8714454770088196,1,0.7173029780387878,1
128,12,1,0.7248858213424683,1,0.7494660019874573,1
128,12,0,0.20841817557811737,0,0.6926550269126892,1
128,12,1,0.7131044864654541,1,0.7331209778785706,1
128,12,0,0.6738314032554626,1,0.6637700200080872,1
128,12,0,0.5120627880096436,1,0.7124210000038147,1
128,12,1,0.16848139464855194,0,0.6319019794464111,1
128,12,0,0.5596394538879395,1,0.5420269966125488,1
128,12,1,0.7141941785812378,1,0.6009299755096436,1
128,12,0,0.42327237129211426,0,0.517113983631134,1
128,12,1,0.38554421067237854,0,0.5716450214385986,1
128,12,0,0.27583807706832886,0,0.4968720078468323,0
128,12,0,0.24809053540229797,0,0.5456870198249817,1
128,12,0,0.3619379997253418,0,0.481112003326416,0
128,12,0,0.07151106745004654,0,0.4487450122833252,0
128,12,0,0.09554318338632584,0,0.435373991727829,0
128,12,0,0.23132090270519257,0,0.4302990138530731,0
128,12,1,0.6839291453361511,1,0.42843401432037354,0
128,12,1,0.49011579155921936,0,0.42775800824165344,0
128,12,1,0.8796104192733765,1,0.43854600191116333,0
128,20,0,0.06060262769460678,0,0.45749399065971375,0
128,20,0,0.0348900631070137,0,0.43324699997901917,0
128,20,0,0.023666951805353165,0,0.2933799922466278,0
128,20,0,0.020283201709389687,0,0.24178999662399292,0
128,20,0,0.02752777561545372,0,0.2275650054216385,0
128,20,0,0.019627995789051056,0,0.22397799789905548,0
128,20,0,0.016711190342903137,0,0.22309300303459167,0
128,20,0,0.022842036560177803,0,0.22287699580192566,0
128,20,0,0.016793888062238693,0,0.22282400727272034,0
128,20,0,0.017474515363574028,0,0.2228109985589981,0
128,15,0,0.009030177257955074,0,0.22280800342559814,0
128,15,1,0.05660742521286011,0,0.5045850276947021,1
128,15,1,0.6937452554702759,1,0.37686899304389954,0
128,15,1,0.8854802846908569,1,0.6210880279541016,1
128,31,0,0.1229674443602562,0,0.7068120241165161,1
128,15,0,0.00041269263601861894,0,0.4972839951515198,0
128,31,0,0.08962240070104599,0,0.7228559851646423,1
128,15,0,5.097874691273319e-06,0,0.3727850019931793,0
128,20,1,0.06257902830839157,0,0.717290997505188,1
128,12,0,0.12664221227169037,0,0.22280700504779816,0
128,12,0,0.131125807762146,0,0.48861101269721985,0
128,12,0,0.12471514195203781,0,0.4520840048789978,0
128,12,0,0.3166315257549286,0,0.43668100237846375,0
128,12,1,0.12081702053546906,0,0.4307839870452881,0
128,12,0,0.2501215934753418,0,0.42861101031303406,0
128,12,1,0.2815604507923126,0,0.4400799870491028,0
128,12,0,0.38158515095710754,0,0.4320569932460785,0
128,12,0,0.13992556929588318,0,0.4462110102176666,0
128,12,1,0.3681872487068176,0,0.4343940019607544,0
128,12,1,0.27354517579078674,0,0.4299359917640686,0
128,20,0,0.20067095756530762,0,0.4424479901790619,0
128,20,0,0.12418185919523239,0,0.4110960066318512,0
128,20,0,0.10613316297531128,0,0.28357699513435364,0
128,20,0,0.056360453367233276,0,0.23892900347709656,0
128,20,0,0.048762377351522446,0,0.22683300077915192,0
128,20,1,0.04190982133150101,0,0.22379599511623383,0
128,20,0,0.2553160786628723,0,0.22304899990558624,0
128,20,0,0.1420903354883194,0,0.4116930067539215,0
128,12,0,0.17043139040470123,0,0.28383100032806396,0
128,12,1,0.1619522124528885,0,0.4641200006008148,0
128,12,0,0.28226006031036377,0,0.4415239989757538,0
128,12,0,0.1855185627937317,0,0.4625619947910309,0
128,12,1,0.6772051453590393,1,0.4408850073814392,0
128,12,1,0.3215039074420929,0,0.43236100673675537,0
128,12,1,0.2415647953748703,0,0.4467470049858093,0
128,12,0,0.6243993043899536,1,0.47128599882125854,0
128,12,1,0.22155585885047913,0,0.5096880197525024,1
128,12,0,0.36036932468414307,0,0.4620159864425659,0
128,12,1,0.3030560314655304,0,0.4956600069999695,0
128,20,1,0.09810969233512878,0,0.4553129971027374,0
128,20,0,0.42972153425216675,0,0.23900200426578522,0
128,20,0,0.25919362902641296,0,0.4483779966831207,0
128,20,0,0.18556088209152222,0,0.30052998661994934,0
128,20,0,0.16864685714244843,0,0.243926003575325,0
128,20,0,0.13126271963119507,0,0.2281160056591034,0
128,31,0,0.133849635720253,0,0.22411400079727173,0
128,15,0,1.6163501641131006e-05,0,0.27738699316978455,0
128,31,0,0.10417093336582184,0,0.7020829916000366,1
128,15,0,9.439188943360932e-06,0,0.22653299570083618,0
267,57,1,0.8344441056251526,1,0.7448019981384277,1
267,57,1,0.8425271511077881,1,0.8042110204696655,1
267,57,1,0.8815961480140686,1,0.8166009783744812,1
267,57,1,0.8083205223083496,1,0.8189579844474792,1
471,5,1,0.8858846426010132,1,0.6833149790763855,1
471,5,1,0.894693911075592,1,0.7360060214996338,1
471,5,1,0.8815829157829285,1,0.7693759799003601,1
471,1,1,0.4292879104614258,0,0.7881450057029724,1
471,17,1,0.6089774966239929,1,0.6369709968566895,1
471,20,0,0.35849910974502563,0,0.6191089749336243,1
471,20,0,0.34507298469543457,0,0.43324699997901917,0
133,62,0,0.385359525680542,0,0.6117290258407593,1
133,62,0,0.1665818840265274,0,0.49966201186180115,0
133,62,0,0.16619747877120972,0,0.40566301345825195,0
133,62,0,0.14951588213443756,0,0.3541550040245056,0
133,62,0,0.08796117454767227,0,0.33228999376296997,0
133,62,0,0.07552266120910645,0,0.32402798533439636,0
133,61,0,0.13823850452899933,0,0.32104501128196716,0
133,61,1,0.08811075985431671,0,0.6109870076179504,1
133,61,1,0.6576315760612488,1,0.510765016078949,1
133,61,1,0.9895619750022888,1,0.7104079723358154,1
133,61,1,0.6489801406860352,1,0.7553840279579163,1
133,61,1,0.7136408686637878,1,0.7622359991073608,1
133,61,1,0.7568714618682861,1,0.7632079720497131,1
133,61,1,0.7692631483078003,1,0.7633450031280518,1
133,31,0,0.16722364723682404,0,0.7633640170097351,1
133,46,0,1.126912593463203e-06,0,0.4972839951515198,0
133,47,0,4.840977453568485e-06,0,0.516539990901947,1
133,20,0,2.4761886379565112e-05,0,0.49977999925613403,0
133,31,0,0.08871732652187347,0,0.43324699997901917,0
133,46,0,1.4304275737231364e-06,0,0.3727850019931793,0
133,15,0,4.702008482126985e-06,0,0.40840399265289307,0
133,31,0,0.08194982260465622,0,0.5045850276947021,1
133,46,0,1.7198389059558394e-06,0,0.27738699316978455,0
133,47,0,5.817933015350718e-06,0,0.29767298698425293,0
133,20,0,1.716738916002214e-05,0,0.36470699310302734,0
133,31,0,0.035342954099178314,0,0.2933799922466278,0
133,46,0,1.5583692629661527e-06,0,0.22653299570083618,0
133,47,0,6.69759401716874e-06,0,0.2196200042963028,0
