student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
44,51,1,0.7361845970153809,1,0.5874390006065369,1
44,52,1,0.9999656677246094,1,0.7965890169143677,1
44,51,1,0.8515962362289429,1,0.3750379979610443,0
44,52,1,0.9999792575836182,1,0.7965940237045288,1
44,53,0,0.7172983288764954,1,0.631883978843689,1
44,45,0,0.7143454551696777,1,0.8546710014343262,1
44,28,1,0.6458460688591003,1,0.8169289827346802,1
44,28,1,0.8984283208847046,1,0.6820719838142395,1
44,28,1,0.9591432213783264,1,0.7472710013389587,1
44,28,1,0.9786409735679626,1,0.7825829982757568,1
44,25,1,0.9067502021789551,1,0.7992510199546814,1
44,45,1,0.5728986263275146,1,0.6964939832687378,1
44,57,0,0.6829264760017395,1,0.7884979844093323,1
44,4,1,0.7275225520133972,1,0.7448019981384277,1
44,4,1,0.8282434344291687,1,0.834434986114502,1
44,4,1,0.9266531467437744,1,0.834434986114502,1
44,4,1,0.8792133331298828,1,0.834434986114502,1
44,28,1,0.8209416270256042,1,0.834434986114502,1
44,28,1,0.8770074844360352,1,0.8066080212593079,1
44,28,1,0.8461840748786926,1,0.8097580075263977,1
44,28,1,0.8242709040641785,1,0.8110899925231934,1
44,4,1,0.8126921057701111,1,0.8116490244865417,1
44,11,1,0.9983339905738831,1,0.834434986114502,1
44,1,0,0.619457483291626,1,0.8181189894676208,1
44,28,0,0.823788583278656,1,0.6369709968566895,1
44,28,1,0.6861269474029541,1,0.8118839859962463,1
44,28,1,0.6601014137268066,1,0.811502993106842,1
44,28,0,0.7096301317214966,1,0.8118219971656799,1
44,28,1,0.6684294939041138,1,0.811955988407135,1
44,28,1,0.769515872001648,1,0.8117390275001526,1
44,28,1,0.8424133658409119,1,0.8119210004806519,1
44,29,0,0.5889590382575989,1,0.8119980096817017,1
44,28,1,0.8743218779563904,1,0.5470309853553772,1
44,90,1,0.9073841571807861,1,0.812030017375946,1
44,57,0,0.671975314617157,1,0.8893330097198486,1
44,51,1,0.7902734279632568,1,0.5897859930992126,1
44,53,1,0.9999924898147583,1,0.7965949773788452,1
44,51,1,0.8384350538253784,1,0.8443549871444702,1
44,53,1,0.9999974966049194,1,0.7965949773788452,1
44,38,1,0.6553162932395935,1,0.8554049730300903,1
44,38,0,0.6244032382965088,1,0.5891339778900146,1
44,38,1,0.6919426918029785,1,0.66914302110672,1
44,38,1,0.6988520622253418,1,0.6048719882965088,1
44,38,0,0.6888858675956726,1,0.679606020450592,1
44,28,0,0.594067394733429,1,0.7226729989051819,1
44,18,1,0.7280861139297485,1,0.8120430111885071,1
44,56,1,0.8515937328338623,1,0.7556779980659485,1
44,62,0,0.5100287199020386,1,0.5307629704475403,1
44,62,1,0.6757065653800964,1,0.6117290258407593,1
44,62,0,0.8453391194343567,1,0.49966201186180115,0
44,62,1,0.5975256562232971,1,0.6105030179023743,1
44,62,1,0.9303261637687683,1,0.49834099411964417,0
44,62,1,0.8630440831184387,1,0.6093429923057556,1
44,17,1,0.6041144132614136,1,0.6892480254173279,1
44,12,0,0.5314751267433167,1,0.6191089749336243,1
44,61,1,0.5824453830718994,1,0.6648690104484558,1
44,61,1,0.7864201664924622,1,0.6109870076179504,1
44,5,1,0.07184449583292007,0,0.6109870076179504,1
44,1,1,0.3544645607471466,0,0.6833149790763855,1
44,25,0,0.5670194625854492,1,0.6369709968566895,1
44,52,1,0.1878068447113037,0,0.7496410012245178,1
197,57,1,0.8238869309425354,1,0.7448019981384277,1
197,49,0,0.33376553654670715,0,0.8042110204696655,1
197,48,0,3.2902062230277807e-05,0,0.5265489816665649,1
197,49,1,0.36220061779022217,0,0.4742029905319214,0
197,48,1,0.9998515844345093,1,0.4936160147190094,0
197,57,1,0.8928337693214417,1,0.4310489892959595,0
197,57,1,0.9286408424377441,1,0.8166009783744812,1
197,51,1,0.7555885910987854,1,0.8189579844474792,1
197,57,1,0.9999444484710693,1,0.703669011592865,1
197,51,1,0.9196654558181763,1,0.8193979859352112,1
197,57,1,0.9999467134475708,1,0.7803279757499695,1
197,49,0,0.3700162172317505,0,0.8194800019264221,1
197,48,0,2.7684034648700617e-05,0,0.5327079892158508,1
197,49,1,0.5032560229301453,1,0.49263298511505127,0
197,48,1,0.9999802112579346,1,0.5006250143051147,1
197,49,0,0.5732638835906982,1,0.4496209919452667,0
197,48,0,4.0520702896174043e-05,0,0.5385079979896545,1
197,49,1,0.6990772485733032,1,0.5092480182647705,1
197,48,1,0.9997503161430359,1,0.5073980093002319,1
197,49,1,0.4752964675426483,0,0.4675599932670593,0
197,48,1,0.999970555305481,1,0.5439590215682983,1
197,49,1,0.7491535544395447,1,0.5240439772605896,1
197,48,1,0.9999034404754639,1,0.571045994758606,1
197,49,1,0.7527221441268921,1,0.5640159845352173,1
197,48,1,0.9996119141578674,1,0.5888770222663879,1
197,48,1,0.8922356963157654,1,0.5874649882316589,1
197,48,1,0.9028515815734863,1,0.5997359752655029,1
197,57,1,0.9004360437393188,1,0.605774998664856,1
197,57,1,0.9743392467498779,1,0.8194959759712219,1
197,49,1,0.6964263916015625,1,0.8194990158081055,1
197,48,1,0.9975503087043762,1,0.5997200012207031,1
197,41,1,0.16625984013080597,0,0.6086580157279968,1
334,26,0,0.44481295347213745,0,0.541558027267456,1
334,26,0,0.38681650161743164,0,0.468733012676239,0
334,26,0,0.3024217188358307,0,0.41480499505996704,0
334,26,1,0.34593430161476135,0,0.3835200071334839,0
334,26,0,0.5672021508216858,1,0.3678790032863617,0
334,26,0,0.5147537589073181,1,0.4804939925670624,0
334,26,1,0.5000768303871155,1,0.42249101400375366,0
334,26,0,0.6364974975585938,1,0.3876209855079651,0
334,26,1,0.5287722945213318,1,0.5054649710655212,1
334,26,0,0.6612054705619812,1,0.44002100825309753,0
334,26,1,0.580024778842926,1,0.5608770251274109,1
334,26,1,0.6593113541603088,1,0.48604199290275574,0
334,26,0,0.7367931008338928,1,0.5996890068054199,1
334,26,1,0.6434187293052673,1,0.6700149774551392,1
334,26,1,0.7139804363250732,1,0.621882975101471,1
334,26,0,0.7550385594367981,1,0.6807489991188049,1
334,26,1,0.6734732389450073,1,0.7058290243148804,1
334,26,0,0.7426961064338684,1,0.6884250044822693,1
334,26,1,0.6346378326416016,1,0.708782970905304,1
334,26,0,0.6942288279533386,1,0.6946439743041992,1
334,26,1,0.6635751724243164,1,0.7111290097236633,1
334,26,1,0.7022000551223755,1,0.6996729969978333,1
334,26,1,0.7313116192817688,1,0.7129949927330017,1
334,9,1,0.7125959396362305,1,0.7178120017051697,1
334,23,1,0.9449726343154907,1,0.7351740002632141,1
334,23,1,0.9715103507041931,1,0.7792940139770508,1
334,23,1,0.9868533611297607,1,0.8378069996833801,1
334,23,1,0.9822539687156677,1,0.8770890235900879,1
334,23,1,0.9736382365226746,1,0.9005200266838074,1
334,12,1,0.860515296459198,1,0.9135220050811768,1
334,12,1,0.8374664783477783,1,0.6648690104484558,1
334,12,1,0.8544063568115234,1,0.7132409811019897,1
334,12,1,0.9702528119087219,1,0.7468500137329102,1
334,12,0,0.8085618019104004,1,0.7676380276679993,1
334,12,1,0.6907621622085571,1,0.7795850038528442,1
334,12,1,0.8958336710929871,1,0.7571009993553162,1
334,12,1,0.8978952765464783,1,0.7736110091209412,1
334,12,1,0.8270366787910461,1,0.782899022102356,1
334,12,1,0.921607494354248,1,0.7879509925842285,1
334,22,1,0.38233137130737305,0,0.7906500101089478,1
334,22,1,0.7356628179550171,1,0.4660069942474365,0
334,22,1,0.841646134853363,1,0.6932430267333984,1
334,22,1,0.804027795791626,1,0.7523459792137146,1
334,22,1,0.8579422235488892,1,0.7618680000305176,1
334,9,1,0.7312110066413879,1,0.7632629871368408,1
334,23,1,0.99992835521698,1,0.8109229803085327,1
334,9,1,0.8928245306015015,1,0.92044997215271,1
334,23,1,0.9999758005142212,1,0.8589079976081848,1
334,9,1,0.9334874749183655,1,0.9240620136260986,1
334,23,1,0.9999903440475464,1,0.8849250078201294,1
334,9,1,0.9731059074401855,1,0.9259229898452759,1
334,23,1,0.9988722205162048,1,0.8978520035743713,1
334,9,1,0.8610365986824036,1,0.9268760085105896,1
334,23,1,0.9999628067016602,1,0.9039959907531738,1
334,12,1,0.9461145401000977,1,0.9273629784584045,1
334,12,1,0.9723256230354309,1,0.7920770049095154,1
334,12,1,0.94742351770401,1,0.7928280234336853,1
334,12,1,0.9638106822967529,1,0.7932220101356506,1
334,12,1,0.9683945178985596,1,0.7934280037879944,1
334,1,0,0.7561721801757812,1,0.7935370206832886,1
334,1,0,0.8189664483070374,1,0.6369709968566895,1
334,1,1,0.664093017578125,1,0.4365130066871643,0
334,1,1,0.8515264987945557,1,0.29482999444007874,0
334,1,0,0.899606466293335,1,0.5654730200767517,1
334,1,0,0.8100047707557678,1,0.751662015914917,1
334,1,1,0.7151665091514587,1,0.6204490065574646,1
334,55,0,0.6139163374900818,1,0.41917699575424194,0
334,11,0,2.4651852072565816e-05,0,0.6586560010910034,1
334,5,1,0.7443990707397461,1,0.7279729843139648,1
334,5,1,0.8807467222213745,1,0.6833149790763855,1
334,5,1,0.8598610758781433,1,0.7360060214996338,1
334,5,0,0.8824504017829895,1,0.7693759799003601,1
334,5,1,0.7514865398406982,1,0.7881450057029724,1
334,5,1,0.838005542755127,1,0.7520300149917603,1
334,5,1,0.8613574504852295,1,0.7785969972610474,1
334,5,0,0.8659532070159912,1,0.7930480241775513,1
334,5,1,0.7941523194313049,1,0.8005020022392273,1
334,5,1,0.8503336906433105,1,0.7857180237770081,1
334,5,1,0.8782402276992798,1,0.7967550158500671,1
334,5,1,0.8983547687530518,1,0.8023710250854492,1
334,5,1,0.8856738805770874,1,0.8051689863204956,1
334,1,1,0.8172300457954407,1,0.806547999382019,1
334,1,1,0.88084477186203,1,0.6808739900588989,1
334,17,0,0.6921035051345825,1,0.7860389947891235,1
334,17,1,0.7228471636772156,1,0.6191089749336243,1
334,17,1,0.8475374579429626,1,0.47453099489212036,0
334,17,1,0.8868438601493835,1,0.6792780160903931,1
334,17,1,0.9569448232650757,1,0.7905920147895813,1
334,17,1,0.9554731249809265,1,0.826915979385376,1
334,1,0,0.8569960594177246,1,0.8366529941558838,1
334,1,1,0.8489627838134766,1,0.8085770010948181,1
334,1,1,0.9029413461685181,1,0.7935529947280884,1
334,1,1,0.9072756171226501,1,0.8099579811096191,1
334,1,1,0.9021660685539246,1,0.8128859996795654,1
334,1,1,0.9120973944664001,1,0.8133959770202637,1
334,1,1,0.886684775352478,1,0.8134840130805969,1
334,1,1,0.8884151577949524,1,0.8134989738464355,1
334,1,0,0.8546125292778015,1,0.8135020136833191,1
334,1,1,0.8781466484069824,1,0.8135030269622803,1
334,1,1,0.8868045806884766,1,0.8135020136833191,1
334,1,1,0.9064129590988159,1,0.8135030269622803,1
334,1,1,0.8815295696258545,1,0.8135030269622803,1
334,1,1,0.8916550874710083,1,0.8135030269622803,1
334,62,0,0.4773208200931549,0,0.8135030269622803,1
334,62,0,0.7601965069770813,1,0.6117290258407593,1
334,62,1,0.4315612316131592,0,0.49966201186180115,0
334,62,1,0.6594185829162598,1,0.40566301345825195,0
334,62,1,0.8178797960281372,1,0.5091320276260376,1
334,62,1,0.86472088098526,1,0.6186400055885315,1
334,62,0,0.7088464498519897,1,0.6946390271186829,1
334,62,1,0.8107856512069702,1,0.7332980036735535,1
334,62,1,0.8719690442085266,1,0.6909589767456055,1
334,62,0,0.86093670129776,1,0.7316219806671143,1
334,62,1,0.7127609252929688,1,0.7492049932479858,1
334,11,1,0.8621097207069397,1,0.7297099828720093,1
334,4,0,0.8280109763145447,1,0.5542680025100708,1
334,11,0,0.00015078061551321298,0,0.7082440257072449,1
334,4,1,0.8088601231575012,1,0.6726229786872864,1
334,11,1,0.9998711347579956,1,0.5469170212745667,1
334,4,1,0.7800110578536987,1,0.5252079963684082,1
334,11,1,0.9999816417694092,1,0.7854899764060974,1
334,55,0,0.7039664387702942,1,0.6388850212097168,1
334,11,0,4.186400838079862e-05,0,0.4706439971923828,0
334,11,1,0.970708429813385,1,0.7533810138702393,1
334,55,1,0.6941047310829163,1,0.5719760060310364,1
334,11,1,0.9999984502792358,1,0.2732279896736145,0
334,55,1,0.7718161940574646,1,0.6915000081062317,1
334,11,1,0.9999990463256836,1,0.5711680054664612,1
334,55,1,0.947955310344696,1,0.7936319708824158,1
334,11,1,0.9999990463256836,1,0.7394829988479614,1
334,55,1,0.9435730576515198,1,0.8565269708633423,1
334,11,1,0.9999994039535522,1,0.774616003036499,1
334,62,0,0.546541154384613,1,0.887798011302948,1
334,62,1,0.4830830693244934,0,0.7484220266342163,1
334,62,1,0.8766306042671204,1,0.7276880145072937,1
334,62,1,0.9036672115325928,1,0.7475889921188354,1
334,62,1,0.9320180416107178,1,0.7555860280990601,1
297,15,0,0.08761546015739441,0,0.4235459864139557,0
297,15,0,0.28173670172691345,0,0.5045850276947021,1
297,15,0,0.23515549302101135,0,0.37686899304389954,0
297,15,0,0.23684562742710114,0,0.2882770001888275,0
297,15,0,0.1998295783996582,0,0.24550099670886993,0
297,14,0,0.16441495716571808,0,0.2284429967403412,0
297,14,0,0.030912648886442184,0,0.4415940046310425,0
297,14,0,0.009861280210316181,0,0.3839319944381714,0
297,14,0,0.00648404099047184,0,0.3484649956226349,0
297,14,0,0.022495917975902557,0,0.32976698875427246,0
297,14,0,0.017430754378437996,0,0.3207069933414459,0
297,14,0,0.019817037507891655,0,0.31649601459503174,0
297,42,0,0.02052600309252739,0,0.31457701325416565,0
297,43,0,0.0061315069906413555,0,0.3036450147628784,0
297,43,0,0.1529015153646469,0,0.5209130048751831,1
297,41,0,0.043921735137701035,0,0.4141409993171692,0
297,41,0,0.017329344525933266,0,0.1153160035610199,0
297,42,0,0.08712471276521683,0,0.11142399907112122,0
297,7,0,0.17638885974884033,0,0.22850699722766876,0
297,7,0,0.6256664395332336,1,0.8936730027198792,1
297,7,0,0.6500251293182373,1,0.8456609845161438,1
290,39,0,0.34474557638168335,0,0.7158780097961426,1
290,40,0,0.0002006137656280771,0,0.5598779916763306,1
290,39,1,0.46335214376449585,0,0.6632080078125,1
290,40,1,0.9999775886535645,1,0.46553900837898254,0
290,39,1,0.7713623046875,1,0.5362750291824341,1
290,40,1,0.9999719858169556,1,0.6763529777526855,1
290,39,0,0.7687986493110657,1,0.7100210189819336,1
290,40,0,0.00029120148974470794,0,0.7638120055198669,1
290,72,0,0.4152715802192688,0,0.7688570022583008,1
290,72,0,0.2155199646949768,0,0.39357998967170715,0
290,72,1,0.23842045664787292,0,0.34131699800491333,0
290,72,1,0.4342513084411621,0,0.29521700739860535,0
290,96,0,0.36260539293289185,0,0.46076101064682007,0
290,97,0,9.358485840493813e-05,0,0.46209898591041565,0
290,59,0,0.00019932618306484073,0,0.49159500002861023,0
290,59,0,0.1687307208776474,0,0.6597989797592163,1
290,97,1,0.6708360910415649,1,0.5038719773292542,1
290,96,1,0.6084365844726562,1,0.5988450050354004,1
290,72,0,0.38835054636001587,0,0.5444549918174744,1
290,72,0,0.37949082255363464,0,0.5353630185127258,1
290,72,1,0.48627108335494995,0,0.5186139941215515,1
290,72,0,0.4687390923500061,0,0.49222999811172485,0
290,72,0,0.26885274052619934,0,0.5438680052757263,1
290,72,1,0.2606826722621918,0,0.5327540040016174,1
290,72,1,0.670046865940094,1,0.5143799781799316,1
290,72,0,0.49239587783813477,0,0.5492309927940369,1
290,72,0,0.39483553171157837,0,0.5567929744720459,1
290,72,1,0.37484011054039,0,0.5552800297737122,1
290,72,1,0.6207772493362427,1,0.5525760054588318,1
290,72,1,0.4714127480983734,0,0.5574690103530884,1
290,85,0,0.32198143005371094,0,0.5584419965744019,1
290,72,0,0.5503942966461182,1,0.4199199974536896,0
290,72,0,0.42730432748794556,0,0.5586339831352234,1
290,72,1,0.4959530830383301,0,0.5585960149765015,1
290,72,1,0.5327187776565552,1,0.5585280060768127,1
290,72,0,0.43677476048469543,0,0.5586509704589844,1
290,72,0,0.34928441047668457,0,0.5586749911308289,1
290,72,1,0.5149070620536804,1,0.5586699843406677,1
290,72,1,0.5062540769577026,1,0.5586619973182678,1
290,72,1,0.46282461285591125,0,0.5586770176887512,1
290,72,1,0.4736369252204895,0,0.55867999792099,1
290,72,0,0.5282595753669739,1,0.5586810111999512,1
290,72,1,0.4175807535648346,0,0.5586810111999512,1
290,72,1,0.6600520610809326,1,0.5586810111999512,1
290,72,0,0.5253888368606567,1,0.5586810111999512,1
290,72,1,0.40330925583839417,0,0.5586810111999512,1
290,72,1,0.594206690788269,1,0.5586810111999512,1
290,72,1,0.609767496585846,1,0.5586810111999512,1
290,37,1,0.7523294687271118,1,0.5586810111999512,1
290,7,0,0.9430109858512878,1,0.8105930089950562,1
290,7,1,0.9094639420509338,1,0.8936730027198792,1
290,7,1,0.9483160972595215,1,0.8456609845161438,1
290,7,1,0.95758056640625,1,0.898248016834259,1
290,83,0,0.6354477405548096,1,0.9151880145072937,1
290,83,1,0.5990328192710876,1,0.6456019878387451,1
290,83,1,0.7552764415740967,1,0.6404179930686951,1
290,83,0,0.7407638430595398,1,0.6942780017852783,1
290,83,0,0.789648711681366,1,0.735925018787384,1
290,83,0,0.6942594647407532,1,0.7100390195846558,1
290,83,1,0.6065976023674011,1,0.6856520175933838,1
290,83,0,0.7910139560699463,1,0.6663519740104675,1
290,83,1,0.7393861413002014,1,0.7151709794998169,1
290,83,1,0.8770235180854797,1,0.6901350021362305,1
290,83,1,0.8812850713729858,1,0.7329519987106323,1
290,83,1,0.7599706053733826,1,0.762054979801178,1
290,83,1,0.7308366298675537,1,0.7799680233001709,1
219,12,0,0.13955038785934448,0,0.6648690104484558,1
219,12,0,0.1171690970659256,0,0.5736039876937866,1
219,12,0,0.16809894144535065,0,0.49813899397850037,0
219,12,0,0.17522010207176208,0,0.4564709961414337,0
219,12,0,0.1550694704055786,0,0.43842101097106934,0
219,12,0,0.1615809053182602,0,0.4314340054988861,0
219,12,0,0.1748822182416916,0,0.4288490116596222,0
219,12,0,0.14547640085220337,0,0.4279080033302307,0
219,12,0,0.15696214139461517,0,0.4275679886341095,0
219,12,0,0.12449178099632263,0,0.4274449944496155,0
219,62,0,0.06532087922096252,0,0.42740100622177124,0
219,62,0,0.0403958261013031,0,0.6117290258407593,1
219,62,0,0.029314236715435982,0,0.49966201186180115,0
219,12,0,0.12088800221681595,0,0.40566301345825195,0
219,12,0,0.09004580229520798,0,0.42738500237464905,0
219,12,0,0.09137469530105591,0,0.4273790121078491,0
219,12,0,0.16022725403308868,0,0.42737698554992676,0
219,12,0,0.06868016719818115,0,0.42737600207328796,0
219,12,0,0.13714851438999176,0,0.42737600207328796,0
219,37,0,0.0556342788040638,0,0.42737600207328796,0
219,37,0,0.01800190843641758,0,0.7158780097961426,1
219,56,0,0.004894573241472244,0,0.5409169793128967,1
219,56,0,0.0020588887855410576,0,0.5307629704475403,1
219,56,0,0.001744540873914957,0,0.3218350112438202,0
219,56,0,0.002948054112493992,0,0.1918170005083084,0
219,56,0,0.0029542373958975077,0,0.14484000205993652,0
219,56,1,0.0026092093903571367,0,0.13137899339199066,0
219,62,0,0.18599191308021545,0,0.12779000401496887,0
219,10,0,0.05386675149202347,0,0.3541550040245056,0
219,10,0,0.02675386145710945,0,0.6403819918632507,1
219,10,0,0.024483511224389076,0,0.5345690250396729,1
219,26,0,0.019540783017873764,0,0.4031049907207489,0
219,10,0,0.026030784472823143,0,0.541558027267456,1
219,26,1,0.01789899542927742,0,0.30469998717308044,0
219,10,0,0.12412065267562866,0,0.468733012676239,0
219,10,0,0.04202226549386978,0,0.2553919851779938,0
219,10,0,0.020352628082036972,0,0.2355870008468628,0
219,10,0,0.017613422125577927,0,0.22835099697113037,0
219,51,0,0.020723121240735054,0,0.22579999268054962,0
219,52,0,4.196296868030913e-05,0,0.703669011592865,1
219,51,0,0.0623522624373436,0,0.45768800377845764,0
219,52,0,3.464475958026014e-05,0,0.5541219711303711,1
219,51,0,0.04718535393476486,0,0.3750379979610443,0
219,52,0,2.9865905162296258e-05,0,0.3761099874973297,0
219,51,0,0.029402373358607292,0,0.3178269863128662,0
219,52,0,2.856265928130597e-05,0,0.2754650115966797,0
219,51,0,0.024991407990455627,0,0.2863450050354004,0
219,52,0,2.9710117814829573e-05,0,0.240446999669075,0
219,51,1,0.033778779208660126,0,0.27117401361465454,0
219,52,1,0.9997195601463318,1,0.23043900728225708,0
219,51,1,0.595426619052887,1,0.26433101296424866,0
219,52,1,0.999937891960144,1,0.4939559996128082,0
219,51,1,0.9947978258132935,1,0.5840979814529419,1
219,52,1,0.9999701976776123,1,0.721123993396759,1
219,51,0,0.8481370210647583,1,0.6727210283279419,1
219,54,0,0.0004286748298909515,0,0.7837030291557312,1
219,51,1,0.40778300166130066,0,0.8467050194740295,1
219,54,1,0.9999963045120239,1,0.7505090236663818,1
219,51,1,0.9992856383323669,1,0.551468014717102,1
219,54,1,0.9999980926513672,1,0.7890310287475586,1
219,51,1,0.9927567839622498,1,0.8972409963607788,1
219,54,1,0.9999986886978149,1,0.7954139709472656,1
219,10,0,0.39174696803092957,0,0.9293609857559204,1
219,26,0,0.0930335596203804,0,0.22491200268268585,0
219,10,0,0.11842214316129684,0,0.5859860181808472,1
219,57,0,0.07542463392019272,0,0.22460399568080902,0
219,57,0,0.05442991480231285,0,0.7448019981384277,1
213,52,0,4.759855073643848e-05,0,0.703669011592865,1
213,57,0,0.5866245627403259,1,0.45768800377845764,0
213,57,0,0.17863310873508453,0,0.7448019981384277,1
206,52,0,4.74872904305812e-05,0,0.703669011592865,1
206,51,0,0.5540997982025146,1,0.45768800377845764,0
