orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
99	5568	1014,1014	25,32	0.9155,0.7889	1	0.8522	0.8522194027900696	0.8522194027900696
99	5569	2028	25	0.9186	1	0.9186	0.9185632467269897	0.9185632467269897
99	5570	1824	25	0.8126	1	0.8126	0.8125872015953064	0.8125872015953064
99	5571	103	25	0.8804	1	0.8804	0.8803529143333435	0.8803529143333435
99	5572	4542	25	0.8435	1	0.8435	0.8435043692588806	0.8435043692588806
99	5573	104	25	0.7983	1	0.7983	0.7983138561248779	0.7983138561248779
99	5574	5767	25	0.8824	1	0.8824	0.8824304342269897	0.8824304342269897
99	5575	3463	25	0.8968	1	0.8968	0.8967812061309814	0.8967812061309814
99	5576	13723	25	0.9384	1	0.9384	0.9383631348609924	0.9383631348609924
99	5577	208	21	0.5949	1	0.5949	0.594871997833252	0.594871997833252
99	5578	3778	21	0.8182	1	0.8182	0.818172037601471	0.818172037601471
99	5579	3902	21	0.759	1	0.759	0.7589802145957947	0.7589802145957947
99	5580	3901	21	0.9162	1	0.9162	0.9162158966064453	0.9162158966064453
99	5581	1647	21	0.9032	1	0.9032	0.9032413363456726	0.9032413363456726
99	5582	2817	21	0.9119	1	0.9119	0.9119482636451721	0.9119482636451721
99	5583	1992	21	0.6624	1	0.6624	0.6624382138252258	0.6624382138252258
99	5584	3617	21	0.7479	1	0.7479	0.7478558421134949	0.7478558421134949
99	5585	3620	21	0.8907	1	0.8907	0.8907394409179688	0.8907394409179688
99	5586	1782	21	0.8595	1	0.8595	0.8594688177108765	0.8594688177108765
99	5587	10634	5	0.8034	1	0.8034	0.803421139717102	0.803421139717102
99	5588	10732	8	0.8874	1	0.8874	0.8873794078826904	0.8873794078826904
99	5589	2336	23	0.9546	1	0.9546	0.9546045064926147	0.9546045064926147
99	5590	1345	23	0.8522	1	0.8522	0.8521860837936401	0.8521860837936401
99	5591	227	23	0.9139	1	0.9139	0.9139021039009094	0.9139021039009094
99	5592	986	23	0.9562	1	0.9562	0.9562253355979919	0.9562253355979919
99	5593	87	23	0.9813	1	0.9813	0.9812784790992737	0.9812784790992737
99	5594	1063	23	0.9499	1	0.9499	0.9499382376670837	0.9499382376670837
99	5595	13707,13707,13707	25,24,8	0.95,0.8773,0.7396	1	0.8556	0.8556244373321533	0.8556244373321533
99	5596	2032,2032,2032	25,24,8	0.9545,0.9062,0.7518	0	0.8708	0.8708275159200033	0.8708275159200033
99	5597	5925,5925,5925	25,24,8	0.821,0.6809,0.638	0	0.7133	0.7132931152979533	0.7132931152979533
99	5598	13364,13364,13364	25,24,8	0.836,0.6565,0.4387	0	0.6437	0.7462354302406311	0.43873703479766846
99	5599	13780,13780,13780	25,24,8	0.6188,0.4436,0.4802	0	0.5142	0.4619196355342865	0.4619196355342865
99	5600	13766,13766,13766	25,24,8	0.6002,0.4255,0.3859	1	0.4705	0.4057011306285858	0.4057011306285858
99	5601	3524,3524,3524	25,24,8	0.8093,0.9422,0.7074	0	0.8196	0.8196470737457275	0.8196470737457275
99	5602	12989	1	0.4614	1	0.4614	0.46139439940452576	0.46139439940452576
99	5603	6394,6394,6394	25,24,8	0.6832,0.7592,0.6987	0	0.7137	0.7136740684509277	0.7136740684509277
99	5604	3502,3502,3502	25,24,8	0.8141,0.475,0.2647	1	0.5179	0.36982181668281555	0.36982181668281555
99	5605	5977,5977,5977	25,24,8	0.9153,0.9907,0.8511	1	0.9191	0.9190660317738851	0.9190660317738851
99	5606	1805,1805,1805	25,24,8	0.8218,0.9318,0.6643	1	0.806	0.8059602379798889	0.8059602379798889
99	5607	3046,3046,3046	25,24,8	0.8239,0.961,0.7633	1	0.8494	0.8494163751602173	0.8494163751602173
99	5608	6159,6159,6159	25,24,8	0.8862,0.9464,0.6334	1	0.822	0.8220152258872986	0.8220152258872986
99	5609	1677	14	0.2663	0	0.2663	0.2662997841835022	0.2662997841835022
99	5610	4530	14	0.3233	0	0.3233	0.3232743442058563	0.3232743442058563
99	5611	4635	14	0.3315	0	0.3315	0.3314923048019409	0.3314923048019409
99	5612	3457	14	0.4515	1	0.4515	0.45145031809806824	0.45145031809806824
99	5613	4634	14	0.4051	0	0.4051	0.4050510823726654	0.4050510823726654
99	5614	15202	14	0.622	0	0.622	0.6219786405563354	0.6219786405563354
99	5615	2061	14	0.4081	1	0.4081	0.4080689549446106	0.4080689549446106
99	5616	15274	14	0.5741	1	0.5741	0.5740545988082886	0.5740545988082886
99	5617	15224	14	0.7348	1	0.7348	0.734840452671051	0.734840452671051
99	5618	12616,12616	15,31	0.7441,0.5452	0	0.6446	0.6446312367916107	0.6446312367916107
99	5619	8496	15	0.5553	0	0.5553	0.5552654266357422	0.5552654266357422
99	5620	5936	20	0.1609	0	0.1609	0.16087757050991058	0.16087757050991058
99	5621	2358	20	0.1642	0	0.1642	0.16416983306407928	0.16416983306407928
99	5622	3362	15	0.2799	0	0.2799	0.2799023389816284	0.2799023389816284
99	5623	2761	15	0.5469	1	0.5469	0.546929657459259	0.546929657459259
99	5624	6355	15	0.6738	1	0.6738	0.6737969517707825	0.6737969517707825
99	5625	13837	28	0.6254	1	0.6254	0.6254025101661682	0.6254025101661682
99	5626	123	28	0.8306	0	0.8306	0.8305539488792419	0.8305539488792419
99	5627	4583	28	0.6307	1	0.6307	0.6306617259979248	0.6306617259979248
99	5628	13811	28	0.6141	1	0.6141	0.6140882968902588	0.6140882968902588
99	5629	3934	28	0.8215	1	0.8215	0.8215360641479492	0.8215360641479492
99	5630	1387	28	0.9138	1	0.9138	0.9138203859329224	0.9138203859329224
99	5631	286	28	0.8132	1	0.8132	0.8132463693618774	0.8132463693618774
99	5632	15275	28	0.8706	0	0.8706	0.8705973029136658	0.8705973029136658
99	5633	13709	28	0.841	1	0.841	0.8410198092460632	0.8410198092460632
99	5634	5305	28	0.8002	1	0.8002	0.8001688718795776	0.8001688718795776
99	5635	1845	28	0.5312	1	0.5312	0.5311755537986755	0.5311755537986755
99	5636	2607	28	0.8663	0	0.8663	0.8662763833999634	0.8662763833999634
99	5637	4626	28	0.6919	1	0.6919	0.6918662190437317	0.6918662190437317
99	5638	3650	28	0.876	1	0.876	0.8760452270507812	0.8760452270507812
99	5639	1585	28	0.776	1	0.776	0.7759689688682556	0.7759689688682556
99	5640	6080,6080	38,74	0.5508,0.1354	0	0.3431	0.550756573677063	0.1353987753391266
99	5641	7435,7435	38,74	0.4083,0.3553	0	0.3818	0.3818301260471344	0.3818301260471344
99	5642	2776	14	0.2834	1	0.2834	0.28340843319892883	0.28340843319892883
99	5643	5499	20	0.1174	1	0.1174	0.11737238615751266	0.11737238615751266
99	5644	509,509	38,74	0.5161,0.2251	0	0.3706	0.5161378979682922	0.2250896543264389
99	5645	507,507	38,74	0.3201,0.3857	0	0.3529	0.3528774231672287	0.3528774231672287
99	5646	537,537	38,74	0.5201,0.2577	0	0.3889	0.5200583338737488	0.25774839520454407
99	5647	1714,1714	38,74	0.4988,0.2515	1	0.3751	0.37512490153312683	0.37512490153312683
99	5648	7264,7264	38,74	0.8268,0.8504	1	0.8386	0.8385866284370422	0.8385866284370422
99	5649	3731,3731	38,74	0.7071,0.808	1	0.7575	0.7575379014015198	0.7575379014015198
99	5650	6976,6976	0,13	0.807,0.4336	1	0.6203	0.8070193529129028	0.4336491525173187
99	5651	12523	38	0.9127	1	0.9127	0.9127103686332703	0.9127103686332703
99	5652	11085	53	0.8987	1	0.8987	0.898724377155304	0.898724377155304
99	5653	4574	53	0.7287	1	0.7287	0.7286603450775146	0.7286603450775146
99	5654	848,848	54,51	0.9938,0.7499	0	0.8719	0.8718525171279907	0.8718525171279907
99	5655	4103,4103	54,51	0.9664,0.7367	1	0.8515	0.8515436053276062	0.8515436053276062
99	5656	4102,4102	54,51	0.9804,0.8025	1	0.8914	0.8914496898651123	0.8914496898651123
99	5657	4534,4534	54,51	0.9887,0.8217	1	0.9052	0.9052141606807709	0.9052141606807709
99	5658	9951,9951	4,51	0.8076,0.8122	1	0.8099	0.8099205195903778	0.8099205195903778
99	5659	1618,1618	45,51	0.6233,0.7396	0	0.6814	0.6814382374286652	0.6814382374286652
99	5660	1149,1149	45,51	0.4818,0.6772	0	0.5795	0.6771994233131409	0.4818069636821747
99	5661	4420,4420	45,51	0.4886,0.6292	0	0.5589	0.6292258501052856	0.48863887786865234
99	5662	1640,1640	45,51	0.3994,0.5925	0	0.4959	0.5924562215805054	0.39938783645629883
99	5663	1641,1641	45,51	0.3362,0.5516	0	0.4439	0.5515768527984619	0.3361671566963196
99	5664	885	58	0.5868	1	0.5868	0.5867743492126465	0.5867743492126465
99	5665	2156	57	0.6563	1	0.6563	0.6562500596046448	0.6562500596046448
99	5666	927	57	0.7355	1	0.7355	0.7354535460472107	0.7354535460472107
99	5667	5105,5105	57,51	0.9178,0.7082	1	0.813	0.8130322396755219	0.8130322396755219
99	5668	1219	61	0.6076	0	0.6076	0.6075759530067444	0.6075759530067444
99	5669	5163	61	0.6454	1	0.6454	0.6454431414604187	0.6454431414604187
99	5670	433	61	0.9318	1	0.9318	0.9318297505378723	0.9318297505378723
99	5671	430	61	0.8158	1	0.8158	0.8157713413238525	0.8157713413238525
99	5672	439,439	15,61	0.8731,0.6182	1	0.7457	0.7456522285938263	0.7456522285938263
99	5673	922,922	15,61	0.9115,0.7885	0	0.85	0.8499623835086823	0.8499623835086823
99	5674	572,572	15,61	0.2558,0.6402	1	0.448	0.6402300596237183	0.25576478242874146
99	5675	7178,7178	15,61	0.9473,0.8575	0	0.9024	0.9023955762386322	0.9023955762386322
99	5676	874,874	15,61	0.3119,0.6145	1	0.4632	0.614509642124176	0.3118742108345032
99	5678	4663,4663	45,51	0.719,0.9093	1	0.8142	0.8141656517982483	0.8141656517982483
99	5679	5539,5539	45,51	0.6664,0.8407	1	0.7536	0.7535738050937653	0.7535738050937653
99	5680	658,658	15,61	0.6072,0.6661	1	0.6366	0.6366040110588074	0.6366040110588074
100	5682	6281	26	0.3706	0	0.3706	0.3706210255622864	0.3706210255622864
100	5683	1816	26	0.2918	0	0.2918	0.29184234142303467	0.29184234142303467
100	5684	1207	26	0.2432	0	0.2432	0.2432287633419037	0.2432287633419037
100	5685	2347	26	0.351	0	0.351	0.3510197699069977	0.3510197699069977
100	5686	2033	25	0.1622	0	0.1622	0.16223834455013275	0.16223834455013275
100	5687	2738	25	0.208	0	0.208	0.20797201991081238	0.20797201991081238
100	5688	4595	25	0.1788	1	0.1788	0.17881040275096893	0.17881040275096893
100	5689	4596	25	0.6497	1	0.6497	0.6497399210929871	0.6497399210929871
100	5690	4597	25	0.7842	0	0.7842	0.7841714024543762	0.7841714024543762
100	5691	1362	25	0.641	0	0.641	0.6409898996353149	0.6409898996353149
100	5692	3195	25	0.3233	0	0.3233	0.32325980067253113	0.32325980067253113
100	5693	1825	25	0.5706	0	0.5706	0.5706287026405334	0.5706287026405334
100	5694	1004	25	0.2834	0	0.2834	0.2834111750125885	0.2834111750125885
100	5695	3480	25	0.3007	0	0.3007	0.30068883299827576	0.30068883299827576
100	5696	1001	25	0.2746	0	0.2746	0.27456390857696533	0.27456390857696533
100	5697	1360	25	0.2088	0	0.2088	0.20882293581962585	0.20882293581962585
100	5698	106	25	0.2149	0	0.2149	0.21485993266105652	0.21485993266105652
100	5699	2719	26	0.1843	0	0.1843	0.18428194522857666	0.18428194522857666
100	5700	12927	26	0.1675	0	0.1675	0.16748283803462982	0.16748283803462982
100	5701	2724	26	0.272	0	0.272	0.2719958424568176	0.2719958424568176
100	5702	1868	26	0.1662	0	0.1662	0.16620038449764252	0.16620038449764252
101	5704	286	28	0.8072	0	0.8072	0.8071542382240295	0.8071542382240295
101	5705	2044	28	0.3513	0	0.3513	0.3512801229953766	0.3512801229953766
101	5706	2577	28	0.4629	0	0.4629	0.46291762590408325	0.46291762590408325
101	5707	1573	28	0.3719	0	0.3719	0.371870219707489	0.371870219707489
101	5708	255	28	0.2097	0	0.2097	0.2096678614616394	0.2096678614616394
101	5709	1368	28	0.3309	0	0.3309	0.33085769414901733	0.33085769414901733
101	5710	2365	28	0.3983	0	0.3983	0.3982689380645752	0.3982689380645752
101	5711	2582	28	0.3605	1	0.3605	0.3605455458164215	0.3605455458164215
101	5712	4770	28	0.6228	1	0.6228	0.6228192448616028	0.6228192448616028
101	5713	6563	28	0.6068	1	0.6068	0.606781542301178	0.606781542301178
101	5714	4975	28	0.6042	1	0.6042	0.6042237877845764	0.6042237877845764
101	5715	4541	28	0.8382	1	0.8382	0.838202953338623	0.838202953338623
101	5716	3646	28	0.448	1	0.448	0.4479573965072632	0.4479573965072632
101	5717	13305	28	0.696	0	0.696	0.6959556341171265	0.6959556341171265
101	5718	13870	28	0.2894	0	0.2894	0.28936049342155457	0.28936049342155457
101	5719	14996	28	0.3903	0	0.3903	0.39034509658813477	0.39034509658813477
101	5720	15500	28	0.5763	1	0.5763	0.5762568712234497	0.5762568712234497
101	5721	13883	28	0.7381	1	0.7381	0.7380560636520386	0.7380560636520386
101	5722	6663	28	0.282	1	0.282	0.282016396522522	0.282016396522522
101	5723	10178	28	0.8802	1	0.8802	0.8802241086959839	0.8802241086959839
101	5724	1828	28	0.377	0	0.377	0.37700414657592773	0.37700414657592773
101	5725	2579	28	0.3968	0	0.3968	0.3968210518360138	0.3968210518360138
101	5726	3347	28	0.4167	1	0.4167	0.41668593883514404	0.41668593883514404
101	5727	2580	28	0.5431	1	0.5431	0.5430872440338135	0.5430872440338135
101	5728	114	28	0.7935	1	0.7935	0.793549120426178	0.793549120426178
101	5729	1676	14	0.2001	0	0.2001	0.20008516311645508	0.20008516311645508
101	5730	306	14	0.224	0	0.224	0.22396956384181976	0.22396956384181976
101	5731	3660	14	0.1284	0	0.1284	0.1284286230802536	0.1284286230802536
101	5732	6365	14	0.1677	0	0.1677	0.16767698526382446	0.16767698526382446
101	5733	10542	14	0.0976	0	0.0976	0.09761665016412735	0.09761665016412735
101	5734	13870	28	0.2454	1	0.2454	0.24536249041557312	0.24536249041557312
101	5735	6399	15	0.2977	1	0.2977	0.29774051904678345	0.29774051904678345
101	5736	11450,11450	15,31	0.5787,0.3045	0	0.4416	0.5787172913551331	0.3045026361942291
101	5737	2762	20	0.2648	0	0.2648	0.26477155089378357	0.26477155089378357
101	5738	11654,11654	15,31	0.1711,0.3111	0	0.2411	0.24110642820596695	0.24110642820596695
101	5739	8199,8199	15,31	0.2929,0.2182	0	0.2556	0.25555530935525894	0.25555530935525894
101	5740	3465	20	0.1684	1	0.1684	0.1683867871761322	0.1683867871761322
101	5741	3939,3939	15,31	0.2453,0.3356	0	0.2904	0.2904307097196579	0.2904307097196579
101	5742	5308	20	0.5453	1	0.5453	0.5453002452850342	0.5453002452850342
101	5743	4493	11	0.4429	1	0.4429	0.44285812973976135	0.44285812973976135
101	5744	2080	38	0.1399	0	0.1399	0.1398821324110031	0.1398821324110031
101	5745	5838	38	0.3733	0	0.3733	0.3733304440975189	0.3733304440975189
101	5746	2082	38	0.2523	0	0.2523	0.2523109018802643	0.2523109018802643
101	5747	3076	38	0.176	0	0.176	0.17596866190433502	0.17596866190433502
101	5748	311	7	0.7414	1	0.7414	0.7414292693138123	0.7414292693138123
101	5749	10931	43	0.2106	0	0.2106	0.21057772636413574	0.21057772636413574
101	5750	11459	43	0.1717	0	0.1717	0.17174522578716278	0.17174522578716278
101	5751	15220	14	0.3	0	0.3	0.30003100633621216	0.30003100633621216
101	5752	153	14	0.3529	1	0.3529	0.35290083289146423	0.35290083289146423
101	5753	4465	14	0.5508	1	0.5508	0.5508167743682861	0.5508167743682861
101	5754	15501	14	0.3378	1	0.3378	0.33782878518104553	0.33782878518104553
101	5755	4689	14	0.4406	0	0.4406	0.44064924120903015	0.44064924120903015
101	5756	2774	14	0.3578	0	0.3578	0.35782232880592346	0.35782232880592346
101	5757	2859	14	0.2037	0	0.2037	0.20367176830768585	0.20367176830768585
101	5758	10931	43	0.1965	1	0.1965	0.1964978277683258	0.1964978277683258
101	5759	5298	29	0.4517	0	0.4517	0.45174866914749146	0.45174866914749146
101	5760	4225	38	0.0949	0	0.0949	0.09490982443094254	0.09490982443094254
101	5761	3528	43	0.2435	0	0.2435	0.24347636103630066	0.24347636103630066
101	5762	6803	41	0.0214	0	0.0214	0.02135925181210041	0.02135925181210041
101	5763	11092	41	0.0286	0	0.0286	0.028594136238098145	0.028594136238098145
102	5765	5008,5008	45,44	0.1138,0.6101	0	0.3619	0.6100823283195496	0.11378950625658035
102	5766	7681,7681	45,44	0.1128,0.5309	0	0.3219	0.5309175252914429	0.11282413452863693
102	5767	3230,3230	53,44	0.2572,0.5918	0	0.4245	0.591802716255188	0.25718197226524353
102	5768	9216,9216	45,44	0.0759,0.5914	0	0.3337	0.5913931727409363	0.0759088546037674
103	5770	8985	57	0.916	1	0.916	0.9160411357879639	0.9160411357879639
103	5771	7895	57	0.908	1	0.908	0.9080348014831543	0.9080348014831543
103	5772	7906	57	0.907	1	0.907	0.9070333242416382	0.9070333242416382
103	5773	7128	57	0.8552	1	0.8552	0.8551779389381409	0.8551779389381409
103	5774	13658	48	0.0973	0	0.0973	0.09731954336166382	0.09731954336166382
103	5775	13570	48	0.1891	0	0.1891	0.1891295164823532	0.1891295164823532
103	5776	14172	48	0.1579	0	0.1579	0.15789565443992615	0.15789565443992615
103	5777	13569	48	0.1603	0	0.1603	0.16026051342487335	0.16026051342487335
103	5778	14173	48	0.098	0	0.098	0.09796725958585739	0.09796725958585739
103	5779	14231	48	0.102	1	0.102	0.10200926661491394	0.10200926661491394
103	5780	14232	48	0.0845	0	0.0845	0.08446855843067169	0.08446855843067169
104	5782	559,559	15,31	0.9517,0.5567	0	0.7542	0.7542308270931244	0.7542308270931244
104	5783	10707,10707	15,31	0.5266,0.3336	0	0.4301	0.5266497135162354	0.3336354196071625
104	5784	7169,7169	15,31	0.3993,0.2694	1	0.3343	0.3343382328748703	0.3343382328748703
104	5785	8357,8357	15,31	0.8075,0.5692	1	0.6884	0.6883591115474701	0.6883591115474701
104	5786	8627,8627	15,31	0.9679,0.7687	1	0.8683	0.8683324754238129	0.8683324754238129
104	5787	15380	18	0.8592	0	0.8592	0.8591560125350952	0.8591560125350952
104	5788	15381	18	0.8168	1	0.8168	0.8168300986289978	0.8168300986289978
104	5789	3355	18	0.8936	1	0.8936	0.8936446309089661	0.8936446309089661
104	5790	1389	18	0.9103	1	0.9103	0.9102776050567627	0.9102776050567627
104	5791	499	72	0.2072	0	0.2072	0.2072327584028244	0.2072327584028244
104	5792	1882	72	0.198	0	0.198	0.19796894490718842	0.19796894490718842
104	5793	1883	72	0.6282	0	0.6282	0.6281975507736206	0.6281975507736206
104	5794	1884	72	0.3505	1	0.3505	0.3504853844642639	0.3504853844642639
104	5795	1885	72	0.8129	0	0.8129	0.8129196166992188	0.8129196166992188
104	5796	4811	72	0.3761	0	0.3761	0.3761386573314667	0.3761386573314667
104	5797	4812	72	0.7822	0	0.7822	0.782211422920227	0.782211422920227
104	5798	4813	72	0.5171	1	0.5171	0.5171422958374023	0.5171422958374023
104	5799	5443	72	0.458	0	0.458	0.4579666554927826	0.4579666554927826
104	5800	8813	72	0.3656	0	0.3656	0.36558181047439575	0.36558181047439575
104	5801	8814	72	0.7566	0	0.7566	0.7566307783126831	0.7566307783126831
104	5802	8815	72	0.4159	1	0.4159	0.4158773124217987	0.4158773124217987
104	5803	1906	72	0.5159	0	0.5159	0.51585853099823	0.51585853099823
104	5804	4802	72	0.2561	0	0.2561	0.2560698688030243	0.2560698688030243
104	5805	4803	72	0.8792	0	0.8792	0.8791680335998535	0.8791680335998535
104	5806	4804	72	0.3123	1	0.3123	0.31229090690612793	0.31229090690612793
104	5807	3088	72	0.8416	0	0.8416	0.8415698409080505	0.8415698409080505
104	5808	3089	72	0.2253	0	0.2253	0.2253003716468811	0.2253003716468811
104	5809	3090	72	0.859	0	0.859	0.8590369820594788	0.8590369820594788
104	5810	3091	72	0.6802	1	0.6802	0.6802449822425842	0.6802449822425842
104	5811	3736	72	0.2229	0	0.2229	0.22294530272483826	0.22294530272483826
104	5812	3737	72	0.1772	0	0.1772	0.177205428481102	0.177205428481102
104	5813	3738	72	0.822	0	0.822	0.8220120072364807	0.8220120072364807
104	5814	3739	72	0.6856	1	0.6856	0.6856232285499573	0.6856232285499573
104	5815	6094	72	0.2734	0	0.2734	0.27344292402267456	0.27344292402267456
104	5816	8810	72	0.202	0	0.202	0.20200729370117188	0.20200729370117188
104	5817	8811	72	0.8525	0	0.8525	0.8525125980377197	0.8525125980377197
104	5818	8812	72	0.63	1	0.63	0.6300216913223267	0.6300216913223267
104	5819	4834	72	0.5458	0	0.5458	0.5457508563995361	0.5457508563995361
104	5820	4835	72	0.1853	0	0.1853	0.18531614542007446	0.18531614542007446
104	5821	4836	72	0.851	0	0.851	0.8510472178459167	0.8510472178459167
104	5822	4837	72	0.7854	1	0.7854	0.7854361534118652	0.7854361534118652
104	5823	490	72	0.3441	0	0.3441	0.3441423773765564	0.3441423773765564
104	5824	491	72	0.2397	0	0.2397	0.23972100019454956	0.23972100019454956
104	5825	492	72	0.7623	0	0.7623	0.7622643113136292	0.7622643113136292
104	5826	493	72	0.5539	0	0.5539	0.5538739562034607	0.5538739562034607
104	5827	3740	72	0.4191	1	0.4191	0.41911062598228455	0.41911062598228455
104	5828	1907	72	0.5362	0	0.5362	0.536170244216919	0.536170244216919
104	5829	1908	72	0.1511	0	0.1511	0.15108051896095276	0.15108051896095276
104	5830	1909	72	0.7789	0	0.7789	0.7789185047149658	0.7789185047149658
104	5831	1910	72	0.683	0	0.683	0.6830485463142395	0.6830485463142395
104	5832	13235,13235	52,60	0.5156,0.4774	0	0.4965	0.5155978202819824	0.47744759917259216
104	5833	10615,10615	45,60	0.2939,0.4903	0	0.3921	0.39208489656448364	0.39208489656448364
104	5834	4666,4666	53,60	0.5119,0.367	0	0.4395	0.5119225978851318	0.36699560284614563
104	5835	4490,4490	54,60	0.8092,0.4822	0	0.6457	0.8092489242553711	0.4822061061859131
104	5836	8224,8224	53,60	0.3171,0.4849	0	0.401	0.40102431178092957	0.40102431178092957
104	5837	12852	61	0.2481	0	0.2481	0.2481434941291809	0.2481434941291809
104	5838	1185	61	0.3157	1	0.3157	0.31566739082336426	0.31566739082336426
104	5839	9354	61	0.8567	1	0.8567	0.8567483425140381	0.8567483425140381
104	5840	15161	61	0.604	1	0.604	0.6040493845939636	0.6040493845939636
104	5841	13638	52	0.5554	0	0.5554	0.5554444789886475	0.5554444789886475
104	5842	9437	52	0.3891	0	0.3891	0.3890928626060486	0.3890928626060486
104	5843	12591	52	0.4222	0	0.4222	0.42218223214149475	0.42218223214149475
104	5844	4487	53	0.6798	0	0.6798	0.6797778606414795	0.6797778606414795
104	5845	4428	53	0.5275	1	0.5275	0.5275141596794128	0.5275141596794128
104	5846	13795	45	0.3465	0	0.3465	0.34652453660964966	0.34652453660964966
104	5847	10422	45	0.2585	0	0.2585	0.2584601640701294	0.2584601640701294
