orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
226	16091	3732,3732	38,74	0.562,0.6022	0	0.5821	0.5820913016796112	0.5820913016796112
226	16092	5747,5747	38,74	0.4698,0.283	0	0.3764	0.37635982036590576	0.37635982036590576
226	16093	1716,1716	38,74	0.2478,0.3317	1	0.2898	0.2897862270474434	0.2897862270474434
226	16094	5711,5711	38,74	0.9915,0.9388	1	0.9651	0.9651454389095306	0.9651454389095306
226	16095	5499	20	0.724	0	0.724	0.7240340113639832	0.7240340113639832
226	16096	4572	28	0.5425	1	0.5425	0.5424512624740601	0.5424512624740601
226	16097	5772	28	0.8033	1	0.8033	0.8032582998275757	0.8032582998275757
226	16098	4583	28	0.9056	1	0.9056	0.9056495428085327	0.9056495428085327
226	16099	3470	28	0.947	1	0.947	0.9470447301864624	0.9470447301864624
226	16100	2060	28	0.9048	1	0.9048	0.9048251509666443	0.9048251509666443
226	16101	6092,6092	0,13	0.712,0.42	0	0.566	0.7120240330696106	0.419966459274292
226	16102	10688	38	0.6145	1	0.6145	0.6144981980323792	0.6144981980323792
226	16103	5774	20	0.4244	1	0.4244	0.42441919445991516	0.42441919445991516
226	16104	3018,3018	15,31	0.4895,0.6142	1	0.5519	0.61424720287323	0.48949992656707764
226	16105	9697	15	0.8428	1	0.8428	0.8427582383155823	0.8427582383155823
226	16106	10894	13	0.543	0	0.543	0.542959451675415	0.542959451675415
226	16107	6611	13	0.303	1	0.303	0.3030180335044861	0.3030180335044861
226	16108	7265,7265	0,13	0.9977,0.7638	0	0.8808	0.8807853758335114	0.8807853758335114
226	16109	1721,1721	0,13	0.6391,0.4972	0	0.5681	0.639077365398407	0.4971836507320404
226	16110	8706,8706	0,13	0.4509,0.3987	1	0.4248	0.4247870296239853	0.4247870296239853
226	16111	9651	13	0.5697	0	0.5697	0.5696852803230286	0.5696852803230286
226	16112	8296	13	0.3178	1	0.3178	0.3177739381790161	0.3177739381790161
226	16113	9439	53	0.7963	0	0.7963	0.7963427305221558	0.7963427305221558
226	16114	11069	53	0.4407	1	0.4407	0.44071632623672485	0.44071632623672485
226	16115	13130	58	0.8373	0	0.8373	0.8372626304626465	0.8372626304626465
226	16116	2599	58	0.7283	1	0.7283	0.7283142805099487	0.7283142805099487
226	16117	8222	58	0.8941	1	0.8941	0.8941294550895691	0.8941294550895691
226	16118	12964	58	0.9662	1	0.9662	0.9662168622016907	0.9662168622016907
226	16119	925	57	0.8499	1	0.8499	0.8499197959899902	0.8499197959899902
226	16120	2156	57	0.7972	1	0.7972	0.7971612811088562	0.7971612811088562
226	16121	5788,5788	57,51	0.9916,0.9719	1	0.9818	0.9817591905593872	0.9817591905593872
226	16122	11247,11247	57,51	0.9825,0.9566	1	0.9695	0.9695243835449219	0.9695243835449219
226	16123	549	61	0.6416	1	0.6416	0.6415539383888245	0.6415539383888245
226	16124	2220	61	0.7842	1	0.7842	0.7842344045639038	0.7842344045639038
226	16125	5864,5864	15,61	0.9998,0.7872	1	0.8935	0.8934865295886993	0.8934865295886993
226	16126	438,438	15,61	0.7929,0.6886	0	0.7408	0.7407630681991577	0.7407630681991577
226	16127	4127,4127	15,61	0.5879,0.6914	1	0.6396	0.6396161615848541	0.6396161615848541
226	16128	657,657	15,61	0.8977,0.7818	0	0.8398	0.8397674560546875	0.8397674560546875
226	16129	5554,5554	15,61	0.6199,0.7145	1	0.6672	0.6671830117702484	0.6671830117702484
226	16130	11635	52	0.8667	1	0.8667	0.8666748404502869	0.8666748404502869
226	16132	12960	45	0.3864	0	0.3864	0.38637956976890564	0.38637956976890564
226	16133	10334	53	0.8989	1	0.8989	0.8988643884658813	0.8988643884658813
226	16134	11910	53	0.8932	1	0.8932	0.8931767344474792	0.8931767344474792
226	16135	10037,10037	0,13	0.3977,0.3571	0	0.3774	0.3774075359106064	0.3774075359106064
226	16136	12950	13	0.2384	1	0.2384	0.2384115308523178	0.2384115308523178
226	16137	6977,6977	0,13	0.9944,0.7273	1	0.8608	0.8608185946941376	0.8608185946941376
226	16138	12045,12045	0,13	0.7694,0.7365	1	0.7529	0.7529469728469849	0.7529469728469849
226	16139	8454	13	0.7741	1	0.7741	0.7741297483444214	0.7741297483444214
227	16141	10161	9	0.8836	1	0.8836	0.8836237788200378	0.8836237788200378
227	16142	6559	9	0.9492	1	0.9492	0.9491983652114868	0.9491983652114868
227	16143	1548	23	0.9518	0	0.9518	0.9518333077430725	0.9518333077430725
228	16145	3648	28	0.8201	0	0.8201	0.820137619972229	0.820137619972229
228	16146	288	28	0.6746	1	0.6746	0.6746494174003601	0.6746494174003601
228	16147	3204	28	0.4886	0	0.4886	0.4885790944099426	0.4885790944099426
228	16148	2754	28	0.3728	1	0.3728	0.3727502226829529	0.3727502226829529
228	16149	1840	28	0.8612	1	0.8612	0.8611849546432495	0.8611849546432495
228	16150	2620	28	0.8231	0	0.8231	0.8231033682823181	0.8231033682823181
228	16151	285	28	0.8666	0	0.8666	0.866582989692688	0.866582989692688
228	16152	3935	28	0.6408	1	0.6408	0.6408049464225769	0.6408049464225769
228	16153	2367	28	0.8001	1	0.8001	0.8000677824020386	0.8000677824020386
228	16154	9458	28	0.7429	0	0.7429	0.7428864240646362	0.7428864240646362
228	16155	5494	28	0.2829	0	0.2829	0.282856822013855	0.282856822013855
228	16156	2747	28	0.6107	0	0.6107	0.6107252836227417	0.6107252836227417
228	16157	10178	28	0.7907	0	0.7907	0.7906548380851746	0.7906548380851746
228	16158	2364	28	0.4475	0	0.4475	0.44754424691200256	0.44754424691200256
228	16159	2749	28	0.1228	0	0.1228	0.12284601479768753	0.12284601479768753
228	16160	742	28	0.2251	0	0.2251	0.2251330316066742	0.2251330316066742
228	16161	1369	28	0.4499	0	0.4499	0.4499073922634125	0.4499073922634125
228	16162	257	28	0.2271	0	0.2271	0.22712275385856628	0.22712275385856628
228	16163	115	28	0.3025	0	0.3025	0.30248546600341797	0.30248546600341797
228	16164	2604	28	0.0748	0	0.0748	0.07477261126041412	0.07477261126041412
228	16165	4324	28	0.1254	0	0.1254	0.12544932961463928	0.12544932961463928
228	16166	7303	28	0.1324	0	0.1324	0.13238438963890076	0.13238438963890076
228	16167	4627	28	0.5712	0	0.5712	0.5712461471557617	0.5712461471557617
228	16168	13693	28	0.212	0	0.212	0.2120390683412552	0.2120390683412552
228	16169	5113	28	0.076	0	0.076	0.07598263025283813	0.07598263025283813
228	16170	290	28	0.3153	0	0.3153	0.315315842628479	0.315315842628479
228	16171	4190	15	0.0188	0	0.0188	0.01878502033650875	0.01878502033650875
228	16172	2550	15	0.0987	1	0.0987	0.0986698716878891	0.0986698716878891
228	16173	4312	15	0.6154	1	0.6154	0.6153743863105774	0.6153743863105774
228	16174	4313	15	0.5342	1	0.5342	0.53421950340271	0.53421950340271
228	16175	4979,4979	15,31	0.7106,0.2053	0	0.4579	0.7105997204780579	0.2052662968635559
228	16176	6238,6238	15,31	0.4377,0.2074	0	0.3225	0.3225459158420563	0.3225459158420563
228	16177	3208	20	0.1231	0	0.1231	0.12311400473117828	0.12311400473117828
228	16178	5934	20	0.1107	0	0.1107	0.1107182577252388	0.1107182577252388
228	16179	2190,2190	15,31	0.0567,0.0892	0	0.0729	0.0729213822633028	0.0729213822633028
228	16180	12257	20	0.1128	0	0.1128	0.11282477527856827	0.11282477527856827
228	16181	3018,3018	15,31	0.0834,0.1142	0	0.0988	0.09879596531391144	0.09879596531391144
228	16182	15329	28	0.1972	0	0.1972	0.19717518985271454	0.19717518985271454
228	16183	13909	28	0.2515	0	0.2515	0.2514907717704773	0.2514907717704773
228	16184	15488	28	0.0766	0	0.0766	0.07656899094581604	0.07656899094581604
228	16185	3206	28	0.3235	0	0.3235	0.32346394658088684	0.32346394658088684
228	16186	6167	28	0.2309	0	0.2309	0.23094935715198517	0.23094935715198517
228	16187	15335	28	0.3349	0	0.3349	0.33493104577064514	0.33493104577064514
228	16188	13822	28	0.071	0	0.071	0.07101448625326157	0.07101448625326157
228	16189	13767	14	0.1274	1	0.1274	0.1273890882730484	0.1273890882730484
228	16190	2858	14	0.3924	0	0.3924	0.3924056589603424	0.3924056589603424
228	16191	1674	14	0.1067	0	0.1067	0.10667171329259872	0.10667171329259872
228	16192	4689	14	0.0581	0	0.0581	0.05812089145183563	0.05812089145183563
228	16193	4332	14	0.062	0	0.062	0.062002990394830704	0.062002990394830704
228	16194	4468	14	0.0376	0	0.0376	0.037637364119291306	0.037637364119291306
228	16195	4226	38	0.086	0	0.086	0.08598784357309341	0.08598784357309341
228	16196	3537	38	0.1117	0	0.1117	0.11169978976249695	0.11169978976249695
228	16197	6003	38	0.1074	0	0.1074	0.1073916032910347	0.1073916032910347
228	16198	2070	38	0.0991	0	0.0991	0.09908914566040039	0.09908914566040039
228	16199	6005	38	0.0911	0	0.0911	0.09112551063299179	0.09112551063299179
228	16200	10932	38	0.0835	0	0.0835	0.08351361006498337	0.08351361006498337
228	16201	1412	38	0.0852	0	0.0852	0.08518346399068832	0.08518346399068832
228	16202	11889	38	0.0845	0	0.0845	0.08447732031345367	0.08447732031345367
228	16203	3538	38	0.0757	0	0.0757	0.07571639865636826	0.07571639865636826
228	16204	5514	38	0.1169	0	0.1169	0.11689342558383942	0.11689342558383942
228	16205	3078	38	0.0928	0	0.0928	0.0927528440952301	0.0927528440952301
228	16206	7153	38	0.1038	0	0.1038	0.10378941893577576	0.10378941893577576
228	16207	3546	38	0.1168	0	0.1168	0.1168290376663208	0.1168290376663208
229	16209	13906	11	0.8697	1	0.8697	0.8697388172149658	0.8697388172149658
229	16210	4217,4217	11,4	0.8827,0.6126	1	0.7477	0.7476546466350555	0.7476546466350555
229	16211	6367,6367	11,4	0.9511,0.8728	1	0.912	0.9119502902030945	0.9119502902030945
229	16212	1948,1948	11,4	0.9547,0.8966	1	0.9257	0.9256512522697449	0.9256512522697449
229	16213	3096	5	0.5974	1	0.5974	0.5974483489990234	0.5974483489990234
229	16214	2229	0	0.5158	0	0.5158	0.515774130821228	0.515774130821228
229	16215	762	0	0.4104	1	0.4104	0.41035136580467224	0.41035136580467224
229	16216	1175	0	0.6463	0	0.6463	0.6462908983230591	0.6462908983230591
229	16217	1176	0	0.4596	0	0.4596	0.45959147810935974	0.45959147810935974
229	16218	2230	0	0.2802	0	0.2802	0.28017622232437134	0.28017622232437134
229	16219	3292	1	0.3552	1	0.3552	0.35516849160194397	0.35516849160194397
229	16220	178	4	0.7255	0	0.7255	0.7254891991615295	0.7254891991615295
229	16221	916	4	0.741	1	0.741	0.7410476803779602	0.7410476803779602
229	16222	1142	4	0.8502	0	0.8502	0.8501793146133423	0.8501793146133423
229	16223	1024	4	0.876	0	0.876	0.8759897351264954	0.8759897351264954
229	16224	34	4	0.7339	1	0.7339	0.7339094281196594	0.7339094281196594
229	16225	35	4	0.8288	1	0.8288	0.8288106322288513	0.8288106322288513
229	16226	930	4	0.8401	0	0.8401	0.8400911092758179	0.8400911092758179
229	16227	821	4	0.8639	0	0.8639	0.8638565540313721	0.8638565540313721
229	16228	2391	4	0.7495	0	0.7495	0.7495192289352417	0.7495192289352417
229	16229	1958	4	0.7013	0	0.7013	0.7012640237808228	0.7012640237808228
229	16230	1169	9	0.6626	0	0.6626	0.6626265645027161	0.6626265645027161
229	16231	4119	9	0.3259	1	0.3259	0.32590413093566895	0.32590413093566895
229	16232	4054	9	0.5882	1	0.5882	0.5881812572479248	0.5881812572479248
229	16233	3888	9	0.6563	1	0.6563	0.6562538146972656	0.6562538146972656
229	16234	180	12	0.6183	1	0.6183	0.6183412671089172	0.6183412671089172
229	16235	43	12	0.7638	1	0.7638	0.7638165354728699	0.7638165354728699
229	16236	2249	12	0.5835	1	0.5835	0.5835108757019043	0.5835108757019043
229	16237	7945	12	0.943	1	0.943	0.9429575800895691	0.9429575800895691
229	16238	4075	12	0.3257	0	0.3257	0.32573315501213074	0.32573315501213074
229	16239	15010	12	0.5931	0	0.5931	0.5931119918823242	0.5931119918823242
229	16240	1031	12	0.4584	1	0.4584	0.4583824574947357	0.4583824574947357
229	16241	2253	12	0.9521	1	0.9521	0.9521089196205139	0.9521089196205139
229	16242	6642	12	0.3325	1	0.3325	0.33253613114356995	0.33253613114356995
229	16243	967	12	0.8428	0	0.8428	0.8428422808647156	0.8428422808647156
229	16244	2500	12	0.8627	1	0.8627	0.8627274632453918	0.8627274632453918
229	16245	968	12	0.6218	1	0.6218	0.6217568516731262	0.6217568516731262
229	16246	186	12	0.2697	0	0.2697	0.2696574032306671	0.2696574032306671
229	16247	185	12	0.2754	0	0.2754	0.27539026737213135	0.27539026737213135
229	16248	195	18	0.6544	1	0.6544	0.6544135808944702	0.6544135808944702
229	16249	6456	2	0.5988	0	0.5988	0.5988453030586243	0.5988453030586243
229	16250	745	2	0.8785	1	0.8785	0.8785313963890076	0.8785313963890076
229	16251	4742	2	0.906	1	0.906	0.9060189127922058	0.9060189127922058
229	16252	4703	2	0.7784	1	0.7784	0.7784002423286438	0.7784002423286438
230	16254	977	5	0.8903	1	0.8903	0.8902865052223206	0.8902865052223206
230	16255	4450	5	0.9283	1	0.9283	0.9283466339111328	0.9283466339111328
230	16256	4536	5	0.8771	1	0.8771	0.877129316329956	0.877129316329956
230	16257	4069	5	0.9512	1	0.9512	0.9511734843254089	0.9511734843254089
230	16258	5892	5	0.8481	1	0.8481	0.8480637073516846	0.8480637073516846
230	16259	2691	5	0.7491	1	0.7491	0.7490867972373962	0.7490867972373962
230	16260	12807	5	0.896	1	0.896	0.896023690700531	0.896023690700531
230	16261	2695	5	0.9177	1	0.9177	0.9177200198173523	0.9177200198173523
230	16262	6411	5	0.7858	1	0.7858	0.785757303237915	0.785757303237915
230	16263	4291	2	0.943	1	0.943	0.9429577589035034	0.9429577589035034
230	16264	4295	2	0.9835	1	0.9835	0.9834511280059814	0.9834511280059814
230	16265	5175	2	0.9433	0	0.9433	0.9433469176292419	0.9433469176292419
230	16266	9870	2	0.9578	1	0.9578	0.9577761888504028	0.9577761888504028
230	16267	14085	2	0.9679	1	0.9679	0.9679068922996521	0.9679068922996521
230	16268	15011	2	0.8662	1	0.8662	0.8661978244781494	0.8661978244781494
230	16269	4293	2	0.9082	1	0.9082	0.9081528782844543	0.9081528782844543
230	16270	3323	2	0.9408	1	0.9408	0.940790593624115	0.940790593624115
230	16271	1047	2	0.9744	1	0.9744	0.9743753671646118	0.9743753671646118
230	16272	6548	2	0.9402	0	0.9402	0.9402075409889221	0.9402075409889221
230	16273	211	2	0.9406	1	0.9406	0.9405949711799622	0.9405949711799622
230	16274	15580	2	0.7201	0	0.7201	0.7201040387153625	0.7201040387153625
230	16275	5172	2	0.821	1	0.821	0.8209854960441589	0.8209854960441589
230	16276	6321	2	0.9338	1	0.9338	0.9337997436523438	0.9337997436523438
230	16277	15505	2	0.8508	1	0.8508	0.850816547870636	0.850816547870636
230	16278	5846	2	0.9693	1	0.9693	0.9693132042884827	0.9693132042884827
230	16279	5475	2	0.9729	1	0.9729	0.9729035496711731	0.9729035496711731
231	16281	9494	62	0.1047	0	0.1047	0.104736328125	0.104736328125
231	16282	6054	62	0.2143	0	0.2143	0.21425825357437134	0.21425825357437134
231	16283	9669	62	0.2658	0	0.2658	0.2658432722091675	0.2658432722091675
232	16285	13015	9	0.933	1	0.933	0.9329745173454285	0.9329745173454285
232	16286	1060	9	0.9534	1	0.9534	0.9534445405006409	0.9534445405006409
232	16287	12327	9	0.9703	1	0.9703	0.9702641367912292	0.9702641367912292
232	16288	15153	9	0.9797	1	0.9797	0.9796782732009888	0.9796782732009888
232	16289	15210	9	0.9543	1	0.9543	0.9542915225028992	0.9542915225028992
232	16290	14979	23	0.9154	1	0.9154	0.9153534173965454	0.9153534173965454
232	16291	15107	23	0.936	1	0.936	0.9359686970710754	0.9359686970710754
232	16292	15071	23	0.9471	1	0.9471	0.9471316933631897	0.9471316933631897
232	16293	13287	23	0.9359	1	0.9359	0.9358924627304077	0.9358924627304077
232	16294	2638	23	0.9657	1	0.9657	0.9656710624694824	0.9656710624694824
232	16295	3862	23	0.9223	0	0.9223	0.9223330616950989	0.9223330616950989
232	16296	15211	23	0.736	1	0.736	0.7360007166862488	0.7360007166862488
232	16297	15182	23	0.8984	1	0.8984	0.898379921913147	0.898379921913147
232	16298	3499	23	0.8949	0	0.8949	0.8949042558670044	0.8949042558670044
232	16299	7716	23	0.8627	1	0.8627	0.8627448678016663	0.8627448678016663
232	16300	15212	23	0.8639	1	0.8639	0.8638863563537598	0.8638863563537598
232	16301	2989	23	0.9327	1	0.9327	0.9326749444007874	0.9326749444007874
232	16302	3229,3229,3229,3229	20,47,46,31	0.4235,0.9057,0.4524,0.301	0	0.5207	0.3923271894454956	0.3923271894454956
232	16303	9680,9680,9680,9680	20,47,46,31	0.3413,0.6813,0.2845,0.3938	0	0.4252	0.3398918906847636	0.3398918906847636
232	16304	1609,1609,1609	15,46,31	0.2837,0.2245,0.4929	0	0.3337	0.33371076981226605	0.33371076981226605
232	16305	8747,8747,8747,8747	20,47,46,31	0.1851,0.2032,0.159,0.1406	0	0.172	0.17198481783270836	0.17198481783270836
232	16306	12301,12301,12301	15,46,31	0.1412,0.1525,0.3845	0	0.2261	0.2260754555463791	0.2260754555463791
232	16307	6405,6405,6405	15,46,31	0.4616,0.1764,0.249	1	0.2957	0.2956521809101105	0.2956521809101105
232	16308	11945,11945,11945,11945	20,47,46,31	0.3958,0.9717,0.8226,0.4875	1	0.6694	0.897113561630249	0.44166019558906555
232	16309	4921,4921,4921	15,46,31	0.9161,0.9315,0.7021	0	0.8499	0.8499211271603903	0.8499211271603903
232	16310	4919,4919,4919	15,46,31	0.8863,0.6533,0.7032	1	0.7476	0.7475995222727457	0.7475995222727457
232	16311	9338,9338,9338,9338	20,47,46,31	0.5887,0.9888,0.8974,0.545	0	0.755	0.7549681514501572	0.7549681514501572
232	16312	9203,9203,9203	15,46,31	0.2737,0.3043,0.5144	1	0.3641	0.2890033423900604	0.2890033423900604
232	16313	9061,9061,9061	15,46,31	0.8126,0.9626,0.53	0	0.7684	0.7684459884961446	0.7684459884961446
232	16314	11945,11945,11945,11945	20,47,46,31	0.3712,0.3509,0.564,0.5191	0	0.4513	0.5415686666965485	0.3610074520111084
232	16315	12301,12301,12301	15,46,31	0.1846,0.1672,0.448	1	0.2666	0.2665834277868271	0.2665834277868271
232	16316	8475,8475,8475	15,46,31	0.8532,0.9551,0.5589	1	0.7891	0.789081851641337	0.789081851641337
232	16317	8748,8748,8748,8748	20,47,46,31	0.5727,0.9925,0.9501,0.6018	1	0.7793	0.7792908996343613	0.7792908996343613
232	16318	11946,11946,11946,11946	20,47,46,31	0.9426,0.984,0.9801,0.6842	1	0.8977	0.8977019339799881	0.8977019339799881
232	16319	12149	12	0.9562	1	0.9562	0.9562257528305054	0.9562257528305054
232	16320	1303	12	0.7228	1	0.7228	0.7228050231933594	0.7228050231933594
232	16321	1253	12	0.8112	1	0.8112	0.811220109462738	0.811220109462738
232	16322	3607	12	0.8545	1	0.8545	0.8545127511024475	0.8545127511024475
232	16323	4942	12	0.6756	0	0.6756	0.6755668520927429	0.6755668520927429
232	16324	4238	12	0.5254	1	0.5254	0.5253552794456482	0.5253552794456482
232	16325	1036	12	0.4875	0	0.4875	0.48751214146614075	0.48751214146614075
232	16326	2952	12	0.4597	1	0.4597	0.45974478125572205	0.45974478125572205
232	16327	45	12	0.874	0	0.874	0.8740445971488953	0.8740445971488953
232	16328	965	12	0.7769	1	0.7769	0.776866614818573	0.776866614818573
232	16329	2562	12	0.6407	0	0.6407	0.6407260894775391	0.6407260894775391
232	16330	1522	12	0.392	0	0.392	0.3919755816459656	0.3919755816459656
232	16331	1308	12	0.6261	0	0.6261	0.6260964274406433	0.6260964274406433
232	16332	46	12	0.6289	1	0.6289	0.6288990378379822	0.6288990378379822
232	16333	187	12	0.8612	1	0.8612	0.8612164258956909	0.8612164258956909
232	16334	2502	12	0.4964	0	0.4964	0.4963599443435669	0.4963599443435669
232	16335	6296	12	0.4411	0	0.4411	0.4411259591579437	0.4411259591579437
232	16336	3891	12	0.9063	1	0.9063	0.9062923789024353	0.9062923789024353
232	16337	12070	12	0.8991	1	0.8991	0.8991109728813171	0.8991109728813171
232	16338	791	12	0.8287	1	0.8287	0.8287327885627747	0.8287327885627747
232	16339	9851	12	0.9624	1	0.9624	0.9624089002609253	0.9624089002609253
232	16340	4114	12	0.4537	1	0.4537	0.4537394642829895	0.4537394642829895
232	16341	4073	12	0.7719	1	0.7719	0.7718913555145264	0.7718913555145264
232	16342	1516	12	0.6758	0	0.6758	0.6757705211639404	0.6757705211639404
232	16343	4274	12	0.7112	1	0.7112	0.7112180590629578	0.7112180590629578
232	16344	2258	12	0.8653	1	0.8653	0.8652746677398682	0.8652746677398682
232	16345	1761	12	0.7123	1	0.7123	0.7122714519500732	0.7122714519500732
232	16346	2500	12	0.9497	1	0.9497	0.9497063755989075	0.9497063755989075
232	16347	1858	14	0.2774	0	0.2774	0.27738872170448303	0.27738872170448303
232	16348	13791	14	0.3054	1	0.3054	0.3054063022136688	0.3054063022136688
232	16349	13683	14	0.7762	1	0.7762	0.7761606574058533	0.7761606574058533
232	16350	15201	14	0.8013	1	0.8013	0.8013067841529846	0.8013067841529846
232	16351	4560	14	0.5729	0	0.5729	0.5728640556335449	0.5728640556335449
232	16352	10458	14	0.5531	0	0.5531	0.5530822277069092	0.5530822277069092
232	16353	1404	14	0.4004	0	0.4004	0.4003690779209137	0.4003690779209137
232	16354	4442	14	0.2289	0	0.2289	0.22886966168880463	0.22886966168880463
232	16355	1601	14	0.1735	0	0.1735	0.17354321479797363	0.17354321479797363
232	16356	5943	14	0.1999	0	0.1999	0.19994992017745972	0.19994992017745972
232	16357	10452	14	0.3304	0	0.3304	0.33035001158714294	0.33035001158714294
232	16358	2776	14	0.4723	0	0.4723	0.4723445773124695	0.4723445773124695
232	16359	4634	14	0.1313	1	0.1313	0.1312638223171234	0.1312638223171234
232	16360	5474	20	0.3239	0	0.3239	0.3238554000854492	0.3238554000854492
