orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
225	15858	12424	1	0.6263	1	0.6263	0.6262705326080322	0.6262705326080322
225	15859	948	9	0.8176	1	0.8176	0.8176348805427551	0.8176348805427551
225	15860	8364	12	0.8808	1	0.8808	0.8808470368385315	0.8808470368385315
225	15861	3835	12	0.8957	1	0.8957	0.8957000970840454	0.8957000970840454
225	15862	12455	12	0.8991	0	0.8991	0.8990513682365417	0.8990513682365417
225	15863	1509	12	0.8926	1	0.8926	0.8925737738609314	0.8925737738609314
225	15864	39	12	0.8984	0	0.8984	0.8983507752418518	0.8983507752418518
225	15865	4072	12	0.8872	1	0.8872	0.887169599533081	0.887169599533081
225	15866	9340	12	0.8971	1	0.8971	0.8971330523490906	0.8971330523490906
225	15867	967	12	0.8994	1	0.8994	0.8993679881095886	0.8993679881095886
225	15868	963	12	0.8999	0	0.8999	0.8998609781265259	0.8998609781265259
225	15869	5833	12	0.8989	0	0.8989	0.8989019989967346	0.8989019989967346
225	15870	4450	5	0.8914	1	0.8914	0.8913898468017578	0.8913898468017578
225	15871	763	0	0.8981	0	0.8981	0.898078978061676	0.898078978061676
225	15872	2	0	0.8859	0	0.8859	0.8858567476272583	0.8858567476272583
225	15873	4048	0	0.8082	1	0.8082	0.8081538081169128	0.8081538081169128
225	15874	770	0	0.879	0	0.879	0.8790362477302551	0.8790362477302551
225	15875	547	0	0.7716	0	0.7716	0.7716182470321655	0.7716182470321655
225	15876	2229	0	0.4856	1	0.4856	0.48556017875671387	0.48556017875671387
225	15877	1175	0	0.7428	0	0.7428	0.7428078651428223	0.7428078651428223
225	15878	548	0	0.4489	1	0.4489	0.44889822602272034	0.44889822602272034
225	15879	9851	12	0.7162	1	0.7162	0.7161696553230286	0.7161696553230286
225	15880	2951	12	0.8492	0	0.8492	0.8492213487625122	0.8492213487625122
225	15881	6642	12	0.6339	0	0.6339	0.6339146494865417	0.6339146494865417
225	15882	2258	12	0.3245	0	0.3245	0.3244816064834595	0.3244816064834595
225	15883	1307	12	0.225	0	0.225	0.22499433159828186	0.22499433159828186
225	15884	3608	12	0.2094	0	0.2094	0.20944765210151672	0.20944765210151672
225	15885	4287	18	0.2073	0	0.2073	0.20733195543289185	0.20733195543289185
225	15886	11101	18	0.2437	0	0.2437	0.24369563162326813	0.24369563162326813
225	15887	3841	18	0.2484	1	0.2484	0.24835501611232758	0.24835501611232758
225	15888	2515	18	0.4059	0	0.4059	0.4058796763420105	0.4058796763420105
225	15889	9242	18	0.2765	0	0.2765	0.27646782994270325	0.27646782994270325
225	15890	7280	17	0.2526	0	0.2526	0.25259071588516235	0.25259071588516235
225	15891	2964	17	0.263	0	0.263	0.26304155588150024	0.26304155588150024
225	15892	2966	17	0.2531	0	0.2531	0.25312405824661255	0.25312405824661255
225	15893	2412	17	0.2486	0	0.2486	0.24864673614501953	0.24864673614501953
225	15894	8843	17	0.2464	0	0.2464	0.2463553249835968	0.2463553249835968
225	15895	4947	17	0.245	0	0.245	0.245017871260643	0.245017871260643
225	15896	842	17	0.2441	0	0.2441	0.24405989050865173	0.24405989050865173
225	15897	3400	21	0.2433	0	0.2433	0.24331039190292358	0.24331039190292358
225	15898	5272	21	0.2474	0	0.2474	0.24744755029678345	0.24744755029678345
225	15899	6220	21	0.2461	0	0.2461	0.246050164103508	0.246050164103508
225	15900	2819	21	0.2465	0	0.2465	0.24652960896492004	0.24652960896492004
225	15901	157	21	0.2426	0	0.2426	0.2425905168056488	0.2425905168056488
225	15902	1991	21	0.2432	0	0.2432	0.24324071407318115	0.24324071407318115
225	15903	1647	21	0.2446	1	0.2446	0.2446271777153015	0.2446271777153015
225	15904	65	21	0.3914	1	0.3914	0.39140576124191284	0.39140576124191284
225	15905	5385	21	0.6551	0	0.6551	0.6550593376159668	0.6550593376159668
225	15906	1322	21	0.3697	0	0.3697	0.3696628212928772	0.3696628212928772
225	15907	5012	2	0.2653	1	0.2653	0.2652718722820282	0.2652718722820282
225	15908	9362	2	0.4373	1	0.4373	0.4373401403427124	0.4373401403427124
225	15909	7728	12	0.6968	0	0.6968	0.6967834830284119	0.6967834830284119
225	15910	965	12	0.3685	0	0.3685	0.3684927523136139	0.3684927523136139
225	15911	5262	12	0.232	0	0.232	0.23198352754116058	0.23198352754116058
225	15912	4942	12	0.2094	1	0.2094	0.2094302922487259	0.2094302922487259
225	15913	3447	12	0.2454	0	0.2454	0.24536292254924774	0.24536292254924774
225	15914	5955	12	0.2123	1	0.2123	0.21232181787490845	0.21232181787490845
225	15915	1174	0	0.2573	0	0.2573	0.2572627067565918	0.2572627067565918
225	15916	1287	0	0.2492	0	0.2492	0.24920986592769623	0.24920986592769623
225	15917	2230	0	0.2532	0	0.2532	0.2532188296318054	0.2532188296318054
225	15918	3	0	0.2554	0	0.2554	0.25540223717689514	0.25540223717689514
225	15919	764	0	0.2588	1	0.2588	0.2588117718696594	0.2588117718696594
225	15920	1	0	0.4417	0	0.4417	0.4417455792427063	0.4417455792427063
225	15921	545	0	0.29	0	0.29	0.2899714708328247	0.2899714708328247
225	15922	30	0	0.2615	0	0.2615	0.2615394592285156	0.2615394592285156
225	15923	6647	18	0.2593	0	0.2593	0.25926581025123596	0.25926581025123596
225	15924	6379	18	0.2479	0	0.2479	0.2478911429643631	0.2478911429643631
225	15925	2309	18	0.2447	0	0.2447	0.2447018325328827	0.2447018325328827
225	15926	7374	18	0.2436	1	0.2436	0.24355503916740417	0.24355503916740417
225	15927	53	18	0.3904	1	0.3904	0.3903912901878357	0.3903912901878357
225	15928	4455	18	0.6528	1	0.6528	0.6528090238571167	0.6528090238571167
225	15929	2808	17	0.8285	0	0.8285	0.82846599817276	0.82846599817276
225	15930	3309	17	0.5914	0	0.5914	0.5913707613945007	0.5913707613945007
225	15931	5326	17	0.3367	0	0.3367	0.33674630522727966	0.33674630522727966
225	15932	8997	17	0.2634	1	0.2634	0.2634430527687073	0.2634430527687073
225	15933	4078	17	0.4458	0	0.4458	0.445808082818985	0.445808082818985
225	15934	3338	17	0.2872	0	0.2872	0.2872462868690491	0.2872462868690491
225	15935	63	21	0.2531	1	0.2531	0.2531476318836212	0.2531476318836212
225	15936	3318	21	0.4203	0	0.4203	0.4203491806983948	0.4203491806983948
225	15937	67	21	0.2828	1	0.2828	0.2828216552734375	0.2828216552734375
225	15938	269	21	0.4906	1	0.4906	0.49063026905059814	0.49063026905059814
225	15939	160	21	0.7439	1	0.7439	0.7438716888427734	0.7438716888427734
225	15940	1101	21	0.8609	1	0.8609	0.860939621925354	0.860939621925354
225	15941	9369	62	0.8916	0	0.8916	0.8915767669677734	0.8915767669677734
225	15942	12085	62	0.8389	0	0.8389	0.8388900756835938	0.8388900756835938
225	15943	7204	62	0.6016	0	0.6016	0.6015968322753906	0.6015968322753906
225	15944	10446	62	0.3108	1	0.3108	0.3108394145965576	0.3108394145965576
225	15945	11278	62	0.5274	1	0.5274	0.5273514986038208	0.5273514986038208
225	15946	8541	62	0.7613	1	0.7613	0.7613155245780945	0.7613155245780945
225	15947	5560	62	0.8643	0	0.8643	0.8642516136169434	0.8642516136169434
225	15948	9003	62	0.6933	0	0.6933	0.6933394074440002	0.6933394074440002
225	15949	10864	62	0.3711	1	0.3711	0.37110745906829834	0.37110745906829834
225	15950	12377	62	0.6206	1	0.6206	0.6206205487251282	0.6206205487251282
225	15951	3542	62	0.8116	1	0.8116	0.8115839958190918	0.8115839958190918
225	15952	11783	62	0.8787	0	0.8787	0.8786611557006836	0.8786611557006836
225	15953	7953	62	0.7621	1	0.7621	0.7621023058891296	0.7621023058891296
225	15954	9598	62	0.8645	1	0.8645	0.8645499348640442	0.8645499348640442
225	15955	8543	62	0.892	0	0.892	0.8919757008552551	0.8919757008552551
225	15956	15994	62	0.8418	1	0.8418	0.8417847156524658	0.8417847156524658
225	15957	9800	62	0.8864	1	0.8864	0.8864429593086243	0.8864429593086243
225	15958	10196	62	0.897	1	0.897	0.8970087766647339	0.8970087766647339
225	15959	2214	62	0.8993	0	0.8993	0.8993471264839172	0.8993471264839172
225	15960	546	0	0.8949	0	0.8949	0.8949254155158997	0.8949254155158997
225	15961	2222	0	0.8635	1	0.8635	0.8635374903678894	0.8635374903678894
225	15962	1515	12	0.8922	0	0.8922	0.8921516537666321	0.8921516537666321
225	15963	2403	12	0.8424	0	0.8424	0.8423660397529602	0.8423660397529602
225	15964	1033	12	0.6103	1	0.6103	0.6102827191352844	0.6102827191352844
225	15965	1034	12	0.8059	1	0.8059	0.8059201240539551	0.8059201240539551
225	15966	8890	12	0.8769	1	0.8769	0.8768967986106873	0.8768967986106873
225	15967	6130	17	0.8948	0	0.8948	0.8947864770889282	0.8947864770889282
225	15968	8652	17	0.8639	0	0.8639	0.8638541102409363	0.8638541102409363
225	15969	7831	17	0.7028	0	0.7028	0.7028491497039795	0.7028491497039795
225	15970	10637	17	0.4044	0	0.4044	0.4044005274772644	0.4044005274772644
225	15971	9755	17	0.2763	0	0.2763	0.2763276994228363	0.2763276994228363
225	15972	3168	17	0.2527	0	0.2527	0.25266939401626587	0.25266939401626587
225	15973	69	21	0.2481	1	0.2481	0.24807614088058472	0.24807614088058472
225	15974	7736	62	0.4089	1	0.4089	0.4088687300682068	0.4088687300682068
226	15976	5327	21	0.2905	0	0.2905	0.2905421555042267	0.2905421555042267
226	15977	3318	21	0.2356	0	0.2356	0.23555240035057068	0.23555240035057068
226	15978	1535	21	0.2274	0	0.2274	0.2273518145084381	0.2273518145084381
226	15979	203	21	0.226	0	0.226	0.22599154710769653	0.22599154710769653
226	15980	208	21	0.2256	0	0.2256	0.22556418180465698	0.22556418180465698
226	15981	5385	21	0.2257	0	0.2257	0.2257482409477234	0.2257482409477234
226	15982	1323	21	0.2262	1	0.2262	0.22616133093833923	0.22616133093833923
226	15983	4954	21	0.3227	1	0.3227	0.3227372169494629	0.3227372169494629
226	15984	68	21	0.5548	0	0.5548	0.5548141002655029	0.5548141002655029
226	15985	5092	10	0.3075	0	0.3075	0.3074871599674225	0.3074871599674225
226	15986	5093	10	0.2227	0	0.2227	0.2227431982755661	0.2227431982755661
226	15987	5094	10	0.2112	0	0.2112	0.21124517917633057	0.21124517917633057
226	15988	2338	10	0.2101	0	0.2101	0.21014489233493805	0.21014489233493805
226	15989	2339	10	0.2091	0	0.2091	0.20911955833435059	0.20911955833435059
226	15990	2354	10	0.2095	1	0.2095	0.20945997536182404	0.20945997536182404
226	15991	23	10	0.2486	1	0.2486	0.24861964583396912	0.24861964583396912
226	15992	11664	10	0.3857	1	0.3857	0.3857154846191406	0.3857154846191406
226	15993	3817	10	0.6396	0	0.6396	0.6396322250366211	0.6396322250366211
226	15994	15332	10	0.3348	0	0.3348	0.33480119705200195	0.33480119705200195
226	15995	15333	10	0.2318	1	0.2318	0.23177354037761688	0.23177354037761688
226	15996	2744	27	0.3329	0	0.3329	0.33292925357818604	0.33292925357818604
226	15997	3344	27	0.3673	1	0.3673	0.3672525882720947	0.3672525882720947
226	15998	4969	27	0.6516	1	0.6516	0.6516023874282837	0.6516023874282837
226	15999	14948	27	0.8377	1	0.8377	0.8376577496528625	0.8376577496528625
226	16000	1198	30	0.888	0	0.888	0.8880302309989929	0.8880302309989929
226	16001	2343	30	0.8202	1	0.8202	0.8202441334724426	0.8202441334724426
226	16002	1380	30	0.8818	0	0.8818	0.8817732930183411	0.8817732930183411
226	16003	4524	30	0.7858	1	0.7858	0.7857986688613892	0.7857986688613892
226	16004	3200	30	0.8727	1	0.8727	0.872694730758667	0.872694730758667
226	16005	1118	30	0.8942	0	0.8942	0.8942378759384155	0.8942378759384155
226	16006	1381	30	0.8603	1	0.8603	0.860305905342102	0.860305905342102
226	16007	122	30	0.8914	1	0.8914	0.891413152217865	0.891413152217865
226	16008	1578	30	0.8982	1	0.8982	0.8982382416725159	0.8982382416725159
226	16009	4974	30	0.8996	1	0.8996	0.8996438980102539	0.8996438980102539
226	16010	13704	25	0.8999	1	0.8999	0.8999283909797668	0.8999283909797668
226	16011	299,299	25,32	0.9,0.9	0	0.9	0.8999844789505005	0.8999844789505005
226	16012	814,814	25,32	0.8991,0.8991	1	0.8991	0.899131715297699	0.899131715297699
226	16013	147,147	25,32	0.9,0.9	1	0.9	0.8999617099761963	0.8999617099761963
226	16014	819,819	25,32	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
226	16015	1849,1849	25,32	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
226	16016	2854,2854	25,32	0.9,0.9	1	0.9	0.8999926447868347	0.8999926447868347
226	16017	1852,1852	25,32	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
226	16018	146,146	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16019	3940,3940	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16020	145,145	25,32	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
226	16021	107	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16022	4542	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16023	3865	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16024	2839	25	0.9	0	0.9	0.8999997973442078	0.8999997973442078
226	16025	2027	25	0.9	1	0.9	0.8999984860420227	0.8999984860420227
226	16026	243	25	0.9	0	0.9	0.8999996781349182	0.8999996781349182
226	16027	3006	25	0.9	1	0.9	0.8999975323677063	0.8999975323677063
226	16028	1238	25	0.9	1	0.9	0.8999994397163391	0.8999994397163391
226	16029	103	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16030	106	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16031	13839	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16032	808	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16033	13746	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16034	1992	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16035	207	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16036	1532	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16037	1645	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16038	63	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16039	1836	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16040	1240,1240	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16041	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16042	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16043	1245,1245	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16044	1824	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16045	2816	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16046	5766	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16047	1992	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16048	3487	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16049	1990	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16050	6790	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16051	12166	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16052	6653	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16053	1062	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16054	826	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16055	2009	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16056	225	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16057	87	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16058	13635,13635,13635	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16059	6159,6159,6159	25,24,8	0.9,0.9,0.9	1	0.9	0.8999889492988586	0.8999889492988586
226	16060	13634,13634,13634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16061	6775,6775,6775	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16062	2994,2994,2994	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16063	2016,2016,2016	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16064	4329	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16065	5777	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16066	4441	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16067	8197	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16068	3362	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
226	16069	4784	15	0.9	1	0.9	0.8999985456466675	0.8999985456466675
226	16070	3878	20	0.9	0	0.9	0.8999996781349182	0.8999996781349182
226	16071	3023	20	0.9	1	0.9	0.8999975323677063	0.8999975323677063
226	16072	3019,3019	15,31	0.9,0.9	0	0.9	0.8999994397163391	0.8999994397163391
226	16073	13424	20	0.9	1	0.9	0.8999684453010559	0.8999684453010559
226	16074	285	28	0.9	0	0.9	0.8999932408332825	0.8999932408332825
226	16075	2369	28	0.8999	1	0.8999	0.8999481201171875	0.8999481201171875
226	16076	3012	28	0.9	1	0.9	0.8999888300895691	0.8999888300895691
226	16077	1384	28	0.9	1	0.9	0.8999975919723511	0.8999975919723511
226	16078	1385	28	0.9	1	0.9	0.8999994397163391	0.8999994397163391
226	16079	2754	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16080	3935	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16081	3647	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16082	1841	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16083	4677	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16084	15407	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16085	133	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
226	16086	13793	28	0.9	1	0.9	0.8999984860420227	0.8999984860420227
226	16087	15328	28	0.9	1	0.9	0.8999996781349182	0.8999996781349182
226	16088	15408	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16089	5112	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16090	508,508	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16091	3732,3732	38,74	0.9,0.9	0	0.9	0.8999990224838257	0.8999990224838257
226	16092	5747,5747	38,74	0.9,0.9	0	0.9	0.89995938539505	0.89995938539505
226	16093	1716,1716	38,74	0.8983,0.8983	1	0.8983	0.898269772529602	0.898269772529602
226	16094	5711,5711	38,74	0.8999,0.8999	1	0.8999	0.8999431729316711	0.8999431729316711
226	16095	5499	20	0.9	0	0.9	0.8999981880187988	0.8999981880187988
226	16096	4572	28	0.9	1	0.9	0.8999861478805542	0.8999861478805542
226	16097	5772	28	0.9	1	0.9	0.8999970555305481	0.8999970555305481
226	16098	4583	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
226	16099	3470	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16100	2060	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16101	6092,6092	0,13	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16102	10688	38	0.9	1	0.9	0.8999985456466675	0.8999985456466675
226	16103	5774	20	0.9	1	0.9	0.8999996781349182	0.8999996781349182
226	16104	3018,3018	15,31	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
226	16105	9697	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16106	10894	13	0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16107	6611	13	0.9	1	0.9	0.8999997973442078	0.8999997973442078
226	16108	7265,7265	0,13	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
226	16109	1721,1721	0,13	0.9,0.9	0	0.9	0.8999955654144287	0.8999955654144287
226	16110	8706,8706	0,13	0.8998,0.8998	1	0.8998	0.8997690677642822	0.8997690677642822
226	16111	9651	13	0.9	0	0.9	0.8999904990196228	0.8999904990196228
226	16112	8296	13	0.8999	1	0.8999	0.8999313116073608	0.8999313116073608
226	16113	9439	53	0.9	0	0.9	0.8999863266944885	0.8999863266944885
226	16114	11069	53	0.8999	1	0.8999	0.899918794631958	0.899918794631958
226	16115	13130	58	0.9	0	0.9	0.8999858498573303	0.8999858498573303
226	16116	2599	58	0.8999	1	0.8999	0.8999197483062744	0.8999197483062744
226	16117	8222	58	0.9	1	0.9	0.8999864459037781	0.8999864459037781
226	16118	12964	58	0.9	1	0.9	0.8999977111816406	0.8999977111816406
226	16119	925	57	0.9	1	0.9	0.8999996185302734	0.8999996185302734
226	16120	2156	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
226	16121	5788,5788	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16122	11247,11247	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16123	549	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16124	2220	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16125	5864,5864	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
226	16126	438,438	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
226	16127	4127,4127	15,61	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
226	16128	657,657	15,61	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
226	16129	5554,5554	15,61	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
226	16130	11635	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
226	16132	12960	45	0.7897	0	0.7897	0.7897153496742249	0.7897153496742249
226	16133	10334	53	0.59	1	0.59	0.5900490880012512	0.5900490880012512
226	16134	11910	53	0.7992	1	0.7992	0.7992280721664429	0.7992280721664429
226	16135	10037,10037	0,13	0.8784,0.876	0	0.8772	0.8772411644458771	0.8772411644458771
226	16136	12950	13	0.4525	1	0.4525	0.45248180627822876	0.45248180627822876
226	16137	6977,6977	0,13	0.7386,0.738	1	0.7383	0.7382855713367462	0.7382855713367462
226	16138	12045,12045	0,13	0.891,0.8909	1	0.8909	0.8909372389316559	0.8909372389316559
226	16139	8454	13	0.8996	1	0.8996	0.8996222019195557	0.8996222019195557
227	16141	10161	9	0.8831	1	0.8831	0.883090615272522	0.883090615272522
227	16142	6559	9	0.8963	1	0.8963	0.8963127136230469	0.8963127136230469
227	16143	1548	23	0.8992	0	0.8992	0.8992423415184021	0.8992423415184021
228	16145	3648	28	0.7838	0	0.7838	0.7838435173034668	0.7838435173034668
228	16146	288	28	0.4947	1	0.4947	0.4946618676185608	0.4946618676185608
228	16147	3204	28	0.7392	0	0.7392	0.7392222881317139	0.7392222881317139
228	16148	2754	28	0.4193	1	0.4193	0.41933566331863403	0.41933566331863403
228	16149	1840	28	0.6919	1	0.6919	0.6918692588806152	0.6918692588806152
228	16150	2620	28	0.8456	0	0.8456	0.8455528020858765	0.8455528020858765
