student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
448,5,1,0.8589117527008057,1,0.8181189894676208,1
448,5,0,0.8235037922859192,1,0.6833149790763855,1
448,5,1,0.7113163471221924,1,0.7360060214996338,1
448,5,1,0.5753701329231262,1,0.6446110010147095,1
448,5,1,0.6652600169181824,1,0.7080199718475342,1
448,2,1,0.7520686388015747,1,0.7522709965705872,1
448,2,1,0.8759558796882629,1,0.7796139717102051,1
448,26,0,0.8065199851989746,1,0.8359540104866028,1
448,26,0,0.5454028248786926,1,0.541558027267456,1
448,26,0,0.34582558274269104,0,0.468733012676239,0
448,26,0,0.31233105063438416,0,0.41480499505996704,0
448,26,1,0.31100714206695557,0,0.3835200071334839,0
448,26,1,0.42779210209846497,0,0.3678790032863617,0
448,26,1,0.5777261853218079,1,0.4804939925670624,0
448,62,0,0.6499912738800049,1,0.5954049825668335,1
448,62,1,0.5347293615341187,1,0.6117290258407593,1
448,62,1,0.46174347400665283,0,0.49966201186180115,0
448,62,1,0.5310273170471191,1,0.6105030179023743,1
448,62,1,0.661439061164856,1,0.6899300217628479,1
448,62,1,0.7527485489845276,1,0.7311499714851379,1
448,62,0,0.7617877721786499,1,0.7490119934082031,1
448,62,1,0.7609352469444275,1,0.7561420202255249,1
448,62,0,0.7423468232154846,1,0.7481920123100281,1
448,62,0,0.766942024230957,1,0.7558220028877258,1
448,62,0,0.665012538433075,1,0.7473160028457642,1
448,62,1,0.45612725615501404,0,0.7248539924621582,1
448,62,1,0.557413637638092,1,0.6722090244293213,1
448,62,0,0.6828845739364624,1,0.7227969765663147,1
448,63,0,0.6950882077217102,1,0.7455570101737976,1
448,62,0,0.7196999192237854,1,0.6459220051765442,1
448,62,0,0.5968475937843323,1,0.720395028591156,1
448,62,1,0.4379724860191345,0,0.6627650260925293,1
448,62,0,0.5194079875946045,1,0.5631740093231201,1
448,62,0,0.618076741695404,1,0.6598399877548218,1
448,62,0,0.5187658071517944,1,0.5590190291404724,1
448,62,1,0.40354612469673157,0,0.4494990110397339,0
448,63,1,0.7245562076568604,1,0.3759869933128357,0
448,63,1,0.7457887530326843,1,0.6469680070877075,1
448,63,1,0.7848940491676331,1,0.7352229952812195,1
448,64,0,0.7713449597358704,1,0.7646329998970032,1
448,63,1,0.5148302316665649,1,0.5933319926261902,1
448,63,1,0.7744735479354858,1,0.7729259729385376,1
448,63,1,0.788852870464325,1,0.7751500010490417,1
448,63,0,0.7930627465248108,1,0.775738000869751,1
448,63,1,0.804036557674408,1,0.775892972946167,1
448,63,1,0.7917479872703552,1,0.7758619785308838,1
448,63,1,0.7952824831008911,1,0.7759259939193726,1
448,63,0,0.7960516214370728,1,0.7759429812431335,1
448,63,1,0.8049260973930359,1,0.7759469747543335,1
448,63,1,0.7955740094184875,1,0.7759460210800171,1
448,63,1,0.7965468168258667,1,0.7759479880332947,1
448,63,1,0.7968053221702576,1,0.7759490013122559,1
448,63,1,0.7972831130027771,1,0.7759490013122559,1
448,63,1,0.7978609800338745,1,0.7759490013122559,1
448,63,0,0.7984014749526978,1,0.7759490013122559,1
448,63,1,0.8050362467765808,1,0.7759490013122559,1
448,64,0,0.7796612977981567,1,0.7759490013122559,1
448,63,1,0.5454109311103821,1,0.5554490089416504,1
195,8,1,0.8638559579849243,1,0.8125830292701721,1
195,62,0,0.7974000573158264,1,0.837660014629364,1
195,62,1,0.5617371201515198,1,0.6117290258407593,1
195,62,1,0.4932819604873657,0,0.49966201186180115,0
195,62,1,0.548449695110321,1,0.6105030179023743,1
195,62,1,0.601628839969635,1,0.6899300217628479,1
195,62,1,0.7642841935157776,1,0.7311499714851379,1
195,62,1,0.7677807211875916,1,0.7490119934082031,1
195,62,1,0.7691736817359924,1,0.7561420202255249,1
195,62,0,0.7698318958282471,1,0.7588930130004883,1
195,62,1,0.7770789861679077,1,0.7599419951438904,1
195,62,1,0.7725588083267212,1,0.7587689757347107,1
195,62,1,0.7759569883346558,1,0.7598940134048462,1
195,62,0,0.772351086139679,1,0.7603210210800171,1
195,62,1,0.7810294032096863,1,0.7604820132255554,1
195,62,1,0.773452639579773,1,0.7603020071983337,1
195,62,1,0.7755932807922363,1,0.7604749798774719,1
195,62,0,0.7730669975280762,1,0.7605410218238831,1
195,62,0,0.7815619707107544,1,0.7605649828910828,1
195,62,1,0.7515480518341064,1,0.7605379819869995,1
195,62,1,0.749908447265625,1,0.7604590058326721,1
195,62,1,0.7694733142852783,1,0.7605350017547607,1
195,62,0,0.7713209986686707,1,0.7605630159378052,1
195,62,1,0.7745908498764038,1,0.7605739831924438,1
195,62,1,0.7678853869438171,1,0.760562002658844,1
195,62,1,0.7728217244148254,1,0.7605730295181274,1
195,62,0,0.7725651264190674,1,0.7605779767036438,1
195,62,1,0.7777261137962341,1,0.760578989982605,1
195,62,1,0.7722294926643372,1,0.7605779767036438,1
195,62,1,0.7742248773574829,1,0.760578989982605,1
195,62,1,0.7734804749488831,1,0.7605800032615662,1
195,28,1,0.7551124095916748,1,0.7605800032615662,1
195,51,1,0.8052029013633728,1,0.5947409868240356,1
195,86,1,0.8519300818443298,1,0.703669011592865,1
195,51,1,0.8294891715049744,1,0.8111590147018433,1
195,86,1,0.8587630391120911,1,0.7803279757499695,1
195,57,1,0.8388379216194153,1,0.8569309711456299,1
195,57,1,0.853265106678009,1,0.7448019981384277,1
215,52,0,0.3466666042804718,0,0.703669011592865,1
215,57,1,0.33963829278945923,0,0.45768800377845764,0
215,57,1,0.48953521251678467,0,0.7448019981384277,1
363,5,0,0.815838634967804,1,0.6833149790763855,1
363,5,0,0.6724115014076233,1,0.7360060214996338,1
363,5,1,0.47889444231987,0,0.6446110010147095,1
363,5,1,0.4634747803211212,0,0.532364010810852,1
363,5,1,0.522280216217041,1,0.6038399934768677,1
363,2,1,0.7032759785652161,1,0.674659013748169,1
363,2,1,0.8672666549682617,1,0.7796139717102051,1
363,18,1,0.8471286296844482,1,0.8359540104866028,1
363,3,0,0.7807142734527588,1,0.7556779980659485,1
363,3,0,0.5614679455757141,1,0.5864940285682678,1
363,3,1,0.39514070749282837,0,0.502498984336853,1
363,3,0,0.4676913321018219,0,0.4581820070743561,0
363,3,1,0.5999518036842346,1,0.5752710103988647,1
363,1,0,0.5812452435493469,1,0.49556300044059753,0
363,1,0,0.4632956087589264,0,0.6369709968566895,1
363,1,0,0.22542215883731842,0,0.4365130066871643,0
363,1,0,0.17974962294101715,0,0.29482999444007874,0
363,1,1,0.17992626130580902,0,0.24327600002288818,0
363,1,0,0.2848721444606781,0,0.22930799424648285,0
363,3,0,0.40587735176086426,0,0.45431599020957947,0
363,3,0,0.5374528765678406,1,0.6159669756889343,1
363,3,1,0.43377476930618286,0,0.5226449966430664,1
363,3,0,0.4748865067958832,0,0.46738898754119873,0
363,3,0,0.5545935034751892,1,0.5859000086784363,1
363,3,1,0.5051829218864441,1,0.5021229982376099,1
363,3,0,0.5169877409934998,1,0.4580169916152954,0
363,3,1,0.5680416226387024,1,0.5750769972801208,1
363,1,0,0.7275102734565735,1,0.4954470098018646,0
363,1,0,0.5842205286026001,1,0.30320098996162415,0
363,1,0,0.2558740973472595,0,0.24573999643325806,0
363,1,0,0.19425930082798004,0,0.2299319952726364,0
363,1,0,0.18939223885536194,0,0.22599700093269348,0
363,9,0,0.34951117634773254,0,0.22504200041294098,0
363,9,1,0.36115196347236633,0,0.7351740002632141,1
363,9,1,0.4701993763446808,0,0.5784509778022766,1
363,9,1,0.5480897426605225,1,0.6717479825019836,1
363,12,1,0.6483190059661865,1,0.7624210119247437,1
363,12,1,0.7222727537155151,1,0.6648690104484558,1
363,12,0,0.7287405729293823,1,0.7132409811019897,1
63,1,1,0.7962881922721863,1,0.6833149790763855,1
63,12,0,0.8175675272941589,1,0.6369709968566895,1
63,12,1,0.5879450440406799,1,0.6648690104484558,1
63,12,1,0.5439696907997131,1,0.5736039876937866,1
63,12,1,0.6079229116439819,1,0.6343929767608643,1
63,15,0,0.5647699236869812,1,0.6894339919090271,1
63,15,0,0.5144402384757996,1,0.5045850276947021,1
63,15,1,0.2321346551179886,0,0.37686899304389954,0
63,17,0,0.4737754762172699,0,0.2882770001888275,0
63,10,1,0.348898708820343,0,0.6191089749336243,1
63,28,1,0.5732942819595337,1,0.6403819918632507,1
63,28,1,0.6195876002311707,1,0.5947409868240356,1
63,28,1,0.7890001535415649,1,0.6878420114517212,1
63,8,1,0.8506612777709961,1,0.7506660223007202,1
63,6,0,0.8336784243583679,1,0.8125830292701721,1
63,6,1,0.6617603898048401,1,0.6334810256958008,1
63,6,1,0.6381702423095703,1,0.5983070135116577,1
63,6,0,0.758632242679596,1,0.7038919925689697,1
63,6,1,0.796158492565155,1,0.7953420281410217,1
63,6,0,0.7849123477935791,1,0.6740900278091431,1
63,6,0,0.794193685054779,1,0.7724320292472839,1
63,28,1,0.6679064035415649,1,0.6568139791488647,1
63,5,1,0.7712678909301758,1,0.7842530012130737,1
63,51,1,0.7253177762031555,1,0.7360060214996338,1
63,52,1,0.8360564112663269,1,0.703669011592865,1
63,17,1,0.6198640465736389,1,0.45768800377845764,0
63,17,1,0.7402186393737793,1,0.47453099489212036,0
63,17,1,0.8112208247184753,1,0.6792780160903931,1
63,3,1,0.7787461280822754,1,0.7905920147895813,1
63,51,1,0.7547975778579712,1,0.5864940285682678,1
63,52,1,0.8456441164016724,1,0.7803279757499695,1
63,51,0,0.5773232579231262,1,0.6524869799613953,1
63,45,0,0.589439868927002,1,0.7940269708633423,1
63,51,0,0.6390831470489502,1,0.632597029209137,1
63,45,0,0.49420663714408875,0,0.7869549989700317,1
63,51,1,0.42291924357414246,0,0.5195189714431763,1
63,45,1,0.556534469127655,1,0.7616080045700073,1
63,51,1,0.48687291145324707,0,0.4566499888896942,0
63,45,1,0.7738093137741089,1,0.7909359931945801,1
63,51,1,0.644920289516449,1,0.5436969995498657,1
63,45,1,0.8631836771965027,1,0.7957140207290649,1
63,51,1,0.6867708563804626,1,0.6456230282783508,1
63,54,1,0.8661285042762756,1,0.7964590191841125,1
63,51,1,0.8644626140594482,1,0.8467050194740295,1
63,54,1,0.871799647808075,1,0.7965739965438843,1
63,51,1,0.8657909035682678,1,0.9263030290603638,1
63,53,1,0.8600046038627625,1,0.7965919971466064,1
63,51,1,0.8150027990341187,1,0.6669790148735046,1
63,53,1,0.8607221245765686,1,0.7965940237045288,1
63,57,0,0.8106187582015991,1,0.7955719828605652,1
63,57,1,0.7518335580825806,1,0.7448019981384277,1
63,57,1,0.7300186157226562,1,0.5897859930992126,1
63,57,1,0.8304319977760315,1,0.7601270079612732,1
63,44,1,0.8365335464477539,1,0.8075929880142212,1
63,45,1,0.8670026659965515,1,0.748399019241333,1
63,44,1,0.7384364604949951,1,0.7300390005111694,1
63,45,1,0.8665632605552673,1,0.7884340286254883,1
63,50,0,0.7093502283096313,1,0.7821069955825806,1
181,5,1,0.8158699870109558,1,0.6833149790763855,1
181,5,1,0.8167420625686646,1,0.7360060214996338,1
181,5,1,0.8169829249382019,1,0.7693759799003601,1
181,2,0,0.8220582604408264,1,0.7881450057029724,1
181,2,0,0.8075657486915588,1,0.7796139717102051,1
181,2,0,0.485154926776886,0,0.6061909794807434,1
181,2,0,0.27177414298057556,0,0.39927801489830017,0
181,2,0,0.27367472648620605,0,0.3087100088596344,0
181,2,0,0.27339795231819153,0,0.2861270010471344,0
181,2,0,0.2734459936618805,0,0.2813880145549774,0
181,2,0,0.2732529640197754,0,0.28043100237846375,0
181,2,0,0.27334505319595337,0,0.280239999294281,0
181,2,0,0.2734069526195526,0,0.2802020013332367,0
181,2,0,0.2735641300678253,0,0.2801940143108368,0
181,2,0,0.2736624777317047,0,0.28019198775291443,0
181,2,1,0.2738974988460541,0,0.28019198775291443,0
181,2,1,0.4374919533729553,0,0.28019198775291443,0
181,10,1,0.5748439431190491,1,0.4333679974079132,0
181,10,1,0.5216156244277954,1,0.6403819918632507,1
181,62,0,0.5297418832778931,1,0.7067059874534607,1
181,62,1,0.4231071174144745,0,0.6117290258407593,1
181,62,0,0.37251657247543335,0,0.49966201186180115,0
181,62,1,0.4440377354621887,0,0.6105030179023743,1
181,62,1,0.36946651339530945,0,0.49834099411964417,0
181,62,1,0.526077151298523,1,0.6093429923057556,1
181,65,0,0.5717901587486267,1,0.6892480254173279,1
181,65,0,0.4451112747192383,0,0.6428080201148987,1
181,65,1,0.193880096077919,0,0.5231919884681702,1
181,65,1,0.29245445132255554,0,0.3611679971218109,0
181,65,1,0.5137433409690857,1,0.6521120071411133,1
181,2,1,0.6083016991615295,1,0.7202450037002563,1
181,2,0,0.8375365734100342,1,0.6554970145225525,1
181,2,1,0.7508161664009094,1,0.7931870222091675,1
181,2,1,0.7277986407279968,1,0.637024998664856,1
181,2,1,0.8078463673591614,1,0.7853969931602478,1
181,2,1,0.8376449346542358,1,0.8376169800758362,1
181,62,0,0.7277544140815735,1,0.8515939712524414,1
181,62,1,0.5585658550262451,1,0.7308369874954224,1
181,62,1,0.5186460614204407,1,0.685371994972229,1
181,62,0,0.6241704821586609,1,0.7290430068969727,1
181,62,1,0.6924717426300049,1,0.7481480240821838,1
181,62,0,0.6073115468025208,1,0.7269830107688904,1
181,62,1,0.7063577175140381,1,0.747298002243042,1
181,62,0,0.5620825886726379,1,0.7248079776763916,1
181,62,0,0.7072385549545288,1,0.746396005153656,1
181,62,0,0.5119765400886536,1,0.7225139737129211,1
181,62,1,0.3659546673297882,0,0.6672149896621704,1
181,62,0,0.4335510730743408,0,0.5696349740028381,1
181,62,0,0.5006590485572815,1,0.6642420291900635,1
181,62,0,0.41151490807533264,0,0.5652999877929688,1
181,62,1,0.3376466929912567,0,0.45483800768852234,0
181,62,0,0.40054646134376526,0,0.37888601422309875,0
181,62,1,0.4465293884277344,0,0.4710490107536316,0
181,62,0,0.42135176062583923,0,0.388045996427536,0
181,62,0,0.5053523778915405,1,0.48466798663139343,0
181,62,0,0.41766873002052307,0,0.3961870074272156,0
181,62,0,0.35038501024246216,0,0.3498530089855194,0
181,62,0,0.30993154644966125,0,0.3306199908256531,0
181,62,0,0.2837468981742859,0,0.3234190046787262,0
181,62,0,0.26383644342422485,0,0.32082799077033997,0
181,62,0,0.24975170195102692,0,0.319909006357193,0
181,62,0,0.23988281190395355,0,0.31958499550819397,0
181,62,0,0.23314571380615234,0,0.31947100162506104,0
181,62,0,0.2288161814212799,0,0.31943100690841675,0
181,62,1,0.22602012753486633,0,0.31941699981689453,0
181,62,1,0.32042989134788513,0,0.3194119930267334,0
181,62,1,0.36499109864234924,0,0.3636249899864197,0
181,62,0,0.42209741473197937,0,0.446835994720459,0
181,62,0,0.4038688540458679,0,0.5587829947471619,1
181,62,0,0.34939149022102356,0,0.44930198788642883,0
181,62,1,0.31284385919570923,0,0.37588098645210266,0
181,62,1,0.37119346857070923,0,0.3410719931125641,0
181,62,0,0.41434869170188904,0,0.4070869982242584,0
181,62,0,0.42490142583847046,0,0.5110160112380981,1
181,62,1,0.37985628843307495,0,0.413224995136261,0
181,62,1,0.3995435833930969,0,0.3576880097389221,0
181,4,0,0.5185151696205139,1,0.43685901165008545,0
181,11,0,0.44920486211776733,0,0.7082440257072449,1
181,4,0,0.4517391324043274,0,0.7279729843139648,1
181,11,0,0.39214199781417847,0,0.5469170212745667,1
181,11,1,0.4065908193588257,0,0.5542680025100708,1
181,4,1,0.5527772903442383,1,0.48728498816490173,0
181,11,1,0.4709215760231018,0,0.41260001063346863,0
181,11,1,0.5691919326782227,1,0.5888050198554993,1
181,62,0,0.4500005543231964,0,0.7083889842033386,1
181,62,1,0.47394582629203796,0,0.5476099848747253,1
181,62,1,0.44210919737815857,0,0.4401809871196747,0
181,62,0,0.4826981723308563,0,0.5513859987258911,1
181,62,0,0.5155739188194275,1,0.6515420079231262,1
181,62,0,0.46655943989753723,0,0.5476109981536865,1
181,62,1,0.40970683097839355,0,0.44018200039863586,0
181,62,0,0.4265931248664856,0,0.37106001377105713,0
181,49,1,0.4688507318496704,0,0.45888200402259827,0
181,49,0,0.46544814109802246,0,0.5265489816665649,1
181,49,0,0.4607124328613281,0,0.5586169958114624,1
181,62,0,0.3923772871494293,0,0.532256007194519,1
181,62,1,0.378491073846817,0,0.3811190128326416,0
181,62,0,0.39582887291908264,0,0.343282014131546,0
181,62,0,0.42664647102355957,0,0.4112119972705841,0
181,62,0,0.3942984342575073,0,0.35673901438713074,0
181,62,0,0.35984280705451965,0,0.3333030045032501,0
181,62,0,0.3327260911464691,0,0.3243989944458008,0
181,62,0,0.31118810176849365,0,0.32117700576782227,0
181,62,0,0.293923020362854,0,0.3200330138206482,0
181,62,0,0.2792823612689972,0,0.3196290135383606,0
181,62,0,0.2661009132862091,0,0.3194870054721832,0
181,62,1,0.2556111514568329,0,0.3194360136985779,0
181,62,1,0.32951828837394714,0,0.3194189965724945,0
181,49,1,0.38459599018096924,0,0.3636400103569031,0
181,49,1,0.38851457834243774,0,0.5001050233840942,1
181,60,0,0.5054190158843994,1,0.538083016872406,1
181,52,0,0.3520844578742981,0,0.6325309872627258,1
181,25,0,0.2952471673488617,0,0.45768800377845764,0
181,25,0,0.307858943939209,0,0.7496410012245178,1
181,25,1,0.2612321376800537,0,0.6075599789619446,1
181,25,0,0.326803058385849,0,0.46294599771499634,0
181,9,0,0.45457011461257935,0,0.5813199877738953,1
181,45,1,0.3430385887622833,0,0.7351740002632141,1
181,53,0,0.4336700439453125,0,0.632597029209137,1
181,45,0,0.4416739344596863,0,0.6669790148735046,1
181,45,1,0.4883149266242981,0,0.720766007900238,1
181,61,0,0.47741588950157166,0,0.6038699746131897,1
181,61,0,0.38303089141845703,0,0.6109870076179504,1
181,61,1,0.33030396699905396,0,0.510765016078949,1
181,61,0,0.4346126914024353,0,0.43040600419044495,0
181,60,1,0.5658630132675171,1,0.6805279850959778,1
181,54,1,0.6349694132804871,1,0.5110260248184204,1
181,60,0,0.7085449695587158,1,0.8467050194740295,1
181,52,0,0.4836336374282837,0,0.6619799733161926,1
181,60,0,0.44990748167037964,0,0.3750379979610443,0
181,45,0,0.35688069462776184,0,0.5456339716911316,1
181,60,1,0.39540889859199524,0,0.6989039778709412,1
181,53,1,0.5061706900596619,1,0.43505701422691345,0
181,60,1,0.5253207683563232,1,0.5892969965934753,1
181,53,1,0.6591336727142334,1,0.6017379760742188,1
181,39,1,0.6053595542907715,1,0.7580270171165466,1
181,40,1,0.6209465861320496,1,0.5598779916763306,1
181,41,0,0.6178053617477417,1,0.6632080078125,1
181,80,0,0.3929705023765564,0,0.1153160035610199,0
181,22,0,0.35924848914146423,0,0.862824022769928,1
181,56,0,0.24920405447483063,0,0.4660069942474365,0
181,56,1,0.1314452588558197,0,0.5307629704475403,1
181,56,1,0.187541201710701,0,0.3218350112438202,0
181,56,0,0.40554288029670715,0,0.6210190057754517,1
181,3,0,0.4255262017250061,0,0.7466689944267273,1
181,1,0,0.305345356464386,0,0.5864940285682678,1
181,45,1,0.34707850217819214,0,0.6369709968566895,1
181,52,1,0.4970090985298157,0,0.5783489942550659,1
181,45,0,0.4677976965904236,0,0.3178269863128662,0
181,45,0,0.5545788407325745,1,0.6776599884033203,1
181,53,0,0.4526499807834625,0,0.5568659901618958,1
181,25,1,0.4212557375431061,0,0.8297820091247559,1
181,75,1,0.6357631087303162,1,0.4469749927520752,0
181,56,0,0.7100514769554138,1,0.8528800010681152,1
181,56,0,0.28398358821868896,0,0.681518018245697,1
181,56,1,0.10475890338420868,0,0.5216040015220642,1
181,83,0,0.5773956775665283,1,0.31375598907470703,0
181,6,0,0.4313877820968628,0,0.6456019878387451,1
181,30,0,0.45746126770973206,0,0.6334810256958008,1
181,30,1,0.33731403946876526,0,0.7279629707336426,1
181,30,1,0.45744338631629944,0,0.5651519894599915,1
181,30,1,0.7125372290611267,1,0.7281180024147034,1
181,37,1,0.7051432132720947,1,0.8212329745292664,1
181,49,0,0.602540910243988,1,0.7158780097961426,1
26,25,1,0.8779017329216003,1,0.7496410012245178,1
26,25,1,0.8775911927223206,1,0.8029410243034363,1
26,21,0,0.8068065643310547,1,0.8266969919204712,1
26,21,1,0.47569912672042847,0,0.4773719906806946,0
26,21,1,0.45509135723114014,0,0.428847998380661,0
26,21,1,0.600071132183075,1,0.5728909969329834,1
26,21,1,0.6410125494003296,1,0.6880300045013428,1
26,21,1,0.736291229724884,1,0.7453950047492981,1
26,10,1,0.7352294325828552,1,0.7673609852790833,1
26,27,1,0.7480566501617432,1,0.6403819918632507,1
26,30,1,0.8364596366882324,1,0.5326600074768066,1
26,30,1,0.8615291714668274,1,0.7279629707336426,1
26,30,1,0.8624594807624817,1,0.8211650252342224,1
26,30,1,0.862751841545105,1,0.8578240275382996,1
26,30,1,0.8628587126731873,1,0.8700600266456604,1
26,25,1,0.8895790576934814,1,0.8739140033721924,1
26,32,1,0.8685477375984192,1,0.8362979888916016,1
26,25,1,0.8758686780929565,1,0.7198839783668518,1
26,32,0,0.8677676320075989,1,0.8400229811668396,1
26,25,0,0.7418545484542847,1,0.8200380206108093,1
26,32,1,0.8446123600006104,1,0.8414459824562073,1
26,25,1,0.8305549025535583,1,0.7617869973182678,1
26,32,1,0.8257337808609009,1,0.8388400077819824,1
26,25,1,0.8543540835380554,1,0.8303290009498596,1
26,32,1,0.861809253692627,1,0.8409950137138367,1
26,25,1,0.8683398365974426,1,0.8449239730834961,1
26,32,1,0.8647953271865845,1,0.8418149948120117,1
26,25,1,0.8713958263397217,1,0.8477259874343872,1
26,32,1,0.8655865788459778,1,0.8421260118484497,1
26,25,1,0.8729261159896851,1,0.8482530117034912,1
26,25,1,0.8822763562202454,1,0.8422430157661438,1
26,25,1,0.8821207284927368,1,0.8422880172729492,1
26,25,1,0.881804347038269,1,0.842303991317749,1
26,25,0,0.8814628720283508,1,0.8423110246658325,1
