student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1,5,1,0.4217607080936432,0,0.428847998380661,0
1,2,1,0.5317353010177612,1,0.7980039715766907,1
1,56,1,0.7601004242897034,1,0.8561429977416992,1
1,5,1,0.6848115921020508,1,0.5307629704475403,1
1,22,0,0.5675718784332275,1,0.8029959797859192,1
1,22,0,0.4296415150165558,0,0.4660069942474365,0
1,22,1,0.3309226632118225,0,0.4224399924278259,0
1,22,1,0.41559380292892456,0,0.4019869863986969,0
1,22,1,0.6249558925628662,1,0.6645280122756958,1
1,3,1,0.6929425001144409,1,0.7471089959144592,1
1,3,1,0.7110974788665771,1,0.7869150042533875,1
1,2,1,0.7219242453575134,1,0.8006479740142822,1
1,9,1,0.8242697715759277,1,0.8561429977416992,1
1,23,1,0.8942936062812805,1,0.8589079976081848,1
1,9,1,0.8823737502098083,1,0.7792940139770508,1
1,9,1,0.8910465240478516,1,0.8849250078201294,1
1,23,1,0.9097534418106079,1,0.8978520035743713,1
1,23,1,0.9094871282577515,1,0.8378069996833801,1
1,23,1,0.9096189737319946,1,0.8770890235900879,1
1,23,0,0.9100046157836914,1,0.9005200266838074,1
1,23,1,0.8524243831634521,1,0.9135220050811768,1
1,23,1,0.8666340708732605,1,0.8506760001182556,1
1,23,1,0.8994771242141724,1,0.8850029706954956,1
1,23,1,0.9053040742874146,1,0.9049890041351318,1
1,23,1,0.9069977402687073,1,0.9159259796142578,1
1,23,0,0.9082874655723572,1,0.9217090010643005,1
1,23,1,0.8625090718269348,1,0.9247120022773743,1
1,23,1,0.8722912669181824,1,0.9083589911460876,1
1,23,1,0.8977169990539551,1,0.9177230000495911,1
1,8,1,0.840996265411377,1,0.9226459860801697,1
1,8,0,0.8620274662971497,1,0.8125830292701721,1
1,24,0,0.5042106509208679,1,0.837660014629364,1
1,25,0,0.17025840282440186,0,0.6438310146331787,1
1,8,1,0.38678860664367676,0,0.7496410012245178,1
1,24,1,0.49785080552101135,0,0.7761200070381165,1
1,25,1,0.510077714920044,1,0.4798220098018646,0
1,8,1,0.48020994663238525,0,0.6075599789619446,1
1,24,1,0.7422580122947693,1,0.8173289895057678,1
1,25,1,0.6889455914497375,1,0.6658790111541748,1
1,8,1,0.6997445225715637,1,0.7192530035972595,1
1,24,1,0.9050034284591675,1,0.8401730060577393,1
1,25,1,0.8359435200691223,1,0.7695720195770264,1
1,8,0,0.8122034072875977,1,0.7878220081329346,1
1,24,0,0.4370640516281128,0,0.8518700003623962,1
1,25,0,0.38839781284332275,0,0.8056039810180664,1
1,8,1,0.7178118228912354,1,0.8202850222587585,1
1,24,1,0.8438995480537415,1,0.8213599920272827,1
1,25,1,0.6187433004379272,1,0.7696130275726318,1
1,8,0,0.5790279507637024,1,0.7645739912986755,1
1,24,0,0.35425883531570435,0,0.8422840237617493,1
1,25,0,0.3157654106616974,0,0.805616021156311,1
1,10,1,0.42811986804008484,0,0.8099309802055359,1
1,30,1,0.5718884468078613,1,0.6403819918632507,1
1,30,0,0.7303988933563232,1,0.7279629707336426,1
1,30,1,0.7679824829101562,1,0.8211650252342224,1
1,30,1,0.6220672130584717,1,0.7014250159263611,1
1,30,1,0.827606737613678,1,0.8089450001716614,1
1,30,1,0.8564175963401794,1,0.8534979820251465,1
1,30,1,0.8588948845863342,1,0.8686710000038147,1
1,22,1,0.7483426332473755,1,0.8734819889068604,1
1,26,1,0.7081445455551147,1,0.4660069942474365,0
1,26,0,0.6299274563789368,1,0.541558027267456,1
1,17,1,0.5814521908760071,1,0.6377310156822205,1
1,17,1,0.7621558308601379,1,0.6191089749336243,1
1,17,1,0.7823333740234375,1,0.7655190229415894,1
1,2,1,0.77635258436203,1,0.8196560144424438,1
1,2,1,0.8716134428977966,1,0.7796139717102051,1
1,18,1,0.8026118278503418,1,0.8359540104866028,1
1,19,1,0.6566944122314453,1,0.7556779980659485,1
1,14,1,0.5266020894050598,1,0.31288400292396545,0
1,14,1,0.5301432013511658,1,0.4415940046310425,0
1,14,1,0.533157229423523,1,0.5704770088195801,1
1,25,1,0.5452516078948975,1,0.6463429927825928,1
1,25,1,0.6514149904251099,1,0.7342609763145447,1
1,26,0,0.6521247029304504,1,0.79544597864151,1
1,26,0,0.4632628560066223,0,0.5731750130653381,1
1,19,1,0.45693737268447876,0,0.49787500500679016,0
1,19,1,0.5319932103157043,1,0.5604869723320007,1
1,20,1,0.5119995474815369,1,0.604686975479126,1
1,20,1,0.7276080846786499,1,0.43324699997901917,0
1,20,1,0.7640777826309204,1,0.6783390045166016,1
1,21,1,0.6715430617332458,1,0.7805709838867188,1
1,21,1,0.7850399017333984,1,0.4773719906806946,0
1,21,1,0.7816150784492493,1,0.6194390058517456,1
1,21,1,0.7802177667617798,1,0.7137889862060547,1
1,21,1,0.7764610648155212,1,0.7556949853897095,1
1,8,1,0.7889894247055054,1,0.7709519863128662,1
1,24,1,0.8825678825378418,1,0.789946973323822,1
1,25,1,0.7908176779747009,1,0.7696530222892761,1
1,8,1,0.7391350269317627,1,0.8235480189323425,1
1,24,1,0.9074454307556152,1,0.8252599835395813,1
1,25,1,0.8691699504852295,1,0.8056280016899109,1
1,8,1,0.8273117542266846,1,0.8350570201873779,1
1,24,1,0.9093155860900879,1,0.844307005405426,1
1,25,1,0.877776563167572,1,0.8159589767456055,1
1,8,1,0.8349090814590454,1,0.8395469784736633,1
1,24,1,0.9092803597450256,1,0.8539190292358398,1
1,25,1,0.879412829875946,1,0.8187580108642578,1
1,8,0,0.8371487259864807,1,0.8412650227546692,1
1,24,0,0.45493078231811523,0,0.8586069941520691,1
1,25,0,0.4640761911869049,0,0.8195040225982666,1
1,8,1,0.7695081233978271,1,0.8419169783592224,1
1,24,1,0.8851370811462402,1,0.8459870219230652,1
1,25,1,0.8282453417778015,1,0.8187459707260132,1
1,8,1,0.7563998699188232,1,0.840719997882843,1
1,24,1,0.9086252450942993,1,0.8547459840774536,1
1,25,1,0.8760222792625427,1,0.8195009827613831,1
1,8,1,0.8387261033058167,1,0.8417099714279175,1
1,24,1,0.9119055271148682,1,0.8590059876441956,1
1,25,1,0.8885037302970886,1,0.8197010159492493,1
1,8,1,0.8485302329063416,1,0.8420860171318054,1
1,24,1,0.9125913381576538,1,0.8610460162162781,1
1,25,1,0.8899310827255249,1,0.8197540044784546,1
1,8,1,0.8495707511901855,1,0.8422279953956604,1
1,24,1,0.9119865298271179,1,0.8620150089263916,1
1,25,1,0.8893495202064514,1,0.8197680115699768,1
1,10,1,0.7920435070991516,1,0.8422819972038269,1
1,26,0,0.6936026215553284,1,0.7067059874534607,1
1,26,0,0.43579965829849243,0,0.43450799584388733,0
1,26,0,0.3480291962623596,0,0.3942579925060272,0
1,26,0,0.33264774084091187,0,0.3730660080909729,0
1,26,0,0.32736527919769287,0,0.3630009889602661,0
1,26,0,0.3215397596359253,0,0.35845500230789185,0
1,26,0,0.3183070123195648,0,0.3564490079879761,0
1,26,0,0.31357541680336,0,0.35557299852371216,0
1,26,0,0.3124992251396179,0,0.3551909923553467,0
1,26,0,0.3097148537635803,0,0.3550260066986084,0
1,26,0,0.3061412274837494,0,0.3549540042877197,0
1,26,0,0.3045411705970764,0,0.3549230098724365,0
1,26,1,0.3014554977416992,0,0.3549099862575531,0
1,42,0,0.3648451864719391,0,0.3549039959907532,0
1,43,0,0.2740391790866852,0,0.4235459864139557,0
1,42,0,0.33339399099349976,0,0.5209130048751831,1
1,41,0,0.17063330113887787,0,0.3036450147628784,0
1,39,0,0.31103914976119995,0,0.1153160035610199,0
1,40,1,0.24546438455581665,0,0.5598779916763306,1
1,40,1,0.5190492272377014,1,0.6632080078125,1
1,39,1,0.49766433238983154,0,0.7560380101203918,1
1,39,1,0.5562958121299744,1,0.46553900837898254,0
1,40,1,0.71421217918396,1,0.6763529777526855,1
1,38,1,0.6140996813774109,1,0.7799100279808044,1
1,38,1,0.6801206469535828,1,0.5891339778900146,1
1,38,1,0.6876965165138245,1,0.66914302110672,1
1,38,0,0.694435179233551,1,0.7172229886054993,1
1,38,0,0.6976587772369385,1,0.7409539818763733,1
1,38,0,0.6243970990180969,1,0.7192370295524597,1
1,38,0,0.5917221903800964,1,0.678479015827179,1
1,37,1,0.6215705275535583,1,0.6168509721755981,1
1,34,0,0.5774666666984558,1,0.7158780097961426,1
1,34,0,0.42092645168304443,0,0.5716660022735596,1
1,34,0,0.34394004940986633,0,0.5130119919776917,1
1,51,0,0.3955456018447876,0,0.43527698516845703,0
1,45,0,0.3270033895969391,0,0.703669011592865,1
1,51,1,0.40526559948921204,0,0.632597029209137,1
1,45,1,0.6792564392089844,1,0.5541219711303711,1
1,51,0,0.42947715520858765,0,0.5195189714431763,1
1,45,0,0.3666115701198578,0,0.7426930069923401,1
1,51,0,0.5670075416564941,1,0.6207380294799805,1
1,45,0,0.35447755455970764,0,0.6346169710159302,1
1,4,0,0.40164944529533386,0,0.5111669898033142,1
1,1,1,0.2998669445514679,0,0.7082440257072449,1
1,0,1,0.42899882793426514,0,0.6369709968566895,1
1,4,0,0.5632449984550476,1,0.5704950094223022,1
1,62,1,0.48335134983062744,0,0.5469170212745667,1
1,62,1,0.6321577429771423,1,0.6117290258407593,1
1,62,1,0.6827135682106018,1,0.6906480193138123,1
1,42,1,0.5299415588378906,1,0.7314789891242981,1
1,38,1,0.577838659286499,1,0.22850699722766876,0
1,38,0,0.6615562438964844,1,0.548566997051239,1
1,38,1,0.6812772750854492,1,0.6394079923629761,1
1,38,1,0.7019784450531006,1,0.5708519816398621,1
1,38,1,0.7183767557144165,1,0.6562659740447998,1
1,38,1,0.7213999629020691,1,0.7102760076522827,1
1,38,1,0.7256474494934082,1,0.7377240061759949,1
1,34,1,0.5714552402496338,1,0.7501329779624939,1
1,34,0,0.568507969379425,1,0.3571360111236572,0
1,34,1,0.567520260810852,1,0.5381990075111389,1
1,34,1,0.5665634274482727,1,0.46623799204826355,0
1,34,1,0.5846317410469055,1,0.5937269926071167,1
1,34,0,0.5876298546791077,1,0.6327570080757141,1
1,34,0,0.5839072465896606,1,0.6415619850158691,1
1,34,0,0.5505546927452087,1,0.6388660073280334,1
1,34,1,0.5251711010932922,1,0.6331089735031128,1
1,34,0,0.5399799942970276,1,0.621097981929779,1
1,34,0,0.5446664094924927,1,0.6390479803085327,1
1,34,0,0.5254631042480469,1,0.6334940195083618,1
1,34,1,0.507018506526947,1,0.6218889951705933,1
1,34,0,0.5245612263679504,1,0.5987370014190674,1
1,34,0,0.5286873579025269,1,0.6339520215988159,1
1,35,1,0.5507944226264954,1,0.6228320002555847,1
1,59,1,0.7657798528671265,1,0.8507149815559387,1
1,33,1,0.7502249479293823,1,0.6597989797592163,1
1,7,1,0.7905682921409607,1,0.949787974357605,1
1,37,1,0.8197537064552307,1,0.8936730027198792,1
1,72,0,0.6218858361244202,1,0.8105930089950562,1
1,72,0,0.25307852029800415,0,0.39357998967170715,0
1,72,1,0.19643709063529968,0,0.34131699800491333,0
1,72,0,0.2514249086380005,0,0.29521700739860535,0
1,72,0,0.3722537159919739,0,0.46076101064682007,0
1,67,1,0.334637850522995,0,0.4137040078639984,0
1,68,1,0.6509166955947876,1,0.5539399981498718,1
1,67,0,0.5679006576538086,1,0.5458319783210754,1
1,68,0,0.34601888060569763,0,0.623691976070404,1
1,67,0,0.5614357590675354,1,0.6203309893608093,1
1,68,0,0.3140610456466675,0,0.581466019153595,1
1,67,0,0.515537440776825,1,0.5694699883460999,1
1,68,0,0.2380886822938919,0,0.5215700268745422,1
1,67,1,0.4150257706642151,0,0.5064499974250793,1
1,68,1,0.573198139667511,1,0.45474401116371155,0
1,73,0,0.5163161754608154,1,0.44638100266456604,0
1,73,0,0.6516332626342773,1,0.6121270060539246,1
1,73,0,0.6574253439903259,1,0.6421679854393005,1
1,73,0,0.6422731876373291,1,0.6584579944610596,1
1,73,1,0.6255119442939758,1,0.668491005897522,1
1,73,0,0.619102418422699,1,0.6751599907875061,1
1,73,0,0.6833301186561584,1,0.6840270161628723,1
1,72,1,0.5141826272010803,1,0.6863240003585815,1
1,69,0,0.517501950263977,1,0.36125999689102173,0
1,69,1,0.6235679984092712,1,0.8191239833831787,1
1,69,1,0.579473078250885,1,0.5498210191726685,1
1,69,1,0.8401524424552917,1,0.8734769821166992,1
1,69,1,0.8800098896026611,1,0.8879879713058472,1
1,69,1,0.8849732875823975,1,0.8883910179138184,1
1,71,0,0.7176620364189148,1,0.888401985168457,1
1,71,0,0.5016754865646362,1,0.5978509783744812,1
1,62,1,0.5054290294647217,1,0.5306509733200073,1
1,70,1,0.5495902895927429,1,0.7491459846496582,1
1,56,1,0.6087039709091187,1,0.7011510133743286,1
1,69,1,0.7443190217018127,1,0.5307629704475403,1
1,56,1,0.845487654209137,1,0.6586560010910034,1
1,55,1,0.6384537220001221,1,0.5307629704475403,1
1,56,1,0.8747959136962891,1,0.7599859833717346,1
1,55,1,0.6758257746696472,1,0.7236850261688232,1
1,56,1,0.8760178089141846,1,0.7778329849243164,1
1,55,1,0.6994019746780396,1,0.7658439874649048,1
1,56,1,0.876763641834259,1,0.780493974685669,1
1,55,1,0.7091244459152222,1,0.772229015827179,1
1,56,1,0.8750699758529663,1,0.7808809876441956,1
1,56,1,0.7216824889183044,1,0.7731360197067261,1
1,67,1,0.6245807409286499,1,0.7732629776000977,1
1,68,1,0.7480362057685852,1,0.5539399981498718,1
1,67,1,0.6380890011787415,1,0.5458319783210754,1
1,68,1,0.7521201372146606,1,0.623691976070404,1
1,67,1,0.6399860978126526,1,0.6203309893608093,1
1,68,1,0.7500579357147217,1,0.6556169986724854,1
1,62,0,0.6769288778305054,1,0.6605799794197083,1
1,62,1,0.5268523097038269,1,0.6117290258407593,1
1,62,1,0.5854389071464539,1,0.49966201186180115,0
1,62,1,0.646706759929657,1,0.6105030179023743,1
1,66,1,0.6956671476364136,1,0.6899300217628479,1
1,66,1,0.7361358404159546,1,0.6693909764289856,1
1,65,1,0.6944096684455872,1,0.7641890048980713,1
1,62,1,0.6739640831947327,1,0.6428080201148987,1
1,62,1,0.71089768409729,1,0.7311499714851379,1
1,62,0,0.7136825919151306,1,0.7490119934082031,1
1,62,1,0.7405787706375122,1,0.7561420202255249,1
1,62,1,0.7412196397781372,1,0.7481920123100281,1
1,62,1,0.7391623854637146,1,0.7558220028877258,1
1,62,0,0.7321175932884216,1,0.7587710022926331,1
1,62,0,0.7494315505027771,1,0.7598950266838074,1
1,62,1,0.7215309143066406,1,0.7586380243301392,1
1,62,1,0.7302029132843018,1,0.7551019787788391,1
1,62,1,0.7394981384277344,1,0.7584949731826782,1
1,62,1,0.7413235306739807,1,0.7597900032997131,1
1,62,1,0.7375815510749817,1,0.7602819800376892,1
1,62,1,0.7346780300140381,1,0.7604680061340332,1
1,62,1,0.7316058278083801,1,0.7605379819869995,1
1,64,0,0.7211968898773193,1,0.7605640292167664,1
1,64,0,0.5401028990745544,1,0.5933319926261902,1
1,62,0,0.44892460107803345,0,0.5554490089416504,1
1,73,1,0.48967495560646057,0,0.7605739831924438,1
1,71,0,0.4969363808631897,0,0.6121270060539246,1
1,71,0,0.49378523230552673,0,0.5978509783744812,1
1,71,0,0.36826491355895996,0,0.5306509733200073,1
1,4,1,0.42035388946533203,0,0.47486498951911926,0
1,11,1,0.7516596913337708,1,0.7082440257072449,1
1,4,1,0.848140299320221,1,0.7279729843139648,1
1,11,1,0.880651593208313,1,0.8178460001945496,1
1,5,0,0.8143059611320496,1,0.8181189894676208,1
1,5,1,0.6405119895935059,1,0.6833149790763855,1
1,5,1,0.5461009740829468,1,0.5719889998435974,1
1,5,1,0.6539533734321594,1,0.6452869772911072,1
1,0,1,0.70762038230896,1,0.7085369825363159,1
1,1,1,0.7123954892158508,1,0.5704950094223022,1
1,1,1,0.7822628617286682,1,0.6369709968566895,1
1,4,1,0.8042797446250916,1,0.7744290232658386,1
1,4,1,0.843194305896759,1,0.8325470089912415,1
1,4,1,0.8447021842002869,1,0.8342239856719971,1
1,4,1,0.8429440855979919,1,0.8344119787216187,1
1,4,1,0.8427956700325012,1,0.8344330191612244,1
1,9,1,0.8612880706787109,1,0.834434986114502,1
1,12,1,0.8425441384315491,1,0.7351740002632141,1
1,12,1,0.7936332821846008,1,0.6648690104484558,1
1,12,1,0.7854695916175842,1,0.7132409811019897,1
1,12,1,0.7803564071655273,1,0.7468500137329102,1
1,12,0,0.7776480317115784,1,0.7676380276679993,1
1,12,1,0.7327393293380737,1,0.7795850038528442,1
1,12,1,0.7632610201835632,1,0.7571009993553162,1
1,12,1,0.7879123687744141,1,0.7736110091209412,1
1,12,1,0.7900078296661377,1,0.782899022102356,1
1,13,0,0.6863795518875122,1,0.7879509925842285,1
1,13,0,0.5160343050956726,1,0.5028010010719299,1
1,14,0,0.3375227451324463,0,0.4620780050754547,0
1,13,0,0.38885143399238586,0,0.4415940046310425,0
1,13,0,0.24367807805538177,0,0.4369350075721741,0
1,14,0,0.2622785270214081,0,0.423227995634079,0
1,13,1,0.26865682005882263,0,0.3839319944381714,0
1,15,1,0.27933764457702637,0,0.4162580072879791,0
1,16,0,0.5141429305076599,1,0.5045850276947021,1
1,16,1,0.5914930701255798,1,0.7976660132408142,1
1,16,1,0.4703618884086609,0,0.6045640110969543,1
1,16,1,0.5364404320716858,1,0.7481250166893005,1
1,17,1,0.7870173454284668,1,0.837211012840271,1
1,2,1,0.773212194442749,1,0.6191089749336243,1
1,2,1,0.8624886870384216,1,0.7796139717102051,1
1,18,1,0.8297028541564941,1,0.8359540104866028,1
1,19,1,0.6434035897254944,1,0.7556779980659485,1
1,20,1,0.5418154001235962,1,0.31288400292396545,0
1,20,1,0.7252957820892334,1,0.43324699997901917,0
1,20,1,0.7539615631103516,1,0.6783390045166016,1
1,21,0,0.674686849117279,1,0.7805709838867188,1
1,21,0,0.5384905934333801,1,0.4773719906806946,0
1,21,1,0.40747469663619995,0,0.428847998380661,0
1,21,1,0.4078018367290497,0,0.40700799226760864,0
1,21,0,0.5599812865257263,1,0.5483180284500122,1
1,21,1,0.6259418725967407,1,0.6726670265197754,1
1,21,0,0.6396775841712952,1,0.5822229981422424,1
1,21,1,0.6333149075508118,1,0.6935240030288696,1
1,2,1,0.7260941863059998,1,0.6101549863815308,1
1,2,1,0.8544237613677979,1,0.8511760234832764,1
1,5,1,0.8101942539215088,1,0.8549429774284363,1
1,22,0,0.6959405541419983,1,0.7525990009307861,1
1,22,0,0.5344538688659668,1,0.4660069942474365,0
1,22,0,0.3376598060131073,0,0.4224399924278259,0
1,22,0,0.24857117235660553,0,0.4019869863986969,0
1,22,1,0.23897038400173187,0,0.3934139907360077,0
1,22,1,0.3707236051559448,0,0.38999199867248535,0
1,22,1,0.5877506732940674,1,0.6580989956855774,1
1,3,0,0.7107688784599304,1,0.745872974395752,1
1,3,1,0.5536622405052185,1,0.5864940285682678,1
1,3,1,0.5239201784133911,1,0.502498984336853,1
1,3,1,0.6115091443061829,1,0.6228520274162292,1
1,3,1,0.6831551790237427,1,0.7179049849510193,1
1,2,1,0.6928319334983826,1,0.7704520225524902,1
1,9,1,0.8361123204231262,1,0.8558539748191833,1
1,23,1,0.9014429450035095,1,0.8109229803085327,1
1,9,1,0.8931087851524353,1,0.7792940139770508,1
1,9,1,0.9004364013671875,1,0.8589079976081848,1
1,23,1,0.9175118207931519,1,0.8849250078201294,1
1,23,1,0.9164709448814392,1,0.8378069996833801,1
1,23,1,0.9162601232528687,1,0.8770890235900879,1
1,23,1,0.9159775972366333,1,0.9005200266838074,1
1,23,1,0.916267454624176,1,0.9135220050811768,1
1,23,1,0.9169763922691345,1,0.92044997215271,1
1,8,1,0.8529343008995056,1,0.9240620136260986,1
1,8,1,0.8635324239730835,1,0.8125830292701721,1
1,8,1,0.8643857836723328,1,0.837660014629364,1
1,24,1,0.8975688219070435,1,0.8506140112876892,1
1,25,1,0.8433822393417358,1,0.6438310146331787,1
1,8,1,0.7941217422485352,1,0.7496410012245178,1
1,24,1,0.903455913066864,1,0.8570070266723633,1
1,25,1,0.8742499351501465,1,0.7604150176048279,1
1,8,0,0.8238804340362549,1,0.8029410243034363,1
1,24,0,0.4593922793865204,0,0.860090970993042,1
1,25,0,0.4237823188304901,0,0.8028169870376587,1
1,8,1,0.7497769594192505,1,0.8266969919204712,1
1,24,1,0.8612273931503296,1,0.8517299890518188,1
1,25,1,0.7389218807220459,1,0.760595977306366,1
1,8,1,0.7046994566917419,1,0.7851629853248596,1
1,24,1,0.8990753889083862,1,0.8575490117073059,1
1,25,1,0.8578426241874695,1,0.8028730154037476,1
1,8,1,0.8156108856201172,1,0.8191319704055786,1
1,24,1,0.90628582239151,1,0.8603500127792358,1
1,25,1,0.8803257942199707,1,0.8152009844779968,1
1,8,1,0.8324828743934631,1,0.8333010077476501,1
1,24,1,0.9066730737686157,1,0.8616849780082703,1
1,25,1,0.8817272186279297,1,0.8185549974441528,1
1,10,1,0.7738368511199951,1,0.8388689756393433,1
1,10,1,0.6982061266899109,1,0.6403819918632507,1
1,26,1,0.7052224278450012,1,0.7067059874534607,1
1,26,0,0.6330331563949585,1,0.541558027267456,1
1,26,0,0.6345227956771851,1,0.6377310156822205,1
1,25,1,0.5988600850105286,1,0.5731750130653381,1
1,25,1,0.7750967144966125,1,0.8410069942474365,1
1,25,1,0.8052220344543457,1,0.8418189883232117,1
1,25,0,0.8177139759063721,1,0.8421270251274109,1
1,25,1,0.8164515495300293,1,0.842244029045105,1
1,25,1,0.853345513343811,1,0.8420299887657166,1
1,25,1,0.8560481667518616,1,0.8422070145606995,1
1,25,1,0.8577933311462402,1,0.842274010181427,1
1,25,1,0.8589433431625366,1,0.8422989845275879,1
1,15,1,0.7584840655326843,1,0.8423089981079102,1
1,27,0,0.6996088027954102,1,0.6762679815292358,1
1,27,1,0.6028569936752319,1,0.5326600074768066,1
1,27,1,0.6905750036239624,1,0.6848250031471252,1
1,27,1,0.8610394597053528,1,0.8356660008430481,1
1,28,1,0.8332676291465759,1,0.8895390033721924,1
1,28,1,0.8081798553466797,1,0.5947409868240356,1
1,28,1,0.8080785870552063,1,0.6878420114517212,1
1,28,1,0.8071488738059998,1,0.7506660223007202,1
1,28,1,0.8060377836227417,1,0.7842530012130737,1
1,28,1,0.8053499460220337,1,0.8000029921531677,1
1,6,1,0.7553221583366394,1,0.8069329857826233,1
1,29,0,0.7305783629417419,1,0.6334810256958008,1
1,29,0,0.6711634397506714,1,0.5470309853553772,1
1,30,1,0.6499655842781067,1,0.5408369898796082,1
1,30,1,0.8044494986534119,1,0.7279629707336426,1
1,30,1,0.8218204379081726,1,0.8211650252342224,1
1,30,1,0.8303607106208801,1,0.8578240275382996,1
1,30,0,0.8346217274665833,1,0.8700600266456604,1
1,30,1,0.7751728892326355,1,0.8739140033721924,1
1,30,1,0.8111369609832764,1,0.8678299784660339,1
1,30,1,0.8441962599754333,1,0.8732200264930725,1
1,30,1,0.8475484251976013,1,0.874891996383667,1
