student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
177,65,1,0.6016849279403687,1,0.6994040012359619,1
177,65,0,0.7124528288841248,1,0.7259640097618103,1
177,65,1,0.7369113564491272,1,0.7288489937782288,1
177,65,1,0.6757792234420776,1,0.7281299829483032,1
177,65,1,0.7148516178131104,1,0.729075014591217,1
177,65,1,0.7227072715759277,1,0.7291730046272278,1
177,65,1,0.7284940481185913,1,0.72918301820755,1
177,65,1,0.7324199080467224,1,0.7291839718818665,1
177,65,1,0.7350843548774719,1,0.7291839718818665,1
177,65,1,0.7369590401649475,1,0.7291839718818665,1
177,62,1,0.71578049659729,1,0.7291839718818665,1
177,62,0,0.7637877464294434,1,0.760483980178833,1
177,62,0,0.7777467966079712,1,0.7605440020561218,1
177,62,1,0.673883855342865,1,0.7604759931564331,1
177,62,0,0.7229024171829224,1,0.7602850198745728,1
177,62,0,0.7341985106468201,1,0.7604690194129944,1
177,62,0,0.650016725063324,1,0.7602630257606506,1
177,62,0,0.548215925693512,1,0.7596780061721802,1
177,62,0,0.4441980719566345,0,0.7580260038375854,1
177,62,1,0.35522934794425964,0,0.7533950209617615,1
177,62,1,0.474903404712677,0,0.7407490015029907,1
177,62,0,0.6335777640342712,1,0.7528859972953796,1
177,62,0,0.6359128952026367,1,0.7576429843902588,1
177,62,0,0.5655438303947449,1,0.7523319721221924,1
177,62,1,0.4894680380821228,0,0.7379140257835388,1
177,62,0,0.5306455492973328,1,0.7017189860343933,1
177,62,1,0.5739701986312866,1,0.736473023891449,1
177,62,1,0.5775139331817627,1,0.6983199715614319,1
177,62,1,0.6593813896179199,1,0.7349560260772705,1
177,62,1,0.7096413969993591,1,0.7505599856376648,1
177,62,1,0.7407801747322083,1,0.7567440271377563,1
177,62,1,0.7566308379173279,1,0.7591230273246765,1
177,62,1,0.76505047082901,1,0.7600290179252625,1
177,62,1,0.7702146768569946,1,0.7603719830513,1
177,62,1,0.7737405300140381,1,0.7605019807815552,1
177,62,1,0.7764259576797485,1,0.7605509757995605,1
177,62,1,0.7785918116569519,1,0.7605689764022827,1
177,62,1,0.7801920175552368,1,0.7605760097503662,1
177,62,1,0.7815590500831604,1,0.760578989982605,1
177,62,1,0.7827057242393494,1,0.7605800032615662,1
177,62,0,0.783596396446228,1,0.7605800032615662,1
177,62,1,0.7987514734268188,1,0.7605800032615662,1
177,62,1,0.7962871193885803,1,0.7605800032615662,1
177,62,1,0.7953220009803772,1,0.7605800032615662,1
177,62,1,0.793901801109314,1,0.7605800032615662,1
177,62,1,0.7927020192146301,1,0.7605800032615662,1
177,62,0,0.791650116443634,1,0.7605800032615662,1
177,62,1,0.8039166927337646,1,0.7605810165405273,1
177,62,1,0.8012317419052124,1,0.7605800032615662,1
177,62,1,0.7994914650917053,1,0.7605810165405273,1
177,62,1,0.797561526298523,1,0.7605810165405273,1
177,62,1,0.7959010601043701,1,0.7605810165405273,1
177,62,1,0.7944262623786926,1,0.7605810165405273,1
177,62,1,0.7933167815208435,1,0.7605810165405273,1
177,62,1,0.7924434542655945,1,0.7605810165405273,1
177,62,1,0.791838526725769,1,0.7605810165405273,1
177,60,1,0.7806956768035889,1,0.7605810165405273,1
177,52,1,0.8424428105354309,1,0.6325309872627258,1
177,60,0,0.5970666408538818,1,0.45768800377845764,0
177,53,0,0.4524248242378235,0,0.7282500267028809,1
177,60,0,0.773547887802124,1,0.6669790148735046,1
177,54,0,0.41505420207977295,0,0.6509429812431335,1
177,60,1,0.6565760970115662,1,0.8467050194740295,1
177,52,1,0.6717414259910583,1,0.5319790244102478,1
177,60,1,0.5575862526893616,1,0.6524869799613953,1
177,53,1,0.8268089890480042,1,0.6755679845809937,1
177,60,1,0.8028165698051453,1,0.5892969965934753,1
177,54,1,0.7208364605903625,1,0.7460049986839294,1
177,60,1,0.8497002720832825,1,0.551468014717102,1
177,52,1,0.8515353202819824,1,0.770645022392273,1
177,60,0,0.6066829562187195,1,0.6803990006446838,1
177,52,0,0.4849720001220703,0,0.7782009840011597,1
177,60,0,0.7070447206497192,1,0.6830899715423584,1
177,52,0,0.4639197587966919,0,0.7719150185585022,1
177,60,0,0.621714174747467,1,0.6827250123023987,1
177,52,0,0.42718595266342163,0,0.7537750005722046,1
177,60,0,0.5056789517402649,1,0.6818730235099792,1
177,52,0,0.36449068784713745,0,0.7066280245780945,1
177,60,1,0.3898443281650543,0,0.6798949837684631,1
177,54,1,0.5777974724769592,1,0.6113539934158325,1
177,60,1,0.8483588695526123,1,0.8972409963607788,1
177,52,1,0.7986510992050171,1,0.718595027923584,1
177,60,1,0.5960019826889038,1,0.6753360033035278,1
177,54,1,0.8702360987663269,1,0.7616310119628906,1
177,60,0,0.8733552694320679,1,0.9293609857559204,1
177,52,0,0.49705246090888977,0,0.7754939794540405,1
177,55,0,0.616478443145752,1,0.6826180219650269,1
177,11,0,0.3872550129890442,0,0.6586560010910034,1
177,55,1,0.7344323396682739,1,0.7279729843139648,1
177,11,1,0.7019392251968384,1,0.4706439971923828,0
177,4,1,0.6961211562156677,1,0.5542680025100708,1
177,11,1,0.8337047696113586,1,0.7082440257072449,1
177,4,1,0.8633719086647034,1,0.6726229786872864,1
177,11,1,0.8808223009109497,1,0.8178460001945496,1
177,55,1,0.816017210483551,1,0.7799149751663208,1
177,11,1,0.8934571743011475,1,0.7065150141716003,1
177,4,1,0.8901613354682922,1,0.8490380048751831,1
177,11,1,0.8950909376144409,1,0.8325470089912415,1
177,4,1,0.8899844288825989,1,0.8843169808387756,1
177,11,1,0.8964617848396301,1,0.8342239856719971,1
177,55,1,0.8588660955429077,1,0.9001970291137695,1
177,11,1,0.9025436639785767,1,0.7690529823303223,1
177,4,1,0.8959688544273376,1,0.9069390296936035,1
177,11,1,0.9009242057800293,1,0.8344119787216187,1
177,55,1,0.8657606840133667,1,0.9097300171852112,1
177,11,1,0.9044762253761292,1,0.77920001745224,1
177,55,1,0.873132586479187,1,0.9108729958534241,1
177,11,1,0.9047287702560425,1,0.780692994594574,1
177,4,0,0.8981766700744629,1,0.9113399982452393,1
177,11,0,0.7767031788825989,1,0.8344330191612244,1
177,4,1,0.8498231172561646,1,0.9115300178527832,1
177,11,1,0.8632215261459351,1,0.8344249725341797,1
177,4,1,0.8494168519973755,1,0.910880982875824,1
177,11,1,0.886047899723053,1,0.8344339728355408,1
177,4,1,0.8825032114982605,1,0.911342978477478,1
177,11,1,0.8920008540153503,1,0.834434986114502,1
177,55,1,0.854976236820221,1,0.9115309715270996,1
177,11,1,0.8990911841392517,1,0.7809100151062012,1
177,55,1,0.8707298636436462,1,0.911607027053833,1
177,11,1,0.900600254535675,1,0.7809410095214844,1
177,55,0,0.8727287650108337,1,0.9116380214691162,1
177,11,0,0.6365801692008972,1,0.7809460163116455,1
177,4,1,0.8106736540794373,1,0.9116510152816772,1
177,11,1,0.8708147406578064,1,0.834434986114502,1
177,55,1,0.8444674015045166,1,0.9116079807281494,1
177,11,1,0.8826807141304016,1,0.780942976474762,1
177,62,0,0.8127431869506836,1,0.9116389751434326,1
177,62,0,0.7959077954292297,1,0.7605810165405273,1
177,5,1,0.8065916299819946,1,0.7605810165405273,1
177,10,1,0.7639366984367371,1,0.6833149790763855,1
177,9,1,0.7780866026878357,1,0.43501099944114685,0
177,9,1,0.8921129703521729,1,0.7351740002632141,1
177,12,1,0.8455987572669983,1,0.8109229803085327,1
177,12,1,0.8062915205955505,1,0.6648690104484558,1
177,12,1,0.7995908856391907,1,0.7132409811019897,1
177,12,1,0.7954228520393372,1,0.7468500137329102,1
177,12,1,0.7934463620185852,1,0.7676380276679993,1
177,12,0,0.7915362119674683,1,0.7795850038528442,1
177,12,0,0.766488790512085,1,0.7861620187759399,1
177,12,1,0.6859166622161865,1,0.7735900282859802,1
177,12,1,0.7056543231010437,1,0.7429080009460449,1
177,12,1,0.7389804720878601,1,0.765296995639801,1
177,12,1,0.755662739276886,1,0.7782719731330872,1
177,12,0,0.7652382850646973,1,0.7854490280151367,1
177,12,1,0.74444180727005,1,0.7893180251121521,1
177,12,0,0.7401896119117737,1,0.7818670272827148,1
177,12,1,0.728588342666626,1,0.7873960137367249,1
177,12,1,0.7200759053230286,1,0.7767969965934753,1
177,12,1,0.7405309677124023,1,0.7846459746360779,1
177,12,1,0.7531707286834717,1,0.7888879776000977,1
177,12,0,0.7612243890762329,1,0.791146993637085,1
177,12,1,0.7457107305526733,1,0.792339026927948,1
177,12,1,0.7853084206581116,1,0.6648690104484558,1
177,12,1,0.7876790761947632,1,0.7132409811019897,1
177,12,1,0.788178026676178,1,0.7468500137329102,1
177,12,1,0.7880980372428894,1,0.7676380276679993,1
177,12,0,0.7878811359405518,1,0.7795850038528442,1
177,12,1,0.7341944575309753,1,0.7861620187759399,1
177,12,1,0.7282992601394653,1,0.7735900282859802,1
177,12,1,0.7606596350669861,1,0.7828869819641113,1
177,12,1,0.7711175680160522,1,0.7879449725151062,1
177,12,1,0.7758479714393616,1,0.7906469702720642,1
177,12,1,0.7792884111404419,1,0.7920759916305542,1
177,12,1,0.7809129953384399,1,0.7928270101547241,1
177,12,0,0.7823705673217773,1,0.7932220101356506,1
177,12,1,0.7526047825813293,1,0.7934280037879944,1
177,12,1,0.7566073536872864,1,0.7930259704589844,1
177,12,1,0.7679005265235901,1,0.7933260202407837,1
177,12,1,0.7717759609222412,1,0.7934830188751221,1
177,12,1,0.7742429375648499,1,0.7935649752616882,1
177,12,1,0.7770464420318604,1,0.7936080098152161,1
177,12,1,0.7790558934211731,1,0.7936300039291382,1
177,12,1,0.7803270816802979,1,0.793641984462738,1
177,12,1,0.7816351056098938,1,0.7936480045318604,1
177,12,1,0.7828540205955505,1,0.7936519980430603,1
177,12,1,0.7835984826087952,1,0.7936530113220215,1
177,12,1,0.7843413949012756,1,0.7936540246009827,1
177,12,1,0.7848398685455322,1,0.7936549782752991,1
177,12,1,0.785365641117096,1,0.7936549782752991,1
177,12,1,0.7855183482170105,1,0.7936549782752991,1
177,51,1,0.766379177570343,1,0.7936549782752991,1
177,57,1,0.868598997592926,1,0.703669011592865,1
177,51,1,0.8461025357246399,1,0.7448019981384277,1
177,57,1,0.8767666816711426,1,0.7803279757499695,1
177,51,1,0.8508718013763428,1,0.8042110204696655,1
177,57,1,0.8780003786087036,1,0.7940269708633423,1
177,51,1,0.8536474108695984,1,0.8166009783744812,1
177,57,1,0.8790731430053711,1,0.7961969971656799,1
177,51,0,0.8546814918518066,1,0.8189579844474792,1
177,57,0,0.559084415435791,1,0.7965329885482788,1
177,51,1,0.8487100005149841,1,0.8193979859352112,1
177,86,1,0.860297679901123,1,0.7963610291481018,1
177,51,1,0.8520953059196472,1,0.8111590147018433,1
177,86,1,0.8926886916160583,1,0.7965589761734009,1
177,51,0,0.8595202565193176,1,0.8569309711456299,1
177,57,0,0.6228049993515015,1,0.7965890169143677,1
177,51,1,0.8148104548454285,1,0.8190619945526123,1
177,57,1,0.8592780828475952,1,0.7965739965438843,1
177,51,1,0.7847626209259033,1,0.8176010251045227,1
177,86,1,0.88875412940979,1,0.7965919971466064,1
177,51,1,0.8581244349479675,1,0.8936960101127625,1
177,86,1,0.8929880261421204,1,0.7965940237045288,1
177,51,1,0.860064685344696,1,0.9205009937286377,1
177,86,1,0.8936218619346619,1,0.7965949773788452,1
177,51,1,0.861357569694519,1,0.9386929869651794,1
177,86,1,0.8936288356781006,1,0.7965949773788452,1
177,51,1,0.8613203167915344,1,0.9504489898681641,1
177,57,1,0.8795679807662964,1,0.7965949773788452,1
177,51,1,0.8625110387802124,1,0.8191450238227844,1
177,86,1,0.8927565813064575,1,0.7965949773788452,1
177,51,1,0.8623597621917725,1,0.9578059911727905,1
177,57,1,0.880245566368103,1,0.7965949773788452,1
177,28,0,0.849852442741394,1,0.8194329738616943,1
177,28,1,0.6216551661491394,1,0.5947409868240356,1
177,28,0,0.5357678532600403,1,0.48393499851226807,0
177,28,1,0.7636827230453491,1,0.5815640091896057,1
177,28,0,0.458417683839798,0,0.47499799728393555,0
177,28,0,0.7743479609489441,1,0.5708320140838623,1
177,28,1,0.5370926260948181,1,0.46812498569488525,0
177,28,1,0.4322686791419983,0,0.41637900471687317,0
177,28,0,0.532659649848938,1,0.48901399970054626,0
177,28,0,0.6427756547927856,1,0.5874900221824646,1
177,28,0,0.5438038110733032,1,0.4789460003376007,0
177,28,1,0.42273885011672974,0,0.42086899280548096,0
177,28,0,0.44161418080329895,0,0.398734986782074,0
177,28,0,0.5252478122711182,1,0.4596779942512512,0
177,28,1,0.47292762994766235,0,0.4129979908466339,0
177,28,1,0.4459959864616394,0,0.39607200026512146,0
177,28,1,0.5236544609069824,1,0.45502400398254395,0
177,28,0,0.6659388542175293,1,0.545320987701416,1
177,28,0,0.6595040559768677,1,0.6457769870758057,1
177,28,0,0.5741081833839417,1,0.5248209834098816,1
177,28,1,0.48686283826828003,0,0.44217801094055176,0
177,28,0,0.49090224504470825,0,0.4063209891319275,0
177,28,0,0.5512762665748596,1,0.4726029932498932,0
177,28,1,0.5039889216423035,1,0.41821399331092834,0
177,28,0,0.48396992683410645,0,0.39782899618148804,0
177,28,0,0.547146201133728,1,0.4581010043621063,0
177,28,0,0.5031831860542297,1,0.4123789966106415,0
177,28,1,0.44932079315185547,0,0.3958660066127777,0
177,28,1,0.464845210313797,0,0.3905160129070282,0
177,28,1,0.5260839462280273,1,0.44510799646377563,0
177,37,1,0.6485169529914856,1,0.5318049788475037,1
177,7,1,0.8328436613082886,1,0.7158780097961426,1
177,37,1,0.860493540763855,1,0.8936730027198792,1
177,37,1,0.8143556714057922,1,0.8105930089950562,1
177,37,1,0.8118414878845215,1,0.8462100028991699,1
177,37,1,0.8117510676383972,1,0.857541024684906,1
177,37,1,0.8117619752883911,1,0.8609480261802673,1
177,37,1,0.8126116394996643,1,0.8619549870491028,1
177,15,1,0.7518051862716675,1,0.8622509837150574,1
177,15,1,0.7285405397415161,1,0.5045850276947021,1
177,15,1,0.7300604581832886,1,0.6762679815292358,1
177,15,1,0.7300407886505127,1,0.7176060080528259,1
177,15,0,0.7311440110206604,1,0.7246040105819702,1
177,15,0,0.7510467767715454,1,0.7257099747657776,1
177,15,1,0.6943824887275696,1,0.7253320217132568,1
177,15,1,0.6961563229560852,1,0.7242559790611267,1
177,15,1,0.7262791395187378,1,0.7256550192832947,1
177,15,1,0.7277160286903381,1,0.7258740067481995,1
177,15,1,0.7282562851905823,1,0.7259079813957214,1
177,15,1,0.7286296486854553,1,0.7259140014648438,1
177,15,1,0.7290005087852478,1,0.7259140014648438,1
177,15,1,0.7297688126564026,1,0.7259150147438049,1
177,41,0,0.6284730434417725,1,0.7259150147438049,1
177,9,1,0.46951770782470703,0,0.1153160035610199,0
177,9,1,0.6985137462615967,1,0.7351740002632141,1
177,9,1,0.8915603160858154,1,0.8109229803085327,1
177,9,1,0.8978535532951355,1,0.8589079976081848,1
177,9,1,0.9006026983261108,1,0.8849250078201294,1
177,9,1,0.9022032022476196,1,0.8978520035743713,1
177,9,1,0.9028384685516357,1,0.9039959907531738,1
177,9,1,0.9033156037330627,1,0.9068549871444702,1
177,9,0,0.9037164449691772,1,0.9081720113754272,1
177,9,1,0.8216442465782166,1,0.9087759852409363,1
177,9,1,0.8151257038116455,1,0.9064769744873047,1
177,9,1,0.8783270120620728,1,0.9079980254173279,1
177,9,1,0.8897125124931335,1,0.9086959958076477,1
177,9,1,0.894533634185791,1,0.9090160131454468,1
177,9,1,0.8969570398330688,1,0.9091619849205017,1
177,9,1,0.8988064527511597,1,0.9092289805412292,1
177,9,1,0.8996021151542664,1,0.909259021282196,1
177,9,1,0.9004635810852051,1,0.9092730283737183,1
177,9,0,0.9011111855506897,1,0.9092789888381958,1
177,9,1,0.8215089440345764,1,0.9092820286750793,1
177,9,1,0.8512858152389526,1,0.9092710018157959,1
177,9,1,0.880722165107727,1,0.9092779755592346,1
177,9,1,0.8883682489395142,1,0.9092820286750793,1
177,9,1,0.8923752903938293,1,0.9092829823493958,1
177,9,1,0.894723653793335,1,0.9092839956283569,1
177,9,1,0.8964592814445496,1,0.9092839956283569,1
177,9,1,0.8974665403366089,1,0.9092850089073181,1
177,9,1,0.8983221650123596,1,0.9092850089073181,1
177,9,1,0.8990335464477539,1,0.9092850089073181,1
177,9,1,0.8994442820549011,1,0.9092850089073181,1
177,9,1,0.8998797535896301,1,0.9092850089073181,1
177,55,1,0.865449845790863,1,0.9092850089073181,1
177,11,1,0.8966447114944458,1,0.6586560010910034,1
177,55,1,0.8678072094917297,1,0.7279729843139648,1
177,11,1,0.898249089717865,1,0.7599859833717346,1
177,4,1,0.8920986652374268,1,0.8181189894676208,1
177,11,1,0.8974955081939697,1,0.7082440257072449,1
177,4,1,0.890941321849823,1,0.8692730069160461,1
177,11,1,0.8972920775413513,1,0.8178460001945496,1
177,55,1,0.8614644408226013,1,0.8935829997062683,1
177,11,1,0.9007027745246887,1,0.7778329849243164,1
177,4,1,0.8936977386474609,1,0.9041609764099121,1
177,11,1,0.8990674614906311,1,0.8325470089912415,1
177,4,1,0.8922953605651855,1,0.9085850119590759,1
177,11,1,0.8987572193145752,1,0.8342239856719971,1
177,55,1,0.8622648119926453,1,0.9104049801826477,1
177,11,1,0.9017240405082703,1,0.780493974685669,1
177,4,1,0.893959641456604,1,0.9111490249633789,1
177,11,1,0.8990775346755981,1,0.8344119787216187,1
177,55,1,0.8637542724609375,1,0.9114519953727722,1
177,11,1,0.901473343372345,1,0.7808809876441956,1
177,55,1,0.8693061470985413,1,0.9115750193595886,1
177,11,1,0.9015600681304932,1,0.7809370160102844,1
177,55,1,0.8701672554016113,1,0.9116250276565552,1
177,11,1,0.9015040397644043,1,0.7809450030326843,1
177,4,1,0.8946607708930969,1,0.9116460084915161,1
177,11,1,0.9006788730621338,1,0.8344330191612244,1
10,4,1,0.824622631072998,1,0.6833149790763855,1
10,5,1,0.8435128331184387,1,0.7082440257072449,1
10,5,1,0.8162660002708435,1,0.7360060214996338,1
10,2,1,0.822263240814209,1,0.7693759799003601,1
10,2,1,0.8859915733337402,1,0.7796139717102051,1
10,0,1,0.8428003191947937,1,0.8359540104866028,1
10,2,1,0.7629628777503967,1,0.5704950094223022,1
10,2,1,0.8816139698028564,1,0.8511760234832764,1
10,8,1,0.8713093996047974,1,0.8549429774284363,1
10,8,1,0.8770883679389954,1,0.8125830292701721,1
10,9,1,0.8777883648872375,1,0.837660014629364,1
10,9,1,0.8894304633140564,1,0.7351740002632141,1
10,9,1,0.8885613083839417,1,0.8109229803085327,1
10,9,1,0.8879808783531189,1,0.8589079976081848,1
10,23,1,0.9034243822097778,1,0.8849250078201294,1
10,23,0,0.9142732620239258,1,0.7792940139770508,1
10,23,0,0.7216604351997375,1,0.8378069996833801,1
10,23,0,0.5684906840324402,1,0.6695020198822021,1
10,23,0,0.4536338448524475,0,0.5641250014305115,1
10,23,1,0.4502883851528168,0,0.5395740270614624,1
10,23,1,0.5561931729316711,1,0.5354679822921753,1
10,22,0,0.5680361390113831,1,0.581695020198822,1
10,22,1,0.4975569546222687,0,0.4660069942474365,0
10,22,1,0.37716999650001526,0,0.4224399924278259,0
10,22,1,0.5520159006118774,1,0.6746479868888855,1
10,22,0,0.7515968680381775,1,0.7490050196647644,1
10,22,1,0.745079517364502,1,0.7613700032234192,1
10,22,1,0.7516410946846008,1,0.7580360174179077,1
10,22,1,0.7676141262054443,1,0.7627059817314148,1
10,23,1,0.7386616468429565,1,0.763384997844696,1
10,23,1,0.8550337553024292,1,0.6467459797859192,1
10,1,1,0.8190389275550842,1,0.7225350141525269,1
10,1,0,0.8349701762199402,1,0.6369709968566895,1
10,1,1,0.8201045393943787,1,0.7744290232658386,1
10,1,0,0.7776250839233398,1,0.6792110204696655,1
10,1,0,0.8493245840072632,1,0.785627007484436,1
10,3,1,0.6244126558303833,1,0.7126929759979248,1
10,17,0,0.7011458277702332,1,0.5864940285682678,1
10,17,0,0.5787413120269775,1,0.6191089749336243,1
10,17,1,0.3031124770641327,0,0.47453099489212036,0
10,17,1,0.4129083454608917,0,0.4016590118408203,0
10,17,0,0.5506646037101746,1,0.612276017665863,1
10,17,0,0.7034827470779419,1,0.7623599767684937,1
10,17,1,0.5874660611152649,1,0.6341860294342041,1
10,3,1,0.5632854700088501,1,0.4854469895362854,0
10,17,1,0.6108325123786926,1,0.6933019757270813,1
10,17,1,0.7255498170852661,1,0.6875820159912109,1
10,10,1,0.7131945490837097,1,0.7937080264091492,1
10,18,1,0.701443612575531,1,0.6403819918632507,1
10,26,1,0.7391964197158813,1,0.7556779980659485,1
10,1,1,0.6482153534889221,1,0.541558027267456,1
10,1,0,0.7192522883415222,1,0.5414800047874451,1
10,12,0,0.6834017038345337,1,0.7426750063896179,1
10,12,1,0.5390352606773376,1,0.6648690104484558,1
10,12,1,0.5220158696174622,1,0.5736039876937866,1
10,12,1,0.591177761554718,1,0.6343929767608643,1
10,12,0,0.6688084602355957,1,0.6894339919090271,1
10,12,0,0.6649075746536255,1,0.7308980226516724,1
10,12,0,0.5280948877334595,1,0.6601139903068542,1
10,12,1,0.4048100411891937,0,0.5686709880828857,1
10,12,0,0.4744407534599304,0,0.4949699938297272,0
10,12,1,0.4800247251987457,0,0.5431399941444397,1
10,15,1,0.45798900723457336,0,0.4796609878540039,0
10,20,0,0.5812153816223145,1,0.5045850276947021,1
10,20,1,0.25951018929481506,0,0.43324699997901917,0
10,20,1,0.2881574034690857,0,0.2933799922466278,0
10,20,0,0.3916604816913605,0,0.5434460043907166,1
10,20,1,0.5550470352172852,1,0.7357140183448792,1
10,20,0,0.5968553423881531,1,0.5916759967803955,1
10,20,1,0.6740154027938843,1,0.7541019916534424,1
