student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1084,60,0,0.5730630159378052,1,0.5693590044975281,1
1084,60,0,0.5013101696968079,1,0.5500869750976562,1
1084,60,0,0.4164116680622101,0,0.43382200598716736,0
1084,60,1,0.3864765465259552,0,0.37191200256347656,0
1084,60,1,0.5882775783538818,1,0.34829699993133545,0
1084,60,1,0.7323641180992126,1,0.5916320085525513,1
1084,84,1,0.7942569851875305,1,0.740755021572113,1
1084,84,1,0.8873310685157776,1,0.6882249712944031,1
1084,84,1,0.9056665897369385,1,0.7832030057907104,1
1084,66,0,0.5697711110115051,1,0.8256840109825134,1
1084,66,1,0.6014778017997742,1,0.6044489741325378,1
1084,66,1,0.7136972546577454,1,0.5585799813270569,1
1084,66,1,0.845184326171875,1,0.7225459814071655,1
1084,66,1,0.8755567669868469,1,0.7901719808578491,1
1084,31,0,0.709082305431366,1,0.8098880052566528,1
1084,31,1,0.7091690897941589,1,0.6883590221405029,1
1084,31,1,0.7848275899887085,1,0.6068400144577026,1
1084,31,1,0.8662241101264954,1,0.7416549921035767,1
440,84,1,0.8417834639549255,1,0.6882249712944031,1
440,84,1,0.8435165882110596,1,0.7832030057907104,1
440,94,1,0.8405566811561584,1,0.8256840109825134,1
440,94,1,0.8647311329841614,1,0.7737830281257629,1
440,94,1,0.8620838522911072,1,0.8212659955024719,1
440,14,0,0.7071561813354492,1,0.8516920208930969,1
440,14,1,0.6865180730819702,1,0.6919959783554077,1
440,14,1,0.7793197631835938,1,0.6246560215950012,1
440,14,1,0.858437180519104,1,0.710985004901886,1
440,32,1,0.6953409314155579,1,0.7796890139579773,1
440,32,1,0.7710093259811401,1,0.6322669982910156,1
440,32,1,0.8507949709892273,1,0.7417140007019043,1
440,1,1,0.6631798148155212,1,0.7680209875106812,1
440,1,1,0.9233173727989197,1,0.6303859949111938,1
440,1,1,0.9754201173782349,1,0.8469060063362122,1
440,74,1,0.8555063605308533,1,0.8568440079689026,1
440,74,0,0.9088124632835388,1,0.7460319995880127,1
440,74,0,0.8559255003929138,1,0.8088030219078064,1
440,74,1,0.7499933242797852,1,0.7208349704742432,1
440,74,1,0.7935711145401001,1,0.6164759993553162,1
440,74,1,0.8713554739952087,1,0.7207199931144714,1
440,83,0,0.8335555791854858,1,0.7940829992294312,1
440,83,1,0.8881403207778931,1,0.8624129891395569,1
440,83,1,0.9776052832603455,1,0.9066010117530823,1
440,83,1,0.9838398098945618,1,0.9215610027313232,1
440,76,0,0.6293351650238037,1,0.9241139888763428,1
440,76,1,0.6485576033592224,1,0.7131029963493347,1
440,76,1,0.7813246250152588,1,0.6219549775123596,1
440,76,1,0.867905855178833,1,0.7259209752082825,1
440,3,1,0.9307807087898254,1,0.7888630032539368,1
440,3,1,0.9661343097686768,1,0.8771309852600098,1
440,3,1,0.9662404656410217,1,0.9018329977989197,1
440,50,0,0.4868513345718384,0,0.9077810049057007,1
440,50,0,0.5992139577865601,1,0.5103639960289001,1
440,50,0,0.5343827605247498,1,0.4630790054798126,0
440,50,1,0.4516490697860718,0,0.43956801295280457,0
440,50,1,0.6684051752090454,1,0.42935600876808167,0
440,50,0,0.8385698199272156,1,0.6515480279922485,1
440,50,1,0.7735678553581238,1,0.7451350092887878,1
440,50,1,0.8351618051528931,1,0.7089880108833313,1
440,50,0,0.844684362411499,1,0.7597870230674744,1
440,50,1,0.8125410676002502,1,0.7708989977836609,1
440,50,1,0.8416853547096252,1,0.7666620016098022,1
440,50,1,0.8474220633506775,1,0.772288978099823,1
440,86,1,0.6240965723991394,1,0.7734090089797974,1
440,86,0,0.8435661196708679,1,0.559283971786499,1
440,86,0,0.8358316421508789,1,0.755765974521637,1
440,52,1,0.6661046743392944,1,0.6743320226669312,1
440,52,1,0.783263087272644,1,0.6868420243263245,1
440,52,1,0.8648068904876709,1,0.7369539737701416,1
440,86,0,0.7299447059631348,1,0.768401026725769,1
440,83,1,0.9545446634292603,1,0.5877349972724915,1
440,83,1,0.9888023734092712,1,0.9245420098304749,1
440,83,1,0.9889649152755737,1,0.9246129989624023,1
440,14,1,0.5925055146217346,1,0.9246249794960022,1
440,14,0,0.8555943369865417,1,0.8234949707984924,1
440,14,0,0.8207919001579285,1,0.8476089835166931,1
440,14,0,0.7440007328987122,1,0.8058810234069824,1
440,14,1,0.696897566318512,1,0.7287740111351013,1
440,14,1,0.8143856525421143,1,0.6487209796905518,1
440,14,1,0.9064467549324036,1,0.7319750189781189,1
440,86,1,0.6918814778327942,1,0.7939450144767761,1
440,86,1,0.8494522571563721,1,0.5331799983978271,1
440,86,1,0.920974612236023,1,0.7443479895591736,1
440,71,1,0.8297653198242188,1,0.8137490153312683,1
440,71,1,0.9163404107093811,1,0.7147780060768127,1
440,71,1,0.9152334928512573,1,0.7922229766845703,1
440,50,0,0.7457372546195984,1,0.8248249888420105,1
440,50,1,0.7743309736251831,1,0.7736300230026245,1
440,50,1,0.8511667251586914,1,0.7735459804534912,1
440,50,1,0.8599860072135925,1,0.7736570239067078,1
440,76,1,0.79679936170578,1,0.7736790180206299,1
440,76,1,0.9111241698265076,1,0.8189070224761963,1
440,76,1,0.9363240599632263,1,0.8316190242767334,1
440,3,1,0.9685996770858765,1,0.8367210030555725,1
440,3,1,0.9775711297988892,1,0.9091650247573853,1
440,3,1,0.9776096343994141,1,0.9094840288162231,1
440,84,1,0.9090200662612915,1,0.9095579981803894,1
440,84,1,0.9458634853363037,1,0.8415210247039795,1
440,84,1,0.9399482011795044,1,0.8470159769058228,1
440,32,0,0.8402920961380005,1,0.8488749861717224,1
440,1,1,0.7904077172279358,1,0.7732269763946533,1
440,1,1,0.9764330983161926,1,0.8571799993515015,1
440,1,1,0.98567134141922,1,0.8571910262107849,1
440,74,0,0.8854405283927917,1,0.8571910262107849,1
440,74,1,0.7836716175079346,1,0.834164023399353,1
440,74,1,0.8559522032737732,1,0.7714840173721313,1
440,74,0,0.9167615175247192,1,0.822629988193512,1
440,74,1,0.8665980696678162,1,0.8478289842605591,1
440,74,1,0.9029950499534607,1,0.8057720065116882,1
440,74,1,0.9213695526123047,1,0.8398759961128235,1
440,32,1,0.8373221158981323,1,0.8556339740753174,1
440,32,1,0.88022381067276,1,0.7737380266189575,1
440,32,1,0.8821389675140381,1,0.7743110060691833,1
440,94,1,0.8836942315101624,1,0.7744190096855164,1
440,94,1,0.9439115524291992,1,0.8694040179252625,1
440,94,1,0.9507495760917664,1,0.8791450262069702,1
440,58,1,0.829515814781189,1,0.8843340277671814,1
440,58,1,0.9132190346717834,1,0.584721028804779,1
440,58,1,0.9314472079277039,1,0.7502999901771545,1
440,81,1,0.861983597278595,1,0.8380609750747681,1
440,81,1,0.9691371321678162,1,0.7044559717178345,1
440,81,1,0.9753416180610657,1,0.8726310133934021,1
440,11,1,0.8463278412818909,1,0.8744999766349792,1
440,11,1,0.8919786810874939,1,0.7169820070266724,1
440,11,1,0.8925343155860901,1,0.7491289973258972,1
440,94,1,0.9624273180961609,1,0.7673370242118835,1
440,94,1,0.9606318473815918,1,0.887050986289978,1
440,94,1,0.9580225944519043,1,0.8884620070457458,1
440,65,1,0.7277185916900635,1,0.8891909718513489,1
440,65,1,0.8880616426467896,1,0.6536399722099304,1
440,65,1,0.9121170043945312,1,0.7684900164604187,1
440,60,1,0.6572141647338867,1,0.8083630204200745,1
440,60,1,0.8125216364860535,1,0.5500869750976562,1
440,60,1,0.8653287887573242,1,0.7246339917182922,1
440,28,1,0.6387159824371338,1,0.7799320220947266,1
440,28,1,0.8089620471000671,1,0.5539349913597107,1
440,28,1,0.8991310596466064,1,0.7110270261764526,1
440,29,0,0.4677906334400177,0,0.7999230027198792,1
440,29,0,0.43371182680130005,0,0.280595988035202,0
440,29,0,0.4747794270515442,0,0.34308698773384094,0
440,29,0,0.4905163049697876,0,0.36980000138282776,0
440,29,1,0.4896787405014038,0,0.3828350007534027,0
440,29,1,0.578785240650177,1,0.3896059989929199,0
440,29,0,0.7200663685798645,1,0.5595960021018982,1
440,2,1,0.6931564211845398,1,0.636693000793457,1
440,2,0,0.7674984931945801,1,0.6783679723739624,1
440,2,0,0.6881861686706543,1,0.6712489724159241,1
440,2,0,0.6334989666938782,1,0.665287971496582,1
440,2,1,0.6054872274398804,1,0.6614570021629333,1
440,2,1,0.7101088762283325,1,0.6590669751167297,1
440,2,1,0.7541148066520691,1,0.6580010056495667,1
440,69,1,0.49078285694122314,0,0.657247006893158,1
440,69,1,0.6952303647994995,1,0.3645859956741333,0
440,69,1,0.8037064671516418,1,0.5797970294952393,1
440,29,0,0.6363566517829895,1,0.703266978263855,1
440,29,0,0.5968413949012756,1,0.618323028087616,1
440,29,1,0.5733481049537659,1,0.5915600061416626,1
440,29,1,0.6645565032958984,1,0.556879997253418,1
440,29,1,0.7192124128341675,1,0.6358309984207153,1
440,29,0,0.7278624176979065,1,0.6578789949417114,1
440,29,1,0.6846053600311279,1,0.6630910038948059,1
440,29,1,0.7174692153930664,1,0.661890983581543,1
440,29,1,0.7252389788627625,1,0.664002001285553,1
440,37,0,0.7900696992874146,1,0.6644769906997681,1
440,37,1,0.7682050466537476,1,0.7570509910583496,1
440,37,1,0.9189355373382568,1,0.5351539850234985,1
440,37,1,0.9708625674247742,1,0.738510012626648,1
440,69,1,0.7361571192741394,1,0.8555499911308289,1
440,69,1,0.8019399046897888,1,0.7399899959564209,1
440,69,1,0.8072497844696045,1,0.7485479712486267,1
440,56,1,0.6663355827331543,1,0.7504220008850098,1
440,56,1,0.8159753680229187,1,0.5948870182037354,1
440,56,1,0.929165244102478,1,0.8105790019035339,1
76,61,0,0.8426360487937927,1,0.6188679933547974,1
76,61,1,0.7494097948074341,1,0.758296012878418,1
76,61,1,0.7883042693138123,1,0.6956409811973572,1
76,61,1,0.8122766613960266,1,0.7862679958343506,1
76,2,0,0.6831306219100952,1,0.8122569918632507,1
76,2,0,0.6324072480201721,1,0.6783679723739624,1
76,2,0,0.5914562940597534,1,0.6700490117073059,1
76,2,0,0.5722906589508057,1,0.6645060181617737,1
76,2,1,0.5646194219589233,1,0.6609650254249573,1
76,2,1,0.6044479012489319,1,0.6587629914283752,1
76,2,0,0.6549496650695801,1,0.657787024974823,1
76,2,1,0.5937742590904236,1,0.6570950150489807,1
76,2,0,0.6345974802970886,1,0.6564090251922607,1
76,2,1,0.5948631763458252,1,0.6561160087585449,1
76,2,1,0.6291673183441162,1,0.6558219790458679,1
76,2,1,0.6582831144332886,1,0.6556969881057739,1
76,33,0,0.6143395900726318,1,0.6556090116500854,1
76,33,0,0.5660455822944641,1,0.6129570007324219,1
76,60,0,0.39545100927352905,0,0.5369830131530762,1
76,60,0,0.3307657837867737,0,0.5500869750976562,1
76,60,0,0.30185315012931824,0,0.43382200598716736,0
76,60,0,0.28823670744895935,0,0.37191200256347656,0
76,60,0,0.2792370915412903,0,0.34829699993133545,0
76,60,0,0.27218344807624817,0,0.340472012758255,0
76,60,1,0.26615670323371887,0,0.3380019962787628,0
76,60,1,0.5199863314628601,1,0.3372350037097931,0
76,60,1,0.720112144947052,1,0.579738974571228,1
76,33,1,0.7331832647323608,1,0.7363759875297546,1
76,33,1,0.8344519138336182,1,0.4941830039024353,0
76,33,1,0.8563795685768127,1,0.6202600002288818,1
906,7,1,0.9562147259712219,1,0.8900910019874573,1
906,7,1,0.9557833075523376,1,0.9207599759101868,1
906,0,1,0.8685713410377502,1,0.9390869736671448,1
906,0,1,0.9117094874382019,1,0.806003987789154,1
906,0,1,0.934187114238739,1,0.8574650287628174,1
906,10,1,0.9574077725410461,1,0.8905109763145447,1
906,10,1,0.9644082188606262,1,0.8597819805145264,1
906,10,1,0.962921679019928,1,0.8992720246315002,1
236,47,1,0.4917949140071869,0,0.6603249907493591,1
236,47,0,0.7041172385215759,1,0.6012179851531982,1
236,47,0,0.6504653692245483,1,0.7123039960861206,1
236,47,0,0.5568219423294067,1,0.644012987613678,1
236,47,1,0.497344970703125,0,0.5903639793395996,1
236,47,1,0.6807666420936584,1,0.5607640147209167,1
236,47,1,0.7649571299552917,1,0.6822400093078613,1
236,47,1,0.7836433053016663,1,0.7617959976196289,1
236,47,1,0.7934204936027527,1,0.8001480102539062,1
236,47,0,0.7999809980392456,1,0.8159130215644836,1
236,47,1,0.7586171627044678,1,0.8219630122184753,1
236,47,1,0.7882357239723206,1,0.8162639737129211,1
236,47,1,0.7928088307380676,1,0.8220949769020081,1
236,47,1,0.798314094543457,1,0.8242719769477844,1
236,47,1,0.8027229309082031,1,0.8250769972801208,1
236,47,1,0.8059476017951965,1,0.8253729939460754,1
236,47,1,0.8084397912025452,1,0.8254830241203308,1
236,47,1,0.8104091882705688,1,0.8255230188369751,1
236,47,1,0.8121401071548462,1,0.8255370259284973,1
236,47,0,0.8135277628898621,1,0.8255429863929749,1
236,47,1,0.7918404340744019,1,0.8255450129508972,1
236,47,1,0.803181529045105,1,0.8255429863929749,1
236,47,1,0.8047991394996643,1,0.8255450129508972,1
578,11,0,0.7842423319816589,1,0.7169820070266724,1
578,11,1,0.6822637915611267,1,0.7491289973258972,1
578,11,1,0.7285187840461731,1,0.715936005115509,1
578,11,1,0.7538807988166809,1,0.7485089898109436,1
389,20,1,0.8581880331039429,1,0.6073390245437622,1
389,20,1,0.8630593419075012,1,0.7447119951248169,1
389,22,1,0.841549813747406,1,0.8171730041503906,1
389,22,1,0.8720935583114624,1,0.63714599609375,1
389,22,1,0.8797528743743896,1,0.7372530102729797,1
389,67,1,0.8481312394142151,1,0.7900620102882385,1
389,3,1,0.9574325084686279,1,0.6300169825553894,1
389,3,1,0.9764086604118347,1,0.8771309852600098,1
389,3,1,0.9760196805000305,1,0.9018329977989197,1
389,7,1,0.9819031953811646,1,0.9077810049057007,1
389,7,1,0.9858461022377014,1,0.8900910019874573,1
389,7,1,0.9845012426376343,1,0.9207599759101868,1
389,10,1,0.9813651442527771,1,0.9390869736671448,1
389,10,1,0.9847553372383118,1,0.8597819805145264,1
389,10,1,0.9834058284759521,1,0.8992720246315002,1
389,67,1,0.7865668535232544,1,0.9211339950561523,1
389,67,1,0.9110254049301147,1,0.7799239754676819,1
389,57,1,0.8954026103019714,1,0.7907599806785583,1
389,57,1,0.9133124947547913,1,0.7189429998397827,1
389,57,1,0.9179430603981018,1,0.7702969908714294,1
389,33,0,0.8696398138999939,1,0.810467004776001,1
389,33,0,0.8416315913200378,1,0.6129570007324219,1
389,33,1,0.7824893593788147,1,0.5369830131530762,1
389,33,1,0.8014513850212097,1,0.4941830039024353,0
389,33,1,0.8730074167251587,1,0.6202600002288818,1
915,7,0,0.9586513042449951,1,0.8900910019874573,1
915,7,0,0.8545457124710083,1,0.9207599759101868,1
915,7,1,0.6283339262008667,1,0.7632240056991577,1
915,7,1,0.7443841695785522,1,0.6400460004806519,1
915,7,1,0.8222736716270447,1,0.7058060169219971,1
915,0,0,0.7040532231330872,1,0.7770980000495911,1
915,0,1,0.5775182843208313,1,0.806003987789154,1
915,0,1,0.6647763252258301,1,0.6508550047874451,1
915,0,0,0.7544050216674805,1,0.7262120246887207,1
915,0,0,0.6615638136863708,1,0.7969670295715332,1
915,0,0,0.53459233045578,1,0.6440759897232056,1
915,0,1,0.4719744622707367,0,0.5815600156784058,1
915,0,1,0.5947871804237366,1,0.5691570043563843,1
915,0,1,0.6497307419776917,1,0.6283360123634338,1
915,0,1,0.6920366287231445,1,0.701774001121521,1
915,0,1,0.7208808064460754,1,0.7756869792938232,1
915,0,1,0.7423719167709351,1,0.8359460234642029,1
915,7,1,0.7881163358688354,1,0.8771870136260986,1
915,7,0,0.847309410572052,1,0.8407549858093262,1
915,7,0,0.7209570407867432,1,0.8884729743003845,1
915,7,0,0.5959150195121765,1,0.7096269726753235,1
915,7,1,0.5433072447776794,1,0.6286100149154663,1
915,7,1,0.6810735464096069,1,0.617588996887207,1
915,7,1,0.7298219203948975,1,0.677981972694397,1
915,0,1,0.6798669695854187,1,0.7486209869384766,1
915,0,0,0.7392737865447998,1,0.9021480083465576,1
915,0,1,0.6539205312728882,1,0.9161459803581238,1
915,0,1,0.6855637431144714,1,0.8509150147438049,1
915,0,1,0.7119083404541016,1,0.8865270018577576,1
915,63,1,0.7395424842834473,1,0.9074779748916626,1
915,63,0,0.8990510106086731,1,0.875918984413147,1
915,63,0,0.8688592910766602,1,0.9355829954147339,1
915,63,1,0.7427963018417358,1,0.7854620218276978,1
915,63,0,0.7980837225914001,1,0.6625049710273743,1
915,63,0,0.7096696496009827,1,0.8247870206832886,1
915,63,1,0.607741117477417,1,0.6743469834327698,1
915,63,1,0.7459062337875366,1,0.6445029973983765,1
915,63,0,0.8881976008415222,1,0.812084972858429,1
915,63,1,0.7852760553359985,1,0.9085469841957092,1
915,63,0,0.8387860655784607,1,0.7335150241851807,1
915,63,1,0.7045477628707886,1,0.8688099980354309,1
915,63,1,0.7828016877174377,1,0.696025013923645,1
915,63,1,0.8830952048301697,1,0.8466870188713074,1
1175,54,1,0.9806615114212036,1,0.9118670225143433,1
1175,54,1,0.9803341031074524,1,0.9319919943809509,1
4,29,1,0.38525447249412537,0,0.280595988035202,0
4,29,1,0.6021859645843506,1,0.34308698773384094,0
4,29,1,0.6910862326622009,1,0.5251830220222473,1
1120,88,1,0.7945829033851624,1,0.6864879727363586,1
1120,88,0,0.7960490584373474,1,0.7811400294303894,1
1120,88,1,0.7484797835350037,1,0.8090109825134277,1
1120,88,1,0.7451807856559753,1,0.7898499965667725,1
1120,88,1,0.7595788240432739,1,0.811240017414093,1
1120,26,1,0.709656834602356,1,0.8165109753608704,1
1120,26,1,0.7666375041007996,1,0.726997971534729,1
1120,26,1,0.8043571710586548,1,0.78547602891922,1
941,60,0,0.33665916323661804,0,0.6129570007324219,1
941,2,1,0.45313796401023865,0,0.5500869750976562,1
941,2,1,0.6372378468513489,1,0.6783679723739624,1
941,2,1,0.7277649641036987,1,0.6712489724159241,1
941,33,1,0.6438035368919373,1,0.6664509773254395,1
941,33,1,0.7188081741333008,1,0.5369830131530762,1
941,33,1,0.8117819428443909,1,0.6592249870300293,1
941,60,0,0.6826665997505188,1,0.7426549792289734,1
941,60,1,0.549448549747467,1,0.43382200598716736,0
941,60,1,0.6956584453582764,1,0.37191200256347656,0
941,60,1,0.8415926694869995,1,0.614654004573822,1
941,33,0,0.8591824173927307,1,0.7487499713897705,1
941,33,0,0.7874407768249512,1,0.783827006816864,1
941,33,1,0.7359400987625122,1,0.7431560158729553,1
941,33,1,0.7873383164405823,1,0.6692060232162476,1
941,33,1,0.8356748819351196,1,0.7481210231781006,1
941,60,1,0.7901596426963806,1,0.7862039804458618,1
941,60,1,0.8461750745773315,1,0.7855439782142639,1
941,60,1,0.8580394387245178,1,0.7934439778327942,1
941,5,1,0.7571013569831848,1,0.795045018196106,1
941,5,1,0.8700639009475708,1,0.6181309819221497,1
941,5,1,0.8943923711776733,1,0.7364310026168823,1
941,33,0,0.8640922904014587,1,0.8059530258178711,1
941,33,0,0.8152381181716919,1,0.8018460273742676,1
941,33,1,0.7446997165679932,1,0.7856240272521973,1
941,33,1,0.7932119965553284,1,0.7470719814300537,1
941,33,1,0.8406007885932922,1,0.7857499718666077,1
941,37,1,0.8242971897125244,1,0.8016690015792847,1
941,37,1,0.9508790969848633,1,0.7570509910583496,1
941,37,1,0.967688798904419,1,0.8630930185317993,1
941,69,0,0.5763842463493347,1,0.9000089764595032,1
941,69,1,0.5350008606910706,1,0.3645859956741333,0
941,69,1,0.6663064956665039,1,0.4089910089969635,0
941,69,1,0.7902266383171082,1,0.6159120202064514,1
941,60,0,0.8147331476211548,1,0.7155320048332214,1
941,60,0,0.785416305065155,1,0.7953649759292603,1
941,60,0,0.6981971263885498,1,0.7951859831809998,1
941,60,1,0.6209193468093872,1,0.7946069836616516,1
941,60,1,0.7468166947364807,1,0.7927380204200745,1
941,60,1,0.8199273943901062,1,0.7949029803276062,1
941,58,0,0.7842309474945068,1,0.7953370213508606,1
941,58,1,0.7059826850891113,1,0.584721028804779,1
941,58,1,0.7971243858337402,1,0.5013890266418457,1
941,58,1,0.8838724493980408,1,0.684207022190094,1
941,81,1,0.8464732766151428,1,0.808122992515564,1
941,81,1,0.9404565095901489,1,0.7044559717178345,1
941,81,1,0.9621830582618713,1,0.8726310133934021,1
941,56,1,0.6793547868728638,1,0.8744999766349792,1
941,56,1,0.8351462483406067,1,0.5948870182037354,1
941,56,1,0.922343373298645,1,0.8105790019035339,1
941,30,1,0.6960164904594421,1,0.8721110224723816,1
941,30,1,0.810888946056366,1,0.599029004573822,1
941,30,1,0.8554250597953796,1,0.760670006275177,1
941,58,1,0.8442439436912537,1,0.787447988986969,1
941,58,1,0.9048128128051758,1,0.8602359890937805,1
941,58,0,0.911253035068512,1,0.8776670098304749,1
941,58,1,0.845616340637207,1,0.8830350041389465,1
941,58,1,0.8724174499511719,1,0.8749309778213501,1
941,58,1,0.9005380868911743,1,0.8822069764137268,1
941,28,1,0.6351197957992554,1,0.8843979835510254,1
941,28,1,0.7613582015037537,1,0.5539349913597107,1
941,28,1,0.8688842058181763,1,0.7110270261764526,1
941,29,0,0.5766043066978455,1,0.7999230027198792,1
941,29,1,0.4518461227416992,0,0.280595988035202,0
941,29,1,0.6387834548950195,1,0.34308698773384094,0
941,29,1,0.7298135161399841,1,0.5251830220222473,1
941,28,1,0.7712014317512512,1,0.6251140236854553,1
941,28,1,0.8656385540962219,1,0.834758996963501,1
941,28,1,0.883178174495697,1,0.8463860154151917,1
47,45,1,0.9331763982772827,1,0.8711599707603455,1
47,45,1,0.9347444772720337,1,0.8950210213661194,1
47,13,1,0.7206672430038452,1,0.9109669923782349,1
47,13,0,0.8183059096336365,1,0.7281559705734253,1
