student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
741,51,1,0.7405754327774048,1,0.8255929946899414,1
741,51,1,0.8284768462181091,1,0.7455980181694031,1
741,51,0,0.8503777384757996,1,0.7540990114212036,1
741,51,0,0.8099318146705627,1,0.75559002161026,1
741,18,1,0.7426058650016785,1,0.7550950050354004,1
741,18,0,0.8349717259407043,1,0.7198349833488464,1
741,18,1,0.8070736527442932,1,0.7201420068740845,1
741,18,1,0.8389579653739929,1,0.7201110124588013,1
741,18,1,0.8425114750862122,1,0.720166027545929,1
741,51,1,0.7602513432502747,1,0.7201700210571289,1
741,51,1,0.8182337880134583,1,0.7538160085678101,1
741,51,1,0.8435322642326355,1,0.7555410265922546,1
741,29,1,0.7608934640884399,1,0.755840003490448,1
741,29,0,0.809045135974884,1,0.6645839810371399,1
741,29,0,0.780617356300354,1,0.6646080017089844,1
741,22,1,0.7906448245048523,1,0.6646019816398621,1
741,22,1,0.8512133359909058,1,0.8260260224342346,1
288,66,1,0.9032725095748901,1,0.6044489741325378,1
288,66,1,0.9037150740623474,1,0.7451599836349487,1
288,51,1,0.5928793549537659,1,0.7971630096435547,1
288,51,1,0.8198365569114685,1,0.4065319895744324,0
288,51,1,0.8407680988311768,1,0.6438069939613342,1
801,10,1,0.9343994855880737,1,0.8597819805145264,1
801,10,1,0.9346694946289062,1,0.8992720246315002,1
801,17,1,0.7247459292411804,1,0.9211339950561523,1
801,17,1,0.9091867804527283,1,0.818244993686676,1
801,17,1,0.9218358993530273,1,0.8536409735679626,1
801,37,0,0.8713496923446655,1,0.8755499720573425,1
801,37,1,0.8327562808990479,1,0.7570509910583496,1
801,37,1,0.9397888779640198,1,0.5351539850234985,1
801,37,1,0.9468321204185486,1,0.738510012626648,1
801,17,1,0.880949854850769,1,0.8555499911308289,1
801,17,0,0.9130038619041443,1,0.8882229924201965,1
801,17,0,0.8189389705657959,1,0.895268976688385,1
801,17,1,0.7498520016670227,1,0.873242974281311,1
801,17,0,0.8126159906387329,1,0.8115890026092529,1
801,17,0,0.7543349266052246,1,0.8493080139160156,1
801,17,1,0.7106748819351196,1,0.7650259733200073,1
801,17,1,0.7792873978614807,1,0.6765779852867126,1
801,17,1,0.8346628546714783,1,0.7430059909820557,1
801,77,1,0.8815486431121826,1,0.8001360297203064,1
801,77,1,0.9505743980407715,1,0.8909299969673157,1
801,77,1,0.9456595182418823,1,0.915090024471283,1
801,10,1,0.8949564099311829,1,0.9321630001068115,1
801,10,1,0.9487311840057373,1,0.9324300289154053,1
801,10,1,0.9605600237846375,1,0.9380599856376648,1
801,53,1,0.8425617814064026,1,0.9408140182495117,1
801,53,1,0.9690075516700745,1,0.8494240045547485,1
801,53,1,0.9764299988746643,1,0.9101899862289429,1
801,10,1,0.9603606462478638,1,0.9419419765472412,1
801,10,1,0.9652437567710876,1,0.9421510100364685,1
801,10,1,0.9650107622146606,1,0.942795991897583,1
951,78,1,0.9581619501113892,1,0.5888739824295044,1
951,78,1,0.9575685858726501,1,0.9148020148277283,1
951,74,1,0.7567139267921448,1,0.9205150008201599,1
951,74,1,0.8950251340866089,1,0.7460319995880127,1
951,74,1,0.911229133605957,1,0.8088030219078064,1
951,69,0,0.23983453214168549,0,0.8413310050964355,1
951,69,1,0.6337144374847412,1,0.3645859956741333,0
951,69,1,0.7811453938484192,1,0.4089910089969635,0
951,69,1,0.8194263577461243,1,0.6159120202064514,1
951,78,1,0.9717114567756653,1,0.7155320048332214,1
951,78,1,0.9793724417686462,1,0.9205790162086487,1
951,78,1,0.9763988852500916,1,0.9205800294876099,1
951,6,0,0.5653607249259949,1,0.9205800294876099,1
951,6,1,0.5366835594177246,1,0.5575379729270935,1
951,6,1,0.5876182913780212,1,0.4877369999885559,0
951,6,1,0.7552317976951599,1,0.5526620149612427,1
951,37,1,0.8160094618797302,1,0.6217420101165771,1
951,37,1,0.9704949259757996,1,0.7570509910583496,1
951,37,1,0.970922589302063,1,0.8630930185317993,1
951,6,1,0.775671124458313,1,0.9000089764595032,1
951,6,0,0.8113805055618286,1,0.6794000267982483,1
951,6,1,0.6240500211715698,1,0.7185479998588562,1
951,6,0,0.6833603978157043,1,0.6659020185470581,1
951,6,0,0.5179653167724609,1,0.709991991519928,1
951,6,0,0.47816041111946106,0,0.6514570116996765,1
951,6,0,0.459701806306839,0,0.5716580152511597,1
951,6,1,0.4495723247528076,0,0.4980030059814453,0
951,6,0,0.51877361536026,1,0.4508019983768463,0
951,6,0,0.45087534189224243,0,0.5044839978218079,1
951,6,0,0.44064009189605713,0,0.4543919861316681,0
951,6,1,0.4342440366744995,0,0.42886000871658325,0
951,6,0,0.4844914972782135,0,0.41756999492645264,0
951,6,1,0.4374319612979889,0,0.45385199785232544,0
951,6,0,0.4942583441734314,0,0.4286099970340729,0
951,6,0,0.43959179520606995,0,0.4715439975261688,0
951,6,0,0.4309389591217041,0,0.4370569884777069,0
951,6,0,0.42541393637657166,0,0.421083003282547,0
951,6,0,0.4213449954986572,0,0.414328008890152,0
951,6,0,0.4179486930370331,0,0.4115830063819885,0
951,6,0,0.4150998294353485,0,0.41048601269721985,0
951,6,0,0.412455290555954,0,0.4100489914417267,0
951,6,0,0.40985527634620667,0,0.4098770022392273,0
951,6,0,0.4074017107486725,0,0.4098080098628998,0
951,6,0,0.4051465392112732,0,0.40978100895881653,0
951,6,1,0.4030452072620392,0,0.40977001190185547,0
951,6,1,0.42607617378234863,0,0.40976598858833313,0
951,6,0,0.46416470408439636,0,0.44077199697494507,0
951,6,0,0.40995025634765625,0,0.4900070130825043,0
951,6,0,0.40432095527648926,0,0.44649800658226013,0
951,6,1,0.4009401500225067,0,0.42525801062583923,0
951,6,0,0.4317213296890259,0,0.4160569906234741,0
951,6,0,0.40427643060684204,0,0.4513559937477112,0
951,6,0,0.39940473437309265,0,0.42746201157569885,0
951,6,0,0.39637279510498047,0,0.4169810116291046,0
951,6,1,0.3940385580062866,0,0.41265401244163513,0
951,6,1,0.41997671127319336,0,0.41091200709342957,0
951,6,1,0.45415085554122925,0,0.44272398948669434,0
951,60,0,0.3661247193813324,0,0.49287599325180054,0
951,60,0,0.29602259397506714,0,0.5500869750976562,1
951,60,1,0.28515350818634033,0,0.43382200598716736,0
951,56,1,0.5154772400856018,1,0.37191200256347656,0
951,56,1,0.8526971936225891,1,0.5948870182037354,1
951,56,1,0.9180497527122498,1,0.8105790019035339,1
951,30,0,0.6304072141647339,1,0.8721110224723816,1
951,2,1,0.5398200154304504,1,0.599029004573822,1
951,2,0,0.6194069385528564,1,0.6783679723739624,1
951,2,1,0.5131790637969971,1,0.6712489724159241,1
951,2,0,0.5752842426300049,1,0.665287971496582,1
951,69,0,0.3077332675457001,0,0.6623550057411194,1
951,78,1,0.5786952972412109,1,0.7429460287094116,1
951,78,1,0.950211226940155,1,0.9205800294876099,1
951,78,1,0.9683400392532349,1,0.9205800294876099,1
951,6,1,0.4606710970401764,0,0.9205800294876099,1
951,6,1,0.540080189704895,1,0.5587930083274841,1
951,6,0,0.6103998422622681,1,0.6274359822273254,1
951,6,1,0.475237637758255,0,0.6835870146751404,1
951,6,0,0.5280569195747375,1,0.6118040084838867,1
951,6,1,0.45622897148132324,0,0.6719080209732056,1
951,6,0,0.5046762824058533,1,0.5963019728660583,1
951,6,1,0.4499337375164032,0,0.6597200036048889,1
951,6,1,0.49512091279029846,0,0.58125901222229,1
951,6,1,0.5535709857940674,1,0.6472730040550232,1
951,5,0,0.5244505405426025,1,0.6975950002670288,1
951,5,0,0.4107144773006439,0,0.6181309819221497,1
951,5,0,0.36781004071235657,0,0.4649209976196289,0
951,5,1,0.3485015034675598,0,0.3977679908275604,0
951,5,1,0.5688671469688416,1,0.37910398840904236,0
951,5,0,0.7899371981620789,1,0.46355798840522766,0
951,5,0,0.5089687705039978,1,0.5921199917793274,1
951,5,0,0.40258386731147766,0,0.4499650001525879,0
951,5,1,0.3746604919433594,0,0.393216997385025,0
951,5,0,0.5491206049919128,1,0.3779880106449127,0
951,30,1,0.5605354905128479,1,0.46147599816322327,0
951,30,1,0.7062559127807617,1,0.6414219737052917,1
951,30,1,0.7993866205215454,1,0.7689989805221558,1
951,69,1,0.42234137654304504,0,0.7885220050811768,1
951,69,1,0.6496250033378601,1,0.7334539890289307,1
951,69,1,0.7972255945205688,1,0.7470870018005371,1
951,60,0,0.6705338954925537,1,0.7501050233840942,1
951,60,1,0.5575484037399292,1,0.614654004573822,1
951,28,0,0.4286903738975525,0,0.4843370020389557,0
951,28,1,0.4876454770565033,0,0.5539349913597107,1
951,28,0,0.6743497848510742,1,0.5032380223274231,1
951,28,1,0.6009762287139893,1,0.6704919934272766,1
951,28,1,0.7443649768829346,1,0.5646290183067322,1
951,28,1,0.8352064490318298,1,0.7186480164527893,1
951,37,1,0.7882243990898132,1,0.8032469749450684,1
951,37,1,0.9390520453453064,1,0.9108189940452576,1
951,37,1,0.9501928091049194,1,0.9138190150260925,1
951,5,0,0.6333740949630737,1,0.9146379828453064,1
951,5,0,0.4413493573665619,0,0.3966970145702362,0
951,5,1,0.39068475365638733,0,0.37883999943733215,0
951,5,1,0.5652110576629639,1,0.3745720088481903,0
951,5,0,0.7820032835006714,1,0.4550209939479828,0
951,5,0,0.5247170329093933,1,0.581292986869812,1
951,5,0,0.41522714495658875,0,0.4442870020866394,0
951,5,0,0.38661542534828186,0,0.39155301451683044,0
951,5,1,0.3707137703895569,0,0.3775849938392639,0
951,5,0,0.5108718276023865,1,0.37428200244903564,0
951,60,1,0.4886739253997803,0,0.4544669985771179,0
951,60,1,0.8024218082427979,1,0.6934700012207031,1
951,10,1,0.8222894668579102,1,0.7720999717712402,1
951,10,1,0.9446219205856323,1,0.8597819805145264,1
951,10,1,0.9553719162940979,1,0.8992720246315002,1
951,28,1,0.6715121865272522,1,0.9211339950561523,1
951,28,1,0.8416537642478943,1,0.8359119892120361,1
951,28,1,0.8752657175064087,1,0.8467540144920349,1
951,61,1,0.7502869367599487,1,0.8501690030097961,1
951,61,0,0.8806052803993225,1,0.6188679933547974,1
951,5,1,0.6123409867286682,1,0.758296012878418,1
951,5,0,0.7599254846572876,1,0.3945600092411041,0
951,5,1,0.5639196634292603,1,0.4912010133266449,0
951,5,1,0.7243137359619141,1,0.4064129889011383,0
951,5,0,0.7969231009483337,1,0.5109750032424927,1
951,5,0,0.6046826839447021,1,0.6456729769706726,1
951,5,1,0.45905548334121704,0,0.48315098881721497,0
951,5,0,0.6024987101554871,1,0.403670996427536,0
951,5,0,0.4575888216495514,0,0.506505012512207,1
951,5,1,0.40511777997016907,0,0.411871999502182,0
951,5,1,0.5346702337265015,1,0.38266998529434204,0
951,5,1,0.7125487327575684,1,0.47013500332832336,0
951,52,1,0.6562861800193787,1,0.6001930236816406,1
951,52,1,0.8121961355209351,1,0.6868420243263245,1
951,52,1,0.8328494429588318,1,0.7369539737701416,1
951,29,1,0.3667299449443817,0,0.768401026725769,1
951,29,0,0.7009767293930054,1,0.280595988035202,0
951,29,1,0.6344547867774963,1,0.46099600195884705,0
951,29,1,0.7251281142234802,1,0.4370709955692291,0
951,29,1,0.7487453818321228,1,0.5871580243110657,1
951,64,1,0.687885582447052,1,0.6449869871139526,1
951,64,0,0.8282921314239502,1,0.6448799967765808,1
951,64,0,0.7113320231437683,1,0.7504199743270874,1
951,64,1,0.6321502327919006,1,0.6896020174026489,1
951,64,1,0.7060516476631165,1,0.60555499792099,1
951,64,0,0.7768867015838623,1,0.7332299947738647,1
951,64,0,0.6667044758796692,1,0.7823140025138855,1
951,64,0,0.621242880821228,1,0.7524499893188477,1
951,64,0,0.5793759226799011,1,0.693120002746582,1
951,64,1,0.5567453503608704,1,0.6095100045204163,1
951,64,1,0.6663846969604492,1,0.5348140001296997,1
951,64,0,0.7632201910018921,1,0.6959440112113953,1
951,64,1,0.6504167318344116,1,0.7698420286178589,1
951,64,1,0.7197391390800476,1,0.725799024105072,1
951,64,1,0.7638961672782898,1,0.7799310088157654,1
951,66,1,0.5861769914627075,1,0.7962539792060852,1
951,66,0,0.7591235041618347,1,0.6044489741325378,1
951,66,0,0.7224259376525879,1,0.7451599836349487,1
951,66,1,0.6900243163108826,1,0.6816310286521912,1
951,66,1,0.7220669388771057,1,0.6126059889793396,1
951,66,1,0.7913636565208435,1,0.7488279938697815,1
951,31,1,0.6667662858963013,1,0.7982569932937622,1
951,31,0,0.819209098815918,1,0.6883590221405029,1
951,31,1,0.7056462168693542,1,0.7930200099945068,1
951,31,1,0.7871288061141968,1,0.6982120275497437,1
951,31,1,0.8260282874107361,1,0.798416018486023,1
951,40,1,0.4029924273490906,0,0.8457289934158325,1
951,40,1,0.7436107397079468,1,0.5504099726676941,1
951,40,1,0.8191179037094116,1,0.6683760285377502,1
1046,76,1,0.8755589723587036,1,0.7131029963493347,1
1046,76,1,0.8760949969291687,1,0.7820950150489807,1
1046,49,1,0.6171703338623047,1,0.8159080147743225,1
1046,49,1,0.7904612421989441,1,0.5563849806785583,1
1046,49,0,0.8189696669578552,1,0.6739090085029602,1
1046,49,1,0.7284895181655884,1,0.7400190234184265,1
1046,49,1,0.765559732913971,1,0.6878439784049988,1
1046,49,1,0.7864556312561035,1,0.7463589906692505,1
1046,12,1,0.8877037763595581,1,0.7703999876976013,1
1046,12,1,0.906701385974884,1,0.7400149703025818,1
1046,12,1,0.9057952761650085,1,0.7895140051841736,1
1046,79,1,0.9528197646141052,1,0.820376992225647,1
1046,79,1,0.9658569693565369,1,0.8512619733810425,1
1046,79,1,0.965021014213562,1,0.8743879795074463,1
1046,78,1,0.8406369686126709,1,0.8919090032577515,1
1046,78,1,0.9778141379356384,1,0.5888739824295044,1
1046,78,1,0.9807975888252258,1,0.9148020148277283,1
1046,62,1,0.959169864654541,1,0.9205150008201599,1
1046,62,1,0.9805969595909119,1,0.8533130288124084,1
1046,62,1,0.983034610748291,1,0.9026839733123779,1
1046,61,1,0.9109207391738892,1,0.9285370111465454,1
1046,2,1,0.7818358540534973,1,0.6188679933547974,1
1046,2,0,0.8571268320083618,1,0.6783679723739624,1
1046,2,1,0.7315049767494202,1,0.6712489724159241,1
1046,2,1,0.8042168021202087,1,0.665287971496582,1
1046,2,0,0.8274770975112915,1,0.6623550057411194,1
1046,2,1,0.7309682369232178,1,0.6603130102157593,1
1046,2,1,0.7911106944084167,1,0.6583629846572876,1
1046,2,1,0.8092461824417114,1,0.6575030088424683,1
1046,61,1,0.8623766303062439,1,0.6568940281867981,1
1046,61,1,0.924024760723114,1,0.758296012878418,1
1046,63,1,0.9714055061340332,1,0.8048980236053467,1
1046,63,1,0.9839732646942139,1,0.875918984413147,1
1046,63,1,0.9845252633094788,1,0.9355829954147339,1
1046,33,0,0.6728588342666626,1,0.9575179815292358,1
1046,33,0,0.6972856521606445,1,0.6129570007324219,1
1046,33,1,0.6744309663772583,1,0.5369830131530762,1
1046,33,0,0.7603188157081604,1,0.4941830039024353,0
1046,33,1,0.7207238674163818,1,0.6202600002288818,1
1046,33,1,0.7769500613212585,1,0.5419989824295044,1
1046,33,1,0.8111684918403625,1,0.6633890271186829,1
1046,33,0,0.8285912275314331,1,0.7449560165405273,1
1046,33,1,0.7697052359580994,1,0.7848309874534607,1
1046,33,1,0.803981363773346,1,0.7453359961509705,1
1046,33,1,0.8220000863075256,1,0.7849969863891602,1
1046,92,1,0.8013066053390503,1,0.8013740181922913,1
1046,92,1,0.9246184229850769,1,0.49503299593925476,0
1046,92,1,0.9335053563117981,1,0.7765790224075317,1
1046,92,1,0.9371834397315979,1,0.8279039859771729,1
1046,92,1,0.9388842582702637,1,0.833499014377594,1
1046,92,1,0.9397720098495483,1,0.8340669870376587,1
1046,69,1,0.4697510600090027,0,0.8341240286827087,1
1046,69,1,0.7825003266334534,1,0.3645859956741333,0
1046,69,1,0.839011549949646,1,0.5797970294952393,1
1046,23,0,0.8912558555603027,1,0.703266978263855,1
1046,23,1,0.9009988307952881,1,0.8316829800605774,1
1046,23,1,0.9241206049919128,1,0.7680749893188477,1
1046,23,1,0.9290823340415955,1,0.789260983467102,1
1046,10,1,0.9491899013519287,1,0.813493013381958,1
1046,10,1,0.9730132222175598,1,0.8597819805145264,1
1046,10,1,0.9770756959915161,1,0.8992720246315002,1
1046,77,1,0.9764190912246704,1,0.9211339950561523,1
1046,77,1,0.9771026372909546,1,0.8909299969673157,1
1046,77,1,0.9742413759231567,1,0.915090024471283,1
1046,17,1,0.9031674861907959,1,0.9321630001068115,1
1046,17,1,0.9386409521102905,1,0.818244993686676,1
1046,17,1,0.944270133972168,1,0.8536409735679626,1
1046,16,1,0.9876405596733093,1,0.8755499720573425,1
1046,16,1,0.9914693236351013,1,0.8770790100097656,1
1046,16,1,0.9920729994773865,1,0.9498029947280884,1
1046,13,1,0.8774248361587524,1,0.9763820171356201,1
1046,13,0,0.9170871376991272,1,0.7281559705734253,1
1046,13,1,0.8857494592666626,1,0.8160899877548218,1
1046,13,1,0.9048396348953247,1,0.7665910124778748,1
1046,13,1,0.915155291557312,1,0.8292099833488464,1
1046,45,1,0.9583758115768433,1,0.8479800224304199,1
1046,45,1,0.9664580225944519,1,0.8711599707603455,1
1046,45,1,0.967616856098175,1,0.8950210213661194,1
1046,34,0,0.8711274266242981,1,0.9109669923782349,1
1046,34,0,0.798555850982666,1,0.6537439823150635,1
1046,34,1,0.6669550538063049,1,0.48229101300239563,0
1046,34,1,0.8321607112884521,1,0.3991610109806061,0
1046,34,1,0.9128612875938416,1,0.5179020166397095,1
1046,11,1,0.8739041090011597,1,0.6649050116539001,1
1046,11,1,0.8985723853111267,1,0.7169820070266724,1
1046,11,1,0.9054102897644043,1,0.7491289973258972,1
1046,45,0,0.9725900888442993,1,0.7673370242118835,1
1046,45,0,0.9296362400054932,1,0.921159029006958,1
1046,45,1,0.8442407846450806,1,0.8600710034370422,1
1046,45,1,0.8960707783699036,1,0.7276129722595215,1
1046,45,1,0.9307674765586853,1,0.7770119905471802,1
1046,6,1,0.6395303606987,1,0.8225439786911011,1
1046,6,1,0.8125028014183044,1,0.5575379729270935,1
1046,6,0,0.8275041580200195,1,0.6262800097465515,1
1046,6,1,0.6689675450325012,1,0.6827430129051208,1
1046,6,1,0.7160524725914001,1,0.6106460094451904,1
1046,6,1,0.7744277119636536,1,0.6710180044174194,1
1046,60,0,0.706501305103302,1,0.7132750153541565,1
1046,60,0,0.6515394449234009,1,0.5500869750976562,1
1046,60,1,0.6050001382827759,1,0.43382200598716736,0
1046,60,1,0.7781654596328735,1,0.37191200256347656,0
1046,60,1,0.8634281158447266,1,0.614654004573822,1
1046,84,1,0.859499990940094,1,0.7487499713897705,1
1046,84,1,0.9347866177558899,1,0.6882249712944031,1
1046,84,1,0.9453988075256348,1,0.7832030057907104,1
1136,83,1,0.9104588031768799,1,0.8624129891395569,1
1136,83,1,0.9086726903915405,1,0.9135000109672546,1
1136,3,1,0.9057212471961975,1,0.9227489829063416,1
1136,3,0,0.9460112452507019,1,0.8771309852600098,1
1136,3,1,0.8894681334495544,1,0.9018329977989197,1
1136,3,1,0.9039866924285889,1,0.9031909704208374,1
1136,3,1,0.9183552861213684,1,0.9080989956855774,1
1136,76,1,0.6555479764938354,1,0.9092379808425903,1
1136,76,1,0.8674548864364624,1,0.7131029963493347,1
1136,76,0,0.9029900431632996,1,0.7820950150489807,1
1136,76,1,0.804718554019928,1,0.8159080147743225,1
1136,76,1,0.8456324338912964,1,0.7754849791526794,1
1136,76,1,0.8617236018180847,1,0.8129289746284485,1
1136,84,0,0.6420629024505615,1,0.8291640281677246,1
1136,84,0,0.6381871700286865,1,0.6882249712944031,1
1136,84,0,0.5973756313323975,1,0.5768740177154541,1
1136,58,0,0.4486358165740967,0,0.510113000869751,1
1136,58,0,0.47228899598121643,0,0.584721028804779,1
1136,58,1,0.4630027413368225,0,0.5013890266418457,1
1136,58,0,0.7076373100280762,1,0.4769119918346405,0
1136,58,1,0.6271130442619324,1,0.6604040265083313,1
1136,58,1,0.7715718746185303,1,0.534030020236969,1
1136,58,0,0.9018054008483887,1,0.712552011013031,1
1136,58,0,0.7639845013618469,1,0.8216429948806763,1
1136,58,0,0.681450605392456,1,0.6959419846534729,1
1136,58,0,0.6034326553344727,1,0.5549629926681519,1
1136,81,0,0.3068898320198059,0,0.4915960133075714,0
1136,81,0,0.5044445395469666,1,0.7044559717178345,1
1136,81,0,0.5396707653999329,1,0.7144150137901306,1
1136,81,1,0.5487475991249084,1,0.7185350060462952,1
1136,81,1,0.6922595500946045,1,0.7203249931335449,1
1136,81,1,0.7874549627304077,1,0.8728449940681458,1
1136,58,1,0.4591175317764282,0,0.8745020031929016,1
1136,58,0,0.6790382266044617,1,0.47456198930740356,0
1136,58,0,0.6003586053848267,1,0.6579890251159668,1
1136,58,0,0.5069050192832947,1,0.5327659845352173,1
1136,58,0,0.4708694517612457,0,0.4851030111312866,0
1136,58,0,0.4536686837673187,0,0.4730530083179474,0
1136,58,0,0.442343533039093,0,0.4703519940376282,0
1136,84,0,0.4303963780403137,0,0.46976399421691895,0
1136,52,1,0.36253073811531067,0,0.4846389889717102,0
1136,52,0,0.6309288740158081,1,0.6868420243263245,1
1136,52,1,0.548975944519043,1,0.7369539737701416,1
1136,52,1,0.6714863181114197,1,0.6815770268440247,1
1136,52,1,0.728287398815155,1,0.7333809733390808,1
1136,71,1,0.6531842947006226,1,0.7663009762763977,1
1136,71,1,0.7659353017807007,1,0.7147780060768127,1
1136,71,1,0.8718099594116211,1,0.7922229766845703,1
1136,30,0,0.46005383133888245,0,0.8248249888420105,1
1136,30,0,0.674623966217041,1,0.599029004573822,1
1136,30,1,0.6419017314910889,1,0.6414219737052917,1
