orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
184	12564	5538,5538	45,51	0.8494,0.7962	0	0.8228	0.8227879405021667	0.8227879405021667
184	12565	622,622	45,51	0.5725,0.869	1	0.7208	0.7207594811916351	0.7207594811916351
184	12566	9065,9065	45,51	0.9497,0.4332	1	0.6915	0.949748694896698	0.43324434757232666
184	12567	1076,1076	45,51	0.9036,0.5734	0	0.7385	0.7384678423404694	0.7384678423404694
184	12568	5539,5539	45,51	0.8173,0.5262	1	0.6717	0.6717393100261688	0.6717393100261688
184	12569	1614,1614	54,51	0.997,0.8402	1	0.9186	0.9186069965362549	0.9186069965362549
184	12570	4421,4421	54,51	0.9919,0.9187	1	0.9553	0.9553200304508209	0.9553200304508209
184	12571	12485	45	0.9192	1	0.9192	0.9192374348640442	0.9192374348640442
184	12572	1617,1617	45,51	0.7395,0.7388	1	0.7392	0.7391755282878876	0.7391755282878876
184	12573	12527	45	0.571	0	0.571	0.5709680318832397	0.5709680318832397
184	12574	11871	52	0.6936	1	0.6936	0.6936395764350891	0.6936395764350891
184	12575	11872	53	0.8646	1	0.8646	0.8645873069763184	0.8645873069763184
184	12576	1195	53	0.937	1	0.937	0.9370172023773193	0.9370172023773193
184	12577	10600,10600	56,55	0.8264,0.7579	1	0.7922	0.7921752035617828	0.7921752035617828
184	12578	5073,5073	56,55	0.8671,0.8443	0	0.8557	0.8557162582874298	0.8557162582874298
184	12579	9572,9572	56,55	0.6925,0.807	0	0.7497	0.7497054040431976	0.7497054040431976
184	12580	9573,9573	56,55	0.8862,0.5404	1	0.7133	0.7132856547832489	0.7132856547832489
184	12581	3100,3100	56,55	0.6443,0.8509	1	0.7476	0.7475878298282623	0.7475878298282623
184	12582	404,404	56,55	0.3875,0.9367	1	0.6621	0.9367245435714722	0.38747838139533997
184	12583	5070,5070	56,55	0.8232,0.8768	1	0.85	0.8499928414821625	0.8499928414821625
184	12584	5762	48	0.7651	1	0.7651	0.7650659084320068	0.7650659084320068
184	12585	7030	48	0.8747	1	0.8747	0.8747143149375916	0.8747143149375916
184	12586	8744	49	0.828	1	0.828	0.8280348181724548	0.8280348181724548
184	12587	12528,12528	4,51	0.9252,0.4136	0	0.6694	0.92519611120224	0.4135821759700775
184	12588	4	0	0.1709	1	0.1709	0.17092014849185944	0.17092014849185944
184	12589	770	0	0.7865	1	0.7865	0.7864770293235779	0.7864770293235779
184	12590	906	0	0.8683	1	0.8683	0.8682827353477478	0.8682827353477478
184	12591	768	0	0.9082	1	0.9082	0.9082240462303162	0.9082240462303162
184	12592	1175	0	0.8054	1	0.8054	0.8053527474403381	0.8053527474403381
184	12593	9215,9215	53,44	0.8761,0.7571	1	0.8166	0.8166170716285706	0.8166170716285706
184	12594	4100,4100	45,44	0.8293,0.7567	0	0.793	0.7929999530315399	0.7929999530315399
184	12595	6545,6545	45,44	0.4623,0.6934	0	0.5778	0.6933881044387817	0.462295800447464
184	12596	900,900	45,44	0.8485,0.8409	1	0.8447	0.8447087705135345	0.8447087705135345
184	12597	1608,1608	45,44	0.8264,0.8124	1	0.8194	0.8194114565849304	0.8194114565849304
184	12598	5144	1	0.9339	1	0.9339	0.9339367747306824	0.9339367747306824
184	12599	4209	1	0.926	1	0.926	0.9259735345840454	0.9259735345840454
184	12600	2647	1	0.8504	1	0.8504	0.8503884077072144	0.8503884077072144
184	12601	6262,6262	45,44	0.6315,0.6649	1	0.6482	0.6481911838054657	0.6481911838054657
184	12602	3409,3409,3409,3409	20,47,46,31	0.5239,0.9045,0.7938,0.633	1	0.7138	0.7137933373451233	0.7137933373451233
184	12603	6516	16	0.737	1	0.737	0.7370476722717285	0.7370476722717285
184	12604	12529	16	0.9034	1	0.9034	0.9033889770507812	0.9033889770507812
184	12605	1974	16	0.9103	1	0.9103	0.9102669358253479	0.9102669358253479
184	12606	7046	16	0.9876	1	0.9876	0.9876164793968201	0.9876164793968201
184	12607	3793,3793,3793	28,47,31	0.8694,0.9765,0.6731	0	0.8397	0.8396592140197754	0.8396592140197754
184	12608	369,369,369	28,47,31	0.5587,0.6835,0.699	1	0.6471	0.6470977266629537	0.6470977266629537
184	12609	609,609,609	28,47,31	0.9235,0.9645,0.7649	1	0.8843	0.8843240737915039	0.8843240737915039
184	12610	1662,1662,1662	47,46,31	0.9864,0.9555,0.7431	1	0.895	0.8950368563334147	0.8950368563334147
184	12611	8954,8954	15,31	0.9998,0.7536	0	0.8767	0.8767271339893341	0.8767271339893341
184	12612	1283	1	0.8877	0	0.8877	0.887699544429779	0.887699544429779
184	12613	5462	1	0.9303	1	0.9303	0.9302672743797302	0.9302672743797302
184	12614	822	1	0.9613	1	0.9613	0.9612522125244141	0.9612522125244141
184	12615	5342	1	0.9123	0	0.9123	0.9122963547706604	0.9122963547706604
184	12616	3290	1	0.9613	1	0.9613	0.9612632393836975	0.9612632393836975
184	12617	4105	1	0.9072	1	0.9072	0.9072107672691345	0.9072107672691345
184	12618	1299	1	0.8754	1	0.8754	0.8753740787506104	0.8753740787506104
184	12619	174	1	0.9441	1	0.9441	0.9440963864326477	0.9440963864326477
184	12620	2942	1	0.8645	1	0.8645	0.8645293712615967	0.8645293712615967
184	12621	6475	16	0.6484	1	0.6484	0.6484144926071167	0.6484144926071167
184	12622	6129	17	0.4329	0	0.4329	0.43292269110679626	0.43292269110679626
184	12623	7179	17	0.4545	0	0.4545	0.45446354150772095	0.45446354150772095
184	12624	12530	17	0.596	0	0.596	0.595977246761322	0.595977246761322
184	12625	628	50	0.5357	0	0.5357	0.5356624722480774	0.5356624722480774
184	12626	9720	50	0.7629	1	0.7629	0.7628955245018005	0.7628955245018005
184	12627	6731	50	0.7612	0	0.7612	0.7611750960350037	0.7611750960350037
184	12628	9531	28	0.7111	0	0.7111	0.7110531330108643	0.7110531330108643
184	12629	7058	28	0.5954	1	0.5954	0.5953510403633118	0.5953510403633118
184	12630	7060	28	0.4303	0	0.4303	0.43029943108558655	0.43029943108558655
184	12631	8058	28	0.4718	1	0.4718	0.4717755913734436	0.4717755913734436
184	12632	8061	28	0.9756	0	0.9756	0.9755609631538391	0.9755609631538391
184	12633	8060	28	0.5611	1	0.5611	0.5611444711685181	0.5611444711685181
184	12634	9764	28	0.9613	0	0.9613	0.9613320231437683	0.9613320231437683
184	12635	10329	28	0.5352	0	0.5352	0.5352188944816589	0.5352188944816589
184	12636	10324	28	0.6178	1	0.6178	0.6177554130554199	0.6177554130554199
184	12637	7841	28	0.7553	0	0.7553	0.7553233504295349	0.7553233504295349
184	12638	9935	15	0.6353	0	0.6353	0.6352729201316833	0.6352729201316833
184	12639	7866	15	0.4813	1	0.4813	0.48131564259529114	0.48131564259529114
184	12640	7069,7069	15,31	0.5729,0.57	1	0.5715	0.5714608132839203	0.5714608132839203
184	12641	11816	20	0.3978	0	0.3978	0.3977794349193573	0.3977794349193573
184	12642	11174	20	0.3393	0	0.3393	0.33926817774772644	0.33926817774772644
184	12643	10711,10711	15,31	0.7278,0.6541	1	0.691	0.6909645795822144	0.6909645795822144
184	12644	9536,9536	15,31	0.8953,0.7153	1	0.8053	0.805292934179306	0.805292934179306
184	12645	10512	15	0.9451	1	0.9451	0.9451056122779846	0.9451056122779846
184	12646	10723	15	0.717	1	0.717	0.717048704624176	0.717048704624176
184	12647	10517	20	0.408	0	0.408	0.40799686312675476	0.40799686312675476
184	12648	10505	20	0.4435	0	0.4435	0.44349685311317444	0.44349685311317444
184	12649	9768	20	0.3947	0	0.3947	0.39473971724510193	0.39473971724510193
184	12650	7071	20	0.3746	0	0.3746	0.37459489703178406	0.37459489703178406
184	12651	7857	20	0.3582	0	0.3582	0.35823294520378113	0.35823294520378113
184	12652	9539	20	0.3099	0	0.3099	0.3098500967025757	0.3098500967025757
184	12653	8956	20	0.2747	0	0.2747	0.2747107148170471	0.2747107148170471
184	12654	7077	20	0.2665	0	0.2665	0.26654157042503357	0.26654157042503357
184	12655	8069	20	0.2425	0	0.2425	0.2424885481595993	0.2424885481595993
184	12656	10506	20	0.2484	0	0.2484	0.24841715395450592	0.24841715395450592
184	12657	7074	20	0.2661	0	0.2661	0.2660910189151764	0.2660910189151764
184	12658	12531	12	0.663	1	0.663	0.6629939675331116	0.6629939675331116
184	12659	12532	12	0.8082	1	0.8082	0.8081526756286621	0.8081526756286621
184	12660	10716	12	0.9807	0	0.9807	0.980703592300415	0.980703592300415
184	12661	10508	12	0.9552	1	0.9552	0.9552118182182312	0.9552118182182312
184	12662	12533	12	0.973	1	0.973	0.972973644733429	0.972973644733429
184	12663	9773	12	0.4909	1	0.4909	0.4909285604953766	0.4909285604953766
184	12664	8958	12	0.9817	1	0.9817	0.9817111492156982	0.9817111492156982
184	12665	10057	12	0.5281	1	0.5281	0.5281187891960144	0.5281187891960144
184	12666	925	57	0.6978	1	0.6978	0.6978458166122437	0.6978458166122437
184	12667	6558	57	0.9101	1	0.9101	0.910058319568634	0.910058319568634
184	12668	6742	57	0.9755	1	0.9755	0.9754917025566101	0.9754917025566101
184	12669	11372	57	0.9437	1	0.9437	0.9437247514724731	0.9437247514724731
184	12670	8853	20	0.3686	0	0.3686	0.3686070740222931	0.3686070740222931
184	12671	10914	20	0.3477	0	0.3477	0.34771913290023804	0.34771913290023804
184	12672	11245	15	0.6169	0	0.6169	0.6169270873069763	0.6169270873069763
184	12673	12054,12054	15,31	0.4663,0.399	1	0.4326	0.43264904618263245	0.43264904618263245
184	12674	8947	15	0.7255	1	0.7255	0.7255375385284424	0.7255375385284424
184	12675	12534	15	0.6786	1	0.6786	0.6785932779312134	0.6785932779312134
184	12676	8950	20	0.3462	0	0.3462	0.34618663787841797	0.34618663787841797
184	12677	10317	15	0.8616	1	0.8616	0.8616480231285095	0.8616480231285095
184	12678	8951	15	0.8384	1	0.8384	0.8384495377540588	0.8384495377540588
184	12679	9767	20	0.3052	0	0.3052	0.3051958978176117	0.3051958978176117
184	12680	12535	15	0.8713	1	0.8713	0.8713319301605225	0.8713319301605225
184	12681	7067	20	0.3426	0	0.3426	0.3425861895084381	0.3425861895084381
184	12682	9535	15	0.4394	0	0.4394	0.4393606185913086	0.4393606185913086
184	12683	8846	28	0.4277	1	0.4277	0.42767003178596497	0.42767003178596497
184	12684	9759	28	0.69	1	0.69	0.6899805665016174	0.6899805665016174
184	12685	11250	28	0.6637	0	0.6637	0.663726270198822	0.663726270198822
184	12686	9775	28	0.7483	1	0.7483	0.7482980489730835	0.7482980489730835
184	12687	9931	28	0.9366	1	0.9366	0.9366127252578735	0.9366127252578735
184	12688	9529	28	0.8115	1	0.8115	0.8115479946136475	0.8115479946136475
184	12689	9930	28	0.6036	1	0.6036	0.6036157011985779	0.6036157011985779
184	12690	10325	28	0.5016	1	0.5016	0.5015514492988586	0.5015514492988586
184	12691	10068	20	0.4395	0	0.4395	0.43946295976638794	0.43946295976638794
184	12692	7073	20	0.4517	0	0.4517	0.45171821117401123	0.45171821117401123
184	12693	7079	20	0.4056	0	0.4056	0.40558260679244995	0.40558260679244995
184	12694	10713	20	0.3783	0	0.3783	0.37828329205513	0.37828329205513
184	12695	8854	20	0.367	0	0.367	0.36699843406677246	0.36699843406677246
184	12696	9545	20	0.3928	0	0.3928	0.3927725851535797	0.3927725851535797
184	12697	7858	20	0.3509	0	0.3509	0.3508871793746948	0.3508871793746948
184	12698	7072	20	0.2979	0	0.2979	0.29791003465652466	0.29791003465652466
184	12699	7855	20	0.2829	0	0.2829	0.2829257547855377	0.2829257547855377
184	12700	4176	50	0.4632	0	0.4632	0.46319517493247986	0.46319517493247986
184	12701	7856	20	0.2429	0	0.2429	0.24288909137248993	0.24288909137248993
184	12702	5325	17	0.475	1	0.475	0.4749787747859955	0.4749787747859955
184	12703	1665,1665	15,31	0.2504,0.4274	1	0.3389	0.338867649435997	0.338867649435997
184	12704	12053,12053	15,31	0.7683,0.6564	1	0.7123	0.712329089641571	0.712329089641571
184	12705	9159	62	0.9876	1	0.9876	0.9876493811607361	0.9876493811607361
184	12706	9160	62	0.989	1	0.989	0.9889560341835022	0.9889560341835022
184	12707	9161	62	0.9879	1	0.9879	0.9878858327865601	0.9878858327865601
184	12708	4637	62	0.3631	1	0.3631	0.36311596632003784	0.36311596632003784
184	12709	8066,8066	15,31	0.8843,0.6752	1	0.7797	0.7797377109527588	0.7797377109527588
184	12710	7849,7849	15,31	0.8425,0.6866	1	0.7645	0.7645089328289032	0.7645089328289032
184	12711	7332,7332	57,51	0.5996,0.8589	1	0.7292	0.7292396426200867	0.7292396426200867
184	12712	5628	48	0.2385	0	0.2385	0.23850607872009277	0.23850607872009277
184	12713	12536,12536	57,51	0.5209,0.9163	1	0.7186	0.7185824513435364	0.7185824513435364
184	12714	8384,8384	86,51	0.9967,0.8224	1	0.9095	0.9095107913017273	0.9095107913017273
184	12715	406,406	48,49	0.5554,0.2379	0	0.3966	0.5553559064865112	0.2378821074962616
184	12716	5614,5614	48,49	0.4661,0.4126	0	0.4394	0.43936268985271454	0.43936268985271454
184	12717	480,480	56,55	0.6721,0.8313	0	0.7517	0.7516981065273285	0.7516981065273285
184	12718	9952,9952	56,55	0.5111,0.4402	1	0.4756	0.511058509349823	0.4402029514312744
184	12719	9953,9953	56,55	0.6535,0.8429	1	0.7482	0.7482143640518188	0.7482143640518188
184	12720	6030,6030	56,55	0.8338,0.8437	1	0.8387	0.8387498557567596	0.8387498557567596
184	12721	403,403	56,55	0.7941,0.8786	1	0.8364	0.8363892734050751	0.8363892734050751
184	12722	401,401	56,55	0.7377,0.9063	1	0.822	0.8219913840293884	0.8219913840293884
184	12723	3575,3575	56,55	0.9753,0.6567	1	0.816	0.8160087764263153	0.8160087764263153
184	12724	7930	57	0.9134	1	0.9134	0.913423478603363	0.913423478603363
184	12725	11180	57	0.8916	1	0.8916	0.8916451334953308	0.8916451334953308
184	12726	7133	57	0.9673	1	0.9673	0.9672768712043762	0.9672768712043762
184	12727	7896	57	0.9392	1	0.9392	0.9391793608665466	0.9391793608665466
184	12728	8876	57	0.9299	1	0.9299	0.9299057126045227	0.9299057126045227
184	12729	8966,8966	53,60	0.8555,0.8462	1	0.8509	0.8508550524711609	0.8508550524711609
184	12730	7108,7108	52,60	0.8589,0.652	1	0.7554	0.7554360628128052	0.7554360628128052
184	12731	9957,9957	54,60	0.9983,0.8791	1	0.9387	0.9387156963348389	0.9387156963348389
184	12732	9559,9559	54,60	0.994,0.926	1	0.96	0.9600146412849426	0.9600146412849426
184	12733	9781,9781	52,60	0.4418,0.5759	0	0.5089	0.575870156288147	0.4418301284313202
184	12734	4647	62	0.5782	1	0.5782	0.5782288312911987	0.5782288312911987
184	12735	692	62	0.4309	1	0.4309	0.43085119128227234	0.43085119128227234
184	12736	464	62	0.5609	1	0.5609	0.5609100461006165	0.5609100461006165
184	12737	2153	62	0.7243	1	0.7243	0.7242727875709534	0.7242727875709534
184	12738	6188	38	0.7746	1	0.7746	0.774553656578064	0.774553656578064
184	12739	4226	38	0.8601	1	0.8601	0.8600658774375916	0.8600658774375916
185	12741	7053,7053,7053	15,46,31	0.0949,0.0669,0.1541	0	0.1053	0.10526312390963237	0.10526312390963237
185	12742	12259,12259,12259	15,46,31	0.1642,0.0456,0.1	0	0.1033	0.10325068359573682	0.10325068359573682
185	12743	8750,8750,8750	15,46,31	0.0747,0.0363,0.0861	0	0.0657	0.06571867565313975	0.06571867565313975
185	12744	2489,2489,2489,2489	20,47,46,31	0.0701,0.1336,0.0605,0.0913	0	0.0888	0.08884853217750788	0.08884853217750788
185	12745	11644,11644,11644	15,46,31	0.0397,0.0238,0.1071	0	0.0569	0.056854969511429466	0.056854969511429466
185	12746	11944,11944,11944,11944	20,47,46,31	0.0608,0.0984,0.046,0.0893	0	0.0736	0.07363104168325663	0.07363104168325663
186	12748	12777	9	0.9923	1	0.9923	0.9922763705253601	0.9922763705253601
186	12749	827	23	0.895	1	0.895	0.894990086555481	0.894990086555481
186	12750	12778	23	0.9082	0	0.9082	0.9081987738609314	0.9081987738609314
186	12751	12779	23	0.6167	1	0.6167	0.6166849732398987	0.6166849732398987
186	12752	10843	23	0.8777	1	0.8777	0.8776640892028809	0.8776640892028809
186	12753	11268	23	0.8531	1	0.8531	0.8530756831169128	0.8530756831169128
186	12754	10440,10440	23,9	0.9032,0.7384	1	0.8208	0.8207689821720123	0.8207689821720123
186	12755	1508	9	0.9335	1	0.9335	0.9334542751312256	0.9334542751312256
186	12756	1022	1	0.7487	1	0.7487	0.7487231492996216	0.7487231492996216
186	12757	174	1	0.9445	1	0.9445	0.944507896900177	0.944507896900177
186	12758	3030	1	0.8919	0	0.8919	0.8919331431388855	0.8919331431388855
186	12759	5502	1	0.9233	1	0.9233	0.9233269095420837	0.9233269095420837
186	12760	9974	1	0.7615	1	0.7615	0.7615443468093872	0.7615443468093872
186	12761	12780	1	0.96	1	0.96	0.9599521160125732	0.9599521160125732
186	12762	6768	3	0.6454	1	0.6454	0.6454365253448486	0.6454365253448486
186	12763	8998	17	0.9283	1	0.9283	0.928278923034668	0.928278923034668
186	12764	5477	3	0.8434	1	0.8434	0.8434281349182129	0.8434281349182129
186	12765	4514	5	0.9773	1	0.9773	0.9772956967353821	0.9772956967353821
186	12766	5868	5	0.9619	1	0.9619	0.9619107246398926	0.9619107246398926
186	12767	12565	2	0.9776	1	0.9776	0.9775847792625427	0.9775847792625427
186	12768	18	2	0.9685	1	0.9685	0.9685412049293518	0.9685412049293518
186	12769	4285	2	0.9753	1	0.9753	0.9753212332725525	0.9753212332725525
186	12770	2355	10	0.9161	1	0.9161	0.9160820245742798	0.9160820245742798
186	12771	5927	10	0.8926	1	0.8926	0.8926274180412292	0.8926274180412292
186	12772	7944	18	0.9708	1	0.9708	0.970790445804596	0.970790445804596
186	12773	6676	26	0.799	1	0.799	0.7989929914474487	0.7989929914474487
186	12774	3526	26	0.8854	1	0.8854	0.8853594064712524	0.8853594064712524
186	12775	4245	12	0.6598	1	0.6598	0.6598421931266785	0.6598421931266785
186	12776	12781	12	0.9302	1	0.9302	0.9301500916481018	0.9301500916481018
186	12777	2503	12	0.2425	0	0.2425	0.24246829748153687	0.24246829748153687
186	12778	2562	12	0.6778	1	0.6778	0.6777949333190918	0.6777949333190918
186	12779	187	12	0.9258	1	0.9258	0.9258278012275696	0.9258278012275696
186	12780	3271	12	0.9044	1	0.9044	0.9043847322463989	0.9043847322463989
186	12781	2	0	0.8846	1	0.8846	0.884574830532074	0.884574830532074
186	12782	3169	2	0.955	1	0.955	0.9550409317016602	0.9550409317016602
186	12783	10541	19	0.3234	0	0.3234	0.3233516216278076	0.3233516216278076
186	12784	1775	19	0.5573	1	0.5573	0.557305634021759	0.557305634021759
186	12785	6217	19	0.724	0	0.724	0.7240303754806519	0.7240303754806519
186	12786	8232	19	0.6936	1	0.6936	0.6935635209083557	0.6935635209083557
186	12787	1773	19	0.8624	1	0.8624	0.8623863458633423	0.8623863458633423
186	12788	7569	20	0.8364	0	0.8364	0.836443305015564	0.836443305015564
186	12789	12782	20	0.8385	1	0.8385	0.8385327458381653	0.8385327458381653
186	12790	12783	20	0.9197	1	0.9197	0.9197290539741516	0.9197290539741516
186	12791	12784	20	0.962	1	0.962	0.9620315432548523	0.9620315432548523
186	12792	3341	15	0.6999	1	0.6999	0.6998537182807922	0.6998537182807922
186	12793	2971	19	0.763	1	0.763	0.7629581093788147	0.7629581093788147
186	12794	114	28	0.9351	1	0.9351	0.9350674748420715	0.9350674748420715
186	12795	2365	28	0.9342	1	0.9342	0.9341910481452942	0.9341910481452942
186	12796	1859	14	0.6606	1	0.6606	0.6605656743049622	0.6605656743049622
186	12797	10949	62	0.9867	1	0.9867	0.9867385625839233	0.9867385625839233
186	12798	12377	62	0.8006	1	0.8006	0.8005984425544739	0.8005984425544739
186	12799	1633	62	0.9949	1	0.9949	0.9948586225509644	0.9948586225509644
186	12800	2467	62	0.5956	0	0.5956	0.5955836176872253	0.5955836176872253
186	12801	11282	62	0.8666	1	0.8666	0.8665646910667419	0.8665646910667419
186	12802	12112	62	0.7758	1	0.7758	0.775808572769165	0.775808572769165
186	12803	12671	62	0.9503	0	0.9503	0.9503216743469238	0.9503216743469238
186	12804	11928	62	0.9868	1	0.9868	0.9867759346961975	0.9867759346961975
186	12805	10647	62	0.7038	1	0.7038	0.7037909626960754	0.7037909626960754
186	12806	4857	62	0.9379	1	0.9379	0.9378517866134644	0.9378517866134644
186	12807	637	62	0.7721	1	0.7721	0.7721377611160278	0.7721377611160278
186	12808	7364	63	0.5421	1	0.5421	0.5420751571655273	0.5420751571655273
186	12809	6055	63	0.5942	1	0.5942	0.5942396521568298	0.5942396521568298
186	12810	5018	64	0.7359	0	0.7359	0.7359032034873962	0.7359032034873962
186	12811	2111	63	0.9413	1	0.9413	0.9412752985954285	0.9412752985954285
186	12812	2601	63	0.8709	1	0.8709	0.8708686232566833	0.8708686232566833
186	12813	685	64	0.7537	1	0.7537	0.7536791563034058	0.7536791563034058
186	12814	6925	63	0.9816	1	0.9816	0.9816150069236755	0.9816150069236755
186	12815	4864	63	0.9871	1	0.9871	0.9870517253875732	0.9870517253875732
186	12816	4690	62	0.6848	0	0.6848	0.6847949624061584	0.6847949624061584
186	12817	7465	62	0.9967	1	0.9967	0.996727466583252	0.996727466583252
186	12818	7466	62	0.9965	1	0.9965	0.9965080618858337	0.9965080618858337
186	12819	7467	62	0.9967	1	0.9967	0.9966629147529602	0.9966629147529602
186	12820	2152	62	0.684	0	0.684	0.6840278506278992	0.6840278506278992
186	12821	7456	62	0.9979	1	0.9979	0.997890293598175	0.997890293598175
186	12822	7457	62	0.9982	1	0.9982	0.9981630444526672	0.9981630444526672
186	12823	7458	62	0.9979	1	0.9979	0.9979045391082764	0.9979045391082764
186	12824	2142	62	0.696	0	0.696	0.6960121989250183	0.6960121989250183
186	12825	10048	62	0.9338	1	0.9338	0.9338096380233765	0.9338096380233765
186	12826	10049	62	0.9854	1	0.9854	0.9853993654251099	0.9853993654251099
