orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
166	10709	17092	5	0.7628	1	0.7628	0.7627670168876648	0.7627670168876648
166	10710	1239	5	0.7548	1	0.7548	0.7547913789749146	0.7547913789749146
166	10711	17093	120	0.9915	0	0.9915	0.9914701581001282	0.9914701581001282
166	10712	16916	118	0.5103	1	0.5103	0.5102524757385254	0.5102524757385254
166	10713	17094	120	0.9984	1	0.9984	0.998371422290802	0.998371422290802
166	10714	17056	120	0.9922	1	0.9922	0.9921959638595581	0.9921959638595581
166	10715	17085	120	0.9978	1	0.9978	0.9977655410766602	0.9977655410766602
166	10716	17095	90	0.8917	0	0.8917	0.8916884064674377	0.8916884064674377
166	10717	17096	119	0.747	1	0.747	0.7470318078994751	0.7470318078994751
166	10718	17020	118	0.718	1	0.718	0.7180401682853699	0.7180401682853699
166	10719	10948	12	0.9411	0	0.9411	0.941053569316864	0.941053569316864
166	10720	17013	120	0.9936	0	0.9936	0.9936153888702393	0.9936153888702393
166	10721	17097	80	0.9295	0	0.9295	0.9295192360877991	0.9295192360877991
166	10722	10850	12	0.7236	1	0.7236	0.7235910296440125	0.7235910296440125
166	10723	6295	12	0.8927	1	0.8927	0.892719566822052	0.892719566822052
166	10724	11342	12	0.8419	1	0.8419	0.8419356942176819	0.8419356942176819
166	10725	2682	21	0.3515	0	0.3515	0.3515346348285675	0.3515346348285675
167	10727	5041	12	0.2428	0	0.2428	0.24275332689285278	0.24275332689285278
167	10728	7277	12	0.2059	0	0.2059	0.20589184761047363	0.20589184761047363
167	10729	2952	12	0.1713	0	0.1713	0.17131882905960083	0.17131882905960083
167	10730	1964	12	0.1255	1	0.1255	0.1254851222038269	0.1254851222038269
167	10731	4244	12	0.2349	0	0.2349	0.23492932319641113	0.23492932319641113
167	10732	5262	12	0.1851	0	0.1851	0.18505679070949554	0.18505679070949554
167	10733	11241	17	0.0973	1	0.0973	0.09729280322790146	0.09729280322790146
167	10734	6219	19	0.0205	0	0.0205	0.020516730844974518	0.020516730844974518
167	10735	11276	12	0.1337	0	0.1337	0.1337469220161438	0.1337469220161438
167	10736	1036	12	0.0757	0	0.0757	0.07565239816904068	0.07565239816904068
167	10737	1516	12	0.0617	0	0.0617	0.061733879148960114	0.061733879148960114
167	10738	8890	12	0.0445	0	0.0445	0.04446744918823242	0.04446744918823242
167	10739	5956	12	0.0404	1	0.0404	0.04044395685195923	0.04044395685195923
167	10740	2257	12	0.1473	1	0.1473	0.1473446935415268	0.1473446935415268
168	10742	1687	57	0.7638	1	0.7638	0.7637817859649658	0.7637817859649658
168	10743	410,410	48,49	0.6046,0.6462	0	0.6254	0.6253683865070343	0.6253683865070343
169	10745	7906	57	0.5293	1	0.5293	0.5292984843254089	0.5292984843254089
169	10746	11181	57	0.7359	1	0.7359	0.7359119057655334	0.7359119057655334
169	10747	7927	57	0.7522	0	0.7522	0.7522371411323547	0.7522371411323547
169	10748	10084	57	0.752	1	0.752	0.7520380616188049	0.7520380616188049
169	10749	11822	57	0.7605	1	0.7605	0.7604596018791199	0.7604596018791199
169	10750	9576	57	0.7561	0	0.7561	0.7561218738555908	0.7561218738555908
169	10751	7894	57	0.731	0	0.731	0.7310004830360413	0.7310004830360413
169	10752	7126	57	0.7173	0	0.7173	0.7172540426254272	0.7172540426254272
169	10753	7130	57	0.7055	0	0.7055	0.7055105566978455	0.7055105566978455
169	10754	8975	57	0.681	1	0.681	0.6809949278831482	0.6809949278831482
169	10755	8976	57	0.7282	0	0.7282	0.7282379865646362	0.7282379865646362
170	10757	545	0	0.3941	0	0.3941	0.3940705358982086	0.3940705358982086
170	10758	1282	1	0.2026	1	0.2026	0.20261512696743011	0.20261512696743011
170	10759	13339	2	0.5716	1	0.5716	0.5716063380241394	0.5716063380241394
170	10760	1141	1	0.7566	1	0.7566	0.756637454032898	0.756637454032898
170	10761	5004	3	0.5429	1	0.5429	0.5429269075393677	0.5429269075393677
170	10762	770	0	0.6251	0	0.6251	0.6251422762870789	0.6251422762870789
170	10763	763	0	0.4091	1	0.4091	0.40913647413253784	0.40913647413253784
170	10764	1	0	0.5503	1	0.5503	0.5502781867980957	0.5502781867980957
170	10765	762	0	0.736	1	0.736	0.7360376715660095	0.7360376715660095
170	10766	36	4	0.8476	1	0.8476	0.8476264476776123	0.8476264476776123
170	10767	10363	5	0.6851	1	0.6851	0.6850777268409729	0.6850777268409729
170	10768	2968	2	0.9088	1	0.9088	0.9087527990341187	0.9087527990341187
170	10769	5964	2	0.9026	1	0.9026	0.9025589823722839	0.9025589823722839
170	10770	5350	5	0.7577	1	0.7577	0.7577105760574341	0.7577105760574341
170	10771	14099	6	0.8791	1	0.8791	0.879144549369812	0.879144549369812
170	10772	4068	5	0.7497	1	0.7497	0.7497425675392151	0.7497425675392151
170	10773	2929	2	0.9062	1	0.9062	0.9061608910560608	0.9061608910560608
170	10774	3275	7	0.9005	1	0.9005	0.9005282521247864	0.9005282521247864
170	10775	15031,15031	52,51	0.5634,0.7728	1	0.6681	0.6681289970874786	0.6681289970874786
170	10776	385,385	52,51	0.6549,0.8056	1	0.7303	0.7302516102790833	0.7302516102790833
170	10777	598,598	53,51	0.9274,0.8182	1	0.8728	0.8728324770927429	0.8728324770927429
170	10778	15980,15980	53,51	0.9861,0.8315	0	0.9088	0.908819705247879	0.908819705247879
170	10779	408,408	48,49	0.2693,0.4372	0	0.3532	0.35324452817440033	0.35324452817440033
170	10780	1296,1296	11,55	0.4866,0.5073	1	0.4969	0.5072888731956482	0.48659321665763855
170	10781	4715,4715	11,55	0.999,0.782	1	0.8905	0.890507847070694	0.890507847070694
170	10782	2916	5	0.6735	1	0.6735	0.6735499501228333	0.6735499501228333
170	10783	547	0	0.8929	1	0.8929	0.8929460048675537	0.8929460048675537
170	10784	1954	1	0.9193	1	0.9193	0.9192565679550171	0.9192565679550171
170	10785	5340	1	0.9123	1	0.9123	0.9123122692108154	0.9123122692108154
170	10786	930	4	0.911	1	0.911	0.9110304713249207	0.9110304713249207
170	10787	2391	4	0.9677	1	0.9677	0.9676644802093506	0.9676644802093506
170	10788	820	4	0.9719	1	0.9719	0.9718636274337769	0.9718636274337769
170	10789	916	4	0.9763	1	0.9763	0.9762880802154541	0.9762880802154541
170	10790	786	4	0.9735	1	0.9735	0.9735177755355835	0.9735177755355835
170	10791	10195	9	0.9202	1	0.9202	0.9202083945274353	0.9202083945274353
170	10792	1758	12	0.773	1	0.773	0.7730063796043396	0.7730063796043396
170	10793	4059	12	0.7619	1	0.7619	0.7619335055351257	0.7619335055351257
170	10794	3602	12	0.7714	1	0.7714	0.7713830471038818	0.7713830471038818
170	10795	1305	12	0.7731	1	0.7731	0.773073136806488	0.773073136806488
170	10796	4245	12	0.7703	0	0.7703	0.770314633846283	0.770314633846283
170	10797	2253	12	0.7666	1	0.7666	0.7666137218475342	0.7666137218475342
170	10798	2800	12	0.7637	0	0.7637	0.7636668682098389	0.7636668682098389
170	10799	3303	12	0.7577	1	0.7577	0.7576660513877869	0.7576660513877869
170	10800	1513	12	0.7644	1	0.7644	0.7643718719482422	0.7643718719482422
170	10801	962	12	0.7642	1	0.7642	0.7642409205436707	0.7642409205436707
170	10802	1255	12	0.7616	1	0.7616	0.761565625667572	0.761565625667572
170	10803	5266,5266	14,13	0.3387,0.5492	1	0.444	0.5492461323738098	0.33871087431907654
170	10804	14961	15	0.7668	0	0.7668	0.766818106174469	0.766818106174469
170	10805	15981	15	0.7116	1	0.7116	0.7116040587425232	0.7116040587425232
170	10806	5906	15	0.8076	1	0.8076	0.807569682598114	0.807569682598114
170	10807	3453	15	0.7958	1	0.7958	0.7957775592803955	0.7957775592803955
170	10808	7833	16	0.9687	1	0.9687	0.9686509370803833	0.9686509370803833
170	10809	8998	17	0.9141	1	0.9141	0.9140534996986389	0.9140534996986389
170	10810	2671	2	0.9172	1	0.9172	0.9171569347381592	0.9171569347381592
170	10811	4214	2	0.9135	1	0.9135	0.9134617447853088	0.9134617447853088
170	10812	6647	18	0.806	1	0.806	0.8060312867164612	0.8060312867164612
170	10813	9728	19	0.6017	0	0.6017	0.6016793251037598	0.6016793251037598
170	10814	55	20	0.6249	0	0.6249	0.6248739361763	0.6248739361763
170	10815	2524	20	0.5579	1	0.5579	0.5579049587249756	0.5579049587249756
170	10816	743	20	0.8501	1	0.8501	0.8501096963882446	0.8501096963882446
170	10817	3173	20	0.8782	1	0.8782	0.8782050013542175	0.8782050013542175
170	10818	3316	21	0.7277	0	0.7277	0.727695643901825	0.727695643901825
170	10819	2684	21	0.7277	1	0.7277	0.7277117967605591	0.7277117967605591
170	10820	13296	21	0.7537	1	0.7537	0.7536566257476807	0.7536566257476807
170	10821	65	21	0.7783	1	0.7783	0.7782673835754395	0.7782673835754395
170	10822	1101	21	0.8107	1	0.8107	0.8106597065925598	0.8106597065925598
170	10823	1531	21	0.8123	0	0.8123	0.8122681975364685	0.8122681975364685
170	10824	2817	21	0.812	1	0.812	0.812029242515564	0.812029242515564
170	10825	2682	21	0.8282	0	0.8282	0.82818603515625	0.82818603515625
170	10826	1779	21	0.8282	1	0.8282	0.8281881809234619	0.8281881809234619
170	10827	5272	21	0.8283	0	0.8283	0.8282719850540161	0.8282719850540161
170	10828	14986	2	0.9657	1	0.9657	0.9657496809959412	0.9657496809959412
170	10829	10534	2	0.9663	1	0.9663	0.9662676453590393	0.9662676453590393
170	10830	1786	5	0.8491	0	0.8491	0.8490937948226929	0.8490937948226929
170	10831	2822	5	0.8162	1	0.8162	0.8161649703979492	0.8161649703979492
170	10832	14086	5	0.8255	0	0.8255	0.8254534602165222	0.8254534602165222
170	10833	5848	5	0.7358	1	0.7358	0.7358295917510986	0.7358295917510986
170	10834	3826	5	0.7395	1	0.7395	0.7395150661468506	0.7395150661468506
170	10835	4745	5	0.7608	0	0.7608	0.7608119249343872	0.7608119249343872
170	10836	12020	5	0.7408	1	0.7408	0.7407526969909668	0.7407526969909668
170	10837	5796	22	0.5373	0	0.5373	0.5372653603553772	0.5372653603553772
170	10838	3178	22	0.538	0	0.538	0.5379818677902222	0.5379818677902222
170	10839	1093	22	0.5395	0	0.5395	0.539455235004425	0.539455235004425
170	10840	2530	3	0.8073	1	0.8073	0.8072637915611267	0.8072637915611267
170	10841	6148	3	0.8066	1	0.8066	0.8065739870071411	0.8065739870071411
170	10842	5809	2	0.9607	1	0.9607	0.9607295393943787	0.9607295393943787
170	10843	11394,11394	23,9	0.8735,0.925	1	0.8993	0.8992698192596436	0.8992698192596436
170	10844	6890	9	0.9481	1	0.9481	0.9480559825897217	0.9480559825897217
170	10845	13131	9	0.9531	1	0.9531	0.9530542492866516	0.9530542492866516
170	10846	2431	23	0.9662	1	0.9662	0.9661874175071716	0.9661874175071716
170	10847	1063	23	0.9712	1	0.9712	0.9712032675743103	0.9712032675743103
170	10848	984	23	0.9791	1	0.9791	0.9790544509887695	0.9790544509887695
170	10849	2828	23	0.9836	1	0.9836	0.9835767149925232	0.9835767149925232
170	10850	985	23	0.985	1	0.985	0.9850185513496399	0.9850185513496399
170	10851	6330	23	0.9854	1	0.9854	0.9853910207748413	0.9853910207748413
170	10852	2708	23	0.9853	1	0.9853	0.9853484034538269	0.9853484034538269
170	10853	2352	23	0.9856	1	0.9856	0.9855964779853821	0.9855964779853821
170	10854	12469	23	0.9855	1	0.9855	0.9855056405067444	0.9855056405067444
170	10855	5245	8	0.7944	1	0.7944	0.794440746307373	0.794440746307373
170	10856	12741	8	0.7963	1	0.7963	0.7963095903396606	0.7963095903396606
170	10857	3521,3521,3521	25,24,8	0.9947,0.997,0.7944	0	0.9287	0.928699771563212	0.928699771563212
170	10858	4309,4309,4309	25,24,8	0.1261,0.7727,0.6776	1	0.5254	0.7251378893852234	0.12607306241989136
170	10859	2711,2711,2711	25,24,8	0.666,0.9806,0.7314	1	0.7926	0.7926443020502726	0.7926443020502726
170	10860	4755,4755,4755	25,24,8	0.971,0.9966,0.778	1	0.9152	0.9151773055394491	0.9151773055394491
170	10861	4304,4304,4304	25,24,8	0.9792,0.9954,0.8006	1	0.9251	0.9250693718592325	0.9250693718592325
170	10862	1064,1064,1064	25,24,8	0.995,0.9989,0.8523	1	0.9488	0.9487520257631937	0.9487520257631937
170	10863	3337	26	0.5286	1	0.5286	0.5285899043083191	0.5285899043083191
170	10864	5126	10	0.9669	0	0.9669	0.9668657183647156	0.9668657183647156
170	10865	15388	10	0.9661	1	0.9661	0.9661060571670532	0.9661060571670532
170	10866	15389	10	0.9636	0	0.9636	0.9635816216468811	0.9635816216468811
170	10867	2025	10	0.9594	1	0.9594	0.9593721628189087	0.9593721628189087
170	10868	4302	10	0.9452	0	0.9452	0.9452286958694458	0.9452286958694458
170	10869	5095	10	0.9449	1	0.9449	0.944878101348877	0.944878101348877
170	10870	2644	19	0.6616	1	0.6616	0.6615933179855347	0.6615933179855347
170	10871	6550	5	0.8543	0	0.8543	0.854324996471405	0.854324996471405
170	10872	5350	5	0.8416	1	0.8416	0.8415710926055908	0.8415710926055908
170	10873	1789	22	0.6985	0	0.6985	0.6984607577323914	0.6984607577323914
170	10874	5096	10	0.9107	0	0.9107	0.9107450842857361	0.9107450842857361
170	10875	2026	10	0.9104	1	0.9104	0.9104414582252502	0.9104414582252502
170	10876	2723	26	0.5264	1	0.5264	0.5263728499412537	0.5263728499412537
170	10877	2736	26	0.5354	0	0.5354	0.5354484915733337	0.5354484915733337
170	10878	13321	26	0.5296	0	0.5296	0.5296006798744202	0.5296006798744202
170	10879	7570	15	0.8569	1	0.8569	0.856926441192627	0.856926441192627
170	10880	15338	27	0.5693	1	0.5693	0.5692745447158813	0.5692745447158813
170	10881	5408	28	0.7442	1	0.7442	0.7441672682762146	0.7441672682762146
170	10882	3929	28	0.7185	0	0.7185	0.7185329794883728	0.7185329794883728
170	10883	1370	28	0.6344	0	0.6344	0.6344088315963745	0.6344088315963745
170	10884	10740	28	0.5875	0	0.5875	0.5874744057655334	0.5874744057655334
170	10885	1112	6	0.6484	1	0.6484	0.6483604311943054	0.6483604311943054
170	10886	1362	25	0.7304	1	0.7304	0.730444610118866	0.730444610118866
170	10887	107	25	0.7314	1	0.7314	0.7314456105232239	0.7314456105232239
170	10888	244	25	0.734	0	0.734	0.7340379953384399	0.7340379953384399
170	10889	2342	30	0.3592	0	0.3592	0.35921281576156616	0.35921281576156616
170	10890	2050	30	0.3521	1	0.3521	0.3520749509334564	0.3520749509334564
171	10892	1141	1	0.855	1	0.855	0.8550079464912415	0.8550079464912415
171	10893	5866	2	0.8776	1	0.8776	0.8776112794876099	0.8776112794876099
171	10894	1741	1	0.832	1	0.832	0.8320285677909851	0.8320285677909851
171	10895	4698	3	0.7931	0	0.7931	0.793131411075592	0.793131411075592
171	10896	4702	3	0.7531	1	0.7531	0.7531253695487976	0.7531253695487976
171	10897	2895	3	0.7281	1	0.7281	0.7280922532081604	0.7280922532081604
171	10898	9103	3	0.7333	0	0.7333	0.7332867383956909	0.7332867383956909
171	10899	5491	3	0.7114	1	0.7114	0.7114450931549072	0.7114450931549072
171	10900	762	0	0.6256	0	0.6256	0.6256121397018433	0.6256121397018433
171	10901	175	4	0.775	1	0.775	0.7750169038772583	0.7750169038772583
171	10902	5344	5	0.7806	0	0.7806	0.7806382775306702	0.7806382775306702
171	10903	934	5	0.7014	0	0.7014	0.7014399170875549	0.7014399170875549
171	10904	5823,5823	11,4	0.0579,0.7177	0	0.3878	0.717661440372467	0.05785432830452919
171	10905	6505,6505	11,55	0.4078,0.3234	1	0.3656	0.36563079059123993	0.36563079059123993
171	10906	13894	11	0.9958	1	0.9958	0.9957932233810425	0.9957932233810425
171	10907	4523,4523	11,55	0.9967,0.6346	0	0.8157	0.8156568109989166	0.8156568109989166
171	10908	4478,4478	11,55	0.7846,0.5973	1	0.6909	0.6909497380256653	0.6909497380256653
171	10909	15870,15870	11,55	0.9976,0.7087	1	0.8531	0.8531367778778076	0.8531367778778076
171	10910	4604,4604	11,55	0.9991,0.7946	1	0.8968	0.8968493938446045	0.8968493938446045
171	10911	943,943	11,55	0.9986,0.8211	1	0.9098	0.9098426699638367	0.9098426699638367
171	10912	2893	0	0.1696	1	0.1696	0.16960497200489044	0.16960497200489044
171	10913	12424	1	0.7601	1	0.7601	0.7601326704025269	0.7601326704025269
171	10914	781	1	0.8383	1	0.8383	0.8382962346076965	0.8382962346076965
171	10915	177	4	0.9623	1	0.9623	0.9623311758041382	0.9623311758041382
171	10916	947	4	0.962	1	0.962	0.9619925618171692	0.9619925618171692
171	10917	915	4	0.967	1	0.967	0.967017412185669	0.967017412185669
171	10918	1288	4	0.9734	1	0.9734	0.9734299182891846	0.9734299182891846
171	10919	2796	4	0.9653	1	0.9653	0.9652618169784546	0.9652618169784546
171	10920	6320	5	0.9095	1	0.9095	0.9094688892364502	0.9094688892364502
171	10921	764	0	0.5324	1	0.5324	0.532360851764679	0.532360851764679
171	10922	946	4	0.9322	0	0.9322	0.932176411151886	0.932176411151886
171	10923	15018	25	0.0051	1	0.0051	0.005120342131704092	0.005120342131704092
171	10924	6368,6368	11,4	0.004,0.9162	1	0.4601	0.9162299036979675	0.004022890701889992
171	10925	2793,2793	11,4	0.8052,0.9563	1	0.8808	0.8807545900344849	0.8807545900344849
171	10926	4093	5	0.8626	0	0.8626	0.8625832200050354	0.8625832200050354
171	10927	2225	1	0.9007	0	0.9007	0.900680661201477	0.900680661201477
171	10928	6546	1	0.8902	1	0.8902	0.8901503086090088	0.8901503086090088
171	10929	3291	1	0.9082	1	0.9082	0.9081867933273315	0.9081867933273315
171	10930	3292	1	0.924	1	0.924	0.9239962697029114	0.9239962697029114
171	10931	5814	9	0.861	1	0.861	0.8610327243804932	0.8610327243804932
171	10932	4280	2	0.9671	0	0.9671	0.9671446084976196	0.9671446084976196
171	10933	3328	2	0.9628	1	0.9628	0.9628083109855652	0.9628083109855652
171	10934	14847	2	0.969	1	0.969	0.9689837694168091	0.9689837694168091
171	10935	13359	2	0.9655	1	0.9655	0.9655137062072754	0.9655137062072754
171	10936	5091	8	0.8482	1	0.8482	0.848173975944519	0.848173975944519
171	10937	6156	23	0.9034	1	0.9034	0.903362512588501	0.903362512588501
171	10938	982	23	0.9131	1	0.9131	0.9131410121917725	0.9131410121917725
171	10939	811	23	0.9489	0	0.9489	0.9488891363143921	0.9488891363143921
171	10940	228	23	0.8934	1	0.8934	0.8933767676353455	0.8933767676353455
171	10941	1345	23	0.9079	1	0.9079	0.9078925251960754	0.9078925251960754
171	10942	1063	23	0.911	1	0.911	0.9109789133071899	0.9109789133071899
171	10943	2827	23	0.9258	1	0.9258	0.9257727861404419	0.9257727861404419
171	10944	3629	23	0.9459	1	0.9459	0.9459226727485657	0.9459226727485657
171	10945	3858	9	0.8745	1	0.8745	0.8745242357254028	0.8745242357254028
171	10946	10841	9	0.8742	1	0.8742	0.8742370009422302	0.8742370009422302
171	10947	6564	8	0.886	1	0.886	0.8859813809394836	0.8859813809394836
171	10948	3505,3505,3505	25,24,8	0.972,0.9951,0.8919	0	0.953	0.9529934724171957	0.9529934724171957
171	10949	274,274,274	25,24,8	0.0117,0.5542,0.8393	0	0.4684	0.696713000535965	0.011660344898700714
171	10950	6776,6776,6776	25,24,8	0.0046,0.1199,0.8219	0	0.3155	0.062252522679045796	0.062252522679045796
171	10951	14177,14177,14177	25,24,8	0.0042,0.0172,0.805	0	0.2754	0.01067713787779212	0.01067713787779212
171	10952	8532,8532	23,9	0.2578,0.6467	1	0.4522	0.6466578841209412	0.25780799984931946
171	10953	2713,2713,2713	25,24,8	0.2028,0.004,0.5342	0	0.247	0.10340051841922104	0.10340051841922104
171	10954	2032,2032,2032	25,24,8	0.0032,0.0031,0.3629	0	0.1231	0.12307595733242731	0.12307595733242731
171	10955	4756,4756,4756	25,24,8	0.003,0.0032,0.4236	0	0.1433	0.14326180090817311	0.14326180090817311
171	10956	275,275,275	25,24,8	0.0033,0.003,0.4674	0	0.1579	0.15789337588163713	0.15789337588163713
171	10957	5290,5290,5290	25,24,8	0.005,0.0034,0.4607	1	0.1564	0.1563892796790848	0.1563892796790848
171	10958	2544,2544,2544	25,24,8	0.0462,0.9271,0.4832	0	0.4855	0.26468924060463905	0.26468924060463905
171	10959	2745	28	0.3408	1	0.3408	0.3408438265323639	0.3408438265323639
171	10960	6351	28	0.7033	1	0.7033	0.7033431529998779	0.7033431529998779
171	10961	1828	28	0.7702	0	0.7702	0.7702454924583435	0.7702454924583435
171	10962	742	28	0.6501	0	0.6501	0.6500660181045532	0.6500660181045532
171	10963	15075	12	0.4011	0	0.4011	0.40108880400657654	0.40108880400657654
171	10964	8098,8098	4,51	0.3228,0.7379	0	0.5303	0.7378719449043274	0.32278287410736084
172	10966	3629	23	0.8516	1	0.8516	0.851600170135498	0.851600170135498
172	10967	1798	23	0.8663	1	0.8663	0.8663076758384705	0.8663076758384705
172	10968	1106	23	0.9085	1	0.9085	0.9084583520889282	0.9084583520889282
172	10969	982	23	0.9008	1	0.9008	0.9007729291915894	0.9007729291915894
172	10970	5473	19	0.7142	0	0.7142	0.7141574621200562	0.7141574621200562
172	10971	43	12	0.7591	1	0.7591	0.7590866684913635	0.7590866684913635
172	10972	13087	12	0.8121	1	0.8121	0.8121489882469177	0.8121489882469177
172	10973	3836	12	0.8003	1	0.8003	0.8002761006355286	0.8002761006355286
172	10974	4113	12	0.8042	1	0.8042	0.8041568994522095	0.8041568994522095
172	10975	3890	12	0.7854	1	0.7854	0.785449743270874	0.785449743270874
172	10976	1965	12	0.7901	1	0.7901	0.7900857925415039	0.7900857925415039
172	10977	2503	12	0.7911	1	0.7911	0.791054368019104	0.791054368019104
172	10978	1762	12	0.7916	1	0.7916	0.7916067242622375	0.7916067242622375
