orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
128	7889	8858	12	0.8566	1	0.8566	0.8565677404403687	0.8565677404403687
128	7890	8075	11	0.8569	1	0.8569	0.8568881750106812	0.8568881750106812
128	7891	7873	11	0.861	1	0.861	0.8609856367111206	0.8609856367111206
128	7892	8076	11	0.8639	1	0.8639	0.8638500571250916	0.8638500571250916
128	7893	9552	11	0.8669	1	0.8669	0.8668621182441711	0.8668621182441711
128	7894	7872	11	0.8644	0	0.8644	0.8643721342086792	0.8643721342086792
128	7895	7871	11	0.5474	1	0.5474	0.5473818182945251	0.5473818182945251
128	7896	7873	11	0.8665	1	0.8665	0.8664563894271851	0.8664563894271851
128	7897	8075	11	0.8634	1	0.8634	0.8634248971939087	0.8634248971939087
128	7898	8077	11	0.8639	1	0.8639	0.8639265298843384	0.8639265298843384
128	7899	7088	11	0.8654	1	0.8654	0.8653926253318787	0.8653926253318787
128	7900	10150	58	0.8606	1	0.8606	0.8605853915214539	0.8605853915214539
128	7901	10151	58	0.8632	1	0.8632	0.8632384538650513	0.8632384538650513
128	7902	8869,8869	54,60	0.8623,0.8623	0	0.8623	0.8623223304748535	0.8623223304748535
128	7903	10080,10080	53,60	0.5328,0.5342	1	0.5335	0.5335182845592499	0.5335182845592499
128	7904	10339,10339	53,60	0.8677,0.8664	1	0.8671	0.8670574724674225	0.8670574724674225
128	7905	11179,11179	45,60	0.8688,0.8652	1	0.867	0.867007702589035	0.867007702589035
128	7906	7885	44	0.8723	1	0.8723	0.8723222017288208	0.8723222017288208
128	7907	8088	44	0.8792	1	0.8792	0.879183292388916	0.879183292388916
128	7908	7915	57	0.8796	1	0.8796	0.8795765042304993	0.8795765042304993
128	7909	7924	57	0.8776	1	0.8776	0.8775622844696045	0.8775622844696045
128	7910	7131	57	0.8789	1	0.8789	0.8789059519767761	0.8789059519767761
128	7911	8875	57	0.8805	1	0.8805	0.8804627656936646	0.8804627656936646
128	7912	8972	57	0.8812	1	0.8812	0.8812132477760315	0.8812132477760315
128	7913	8988	48	0.8641	1	0.8641	0.8640767931938171	0.8640767931938171
128	7914	8877	48	0.8599	1	0.8599	0.859936535358429	0.859936535358429
128	7915	14342	48	0.849	0	0.849	0.8490468859672546	0.8490468859672546
128	7916	14192,14192	48,49	0.5069,0.5118	0	0.5093	0.5093223750591278	0.5093223750591278
128	7917	14343	48	0.501	1	0.501	0.5010114908218384	0.5010114908218384
128	7918	13354,13354	48,49	0.8396,0.84	0	0.8398	0.8397912383079529	0.8397912383079529
128	7919	13503	48	0.4832	1	0.4832	0.4831659197807312	0.4831659197807312
128	7920	13352,13352	48,49	0.8394,0.8394	0	0.8394	0.8394184410572052	0.8394184410572052
128	7921	13502,13502	48,49	0.4697,0.4699	0	0.4698	0.4698057174682617	0.4698057174682617
128	7922	13353	48	0.4217	1	0.4217	0.421711266040802	0.421711266040802
128	7923	13505	48	0.8288	1	0.8288	0.8288211226463318	0.8288211226463318
128	7924	14194	48	0.8152	1	0.8152	0.8152363896369934	0.8152363896369934
128	7925	13350,13350	48,49	0.8187,0.8162	1	0.8174	0.8174370527267456	0.8174370527267456
128	7926	14344	48	0.8185	1	0.8185	0.8184577226638794	0.8184577226638794
128	7927	14345,14345	48,49	0.8207,0.8207	0	0.8207	0.8206802904605865	0.8206802904605865
128	7928	14191	48	0.4152	1	0.4152	0.41518306732177734	0.41518306732177734
128	7929	14189,14189	48,49	0.8179,0.8188	0	0.8184	0.8183529675006866	0.8183529675006866
128	7930	14346,14346	48,49	0.4106,0.4105	1	0.4105	0.41052423417568207	0.41052423417568207
128	7931	14190,14190	48,49	0.8282,0.8282	0	0.8282	0.8282001912593842	0.8282001912593842
128	7932	13351,13351	48,49	0.4407,0.4398	0	0.4402	0.44023048877716064	0.44023048877716064
128	7933	14347,14347	48,49	0.4176,0.4172	0	0.4174	0.417405903339386	0.417405903339386
128	7934	14193	48	0.4395	1	0.4395	0.4394936263561249	0.4394936263561249
128	7935	13504	48	0.827	1	0.827	0.8269587159156799	0.8269587159156799
128	7936	14348	48	0.84	1	0.84	0.8399648666381836	0.8399648666381836
128	7937	14349	49	0.8028	1	0.8028	0.8027647137641907	0.8027647137641907
128	7938	13509	49	0.8047	1	0.8047	0.8046995401382446	0.8046995401382446
128	7939	13508	49	0.8068	1	0.8068	0.8067593574523926	0.8067593574523926
128	7940	13506	49	0.8073	1	0.8073	0.8072947859764099	0.8072947859764099
129	7942	1191,1191,1191	15,46,31	0.8761,0.9181,0.9169	0	0.9037	0.9036732117335001	0.9036732117335001
129	7943	7050,7050,7050,7050	20,47,46,31	0.1159,0.1091,0.1063,0.1134	0	0.1112	0.11115040071308613	0.11115040071308613
129	7944	1190,1190,1190	15,46,31	0.0918,0.0912,0.0861	0	0.0897	0.08968060463666916	0.08968060463666916
129	7945	8749,8749,8749	15,46,31	0.077,0.0715,0.0722	1	0.0736	0.07359049717585246	0.07359049717585246
129	7946	13014,13014,13014,13014	20,47,46,31	0.9387,0.9362,0.9422,0.9357	0	0.9382	0.9381943643093109	0.9381943643093109
129	7947	4192,4192,4192	15,46,31	0.085,0.0824,0.0829	1	0.0835	0.083456851541996	0.083456851541996
129	7948	11944,11944,11944,11944	20,47,46,31	0.9363,0.9341,0.9379,0.9345	1	0.9357	0.9356954395771027	0.9356954395771027
129	7949	872	61	0.9372	0	0.9372	0.9371721148490906	0.9371721148490906
129	7950	3256	61	0.1755	1	0.1755	0.17551825940608978	0.17551825940608978
129	7951	1089	61	0.9254	1	0.9254	0.925420880317688	0.925420880317688
129	7952	5553	61	0.9143	1	0.9143	0.9143490791320801	0.9143490791320801
130	7954	7917	57	0.7325	1	0.7325	0.7325250506401062	0.7325250506401062
130	7955	9576	57	0.7534	0	0.7534	0.7534403800964355	0.7534403800964355
130	7956	7913	57	0.6325	1	0.6325	0.6325452327728271	0.6325452327728271
130	7957	8103	57	0.7396	1	0.7396	0.7395657300949097	0.7395657300949097
130	7958	7894	57	0.7518	1	0.7518	0.7518462538719177	0.7518462538719177
130	7959	7919	57	0.7583	0	0.7583	0.758287787437439	0.758287787437439
130	7960	7128	57	0.6176	1	0.6176	0.6175899505615234	0.6175899505615234
130	7961	7927	57	0.7449	0	0.7449	0.7449035048484802	0.7449035048484802
130	7962	7911	57	0.6207	0	0.6207	0.6206554770469666	0.6206554770469666
131	7964	2940,2940	11,55	0.801,0.8079	0	0.8045	0.8044796288013458	0.8044796288013458
131	7965	4112,4112	11,55	0.3654,0.2476	0	0.3065	0.30651357769966125	0.30651357769966125
131	7966	4267,4267	11,4	0.2381,0.2666	0	0.2523	0.2523234710097313	0.2523234710097313
131	7967	13828,13828	11,4	0.1826,0.2529	1	0.2178	0.21776360273361206	0.21776360273361206
131	7968	3039,3039	11,4	0.7612,0.7529	1	0.7571	0.7570954263210297	0.7570954263210297
131	7969	172	5	0.7113	0	0.7113	0.711284339427948	0.711284339427948
131	7970	6118	5	0.4531	0	0.4531	0.45310482382774353	0.45310482382774353
131	7971	2916	5	0.3862	0	0.3862	0.3862369656562805	0.3862369656562805
131	7972	2917	5	0.3671	0	0.3671	0.36709633469581604	0.36709633469581604
131	7973	12266	5	0.35	1	0.35	0.35002925992012024	0.35002925992012024
131	7974	2910	5	0.5553	0	0.5553	0.5553037524223328	0.5553037524223328
131	7975	2238	5	0.3638	0	0.3638	0.36378777027130127	0.36378777027130127
131	7976	763	0	0.3142	0	0.3142	0.31421908736228943	0.31421908736228943
131	7977	545	0	0.3118	0	0.3118	0.3118228018283844	0.3118228018283844
131	7978	7906	57	0.2941	0	0.2941	0.29414570331573486	0.29414570331573486
131	7979	7929	57	0.2795	0	0.2795	0.279508113861084	0.279508113861084
131	7980	8973	57	0.2739	0	0.2739	0.2739410996437073	0.2739410996437073
131	7981	7917	57	0.2711	1	0.2711	0.2711358666419983	0.2711358666419983
131	7982	7130	57	0.4778	1	0.4778	0.47782981395721436	0.47782981395721436
131	7983	8100	57	0.5133	1	0.5133	0.5132933259010315	0.5132933259010315
131	7984	9580	48	0.4728	1	0.4728	0.472800076007843	0.472800076007843
131	7985	6729	48	0.4839	0	0.4839	0.48389989137649536	0.48389989137649536
131	7986	7030	48	0.2133	0	0.2133	0.2133377641439438	0.2133377641439438
131	7987	380	48	0.212	0	0.212	0.21198071539402008	0.21198071539402008
131	7988	8837	48	0.1662	1	0.1662	0.16622215509414673	0.16622215509414673
131	7989	8623	48	0.4452	1	0.4452	0.4452410340309143	0.4452410340309143
131	7990	8203,8203	52,51	0.4765,0.4562	0	0.4663	0.46634314954280853	0.46634314954280853
132	7992	1265	28	0.7817	0	0.7817	0.781733512878418	0.781733512878418
132	7993	5841	28	0.6278	1	0.6278	0.6278082728385925	0.6278082728385925
132	7994	4351	28	0.7879	1	0.7879	0.7878794074058533	0.7878794074058533
132	7995	2559	28	0.7374	0	0.7374	0.7373737096786499	0.7373737096786499
132	7996	2574	28	0.6026	1	0.6026	0.6025779247283936	0.6025779247283936
132	7997	2371	28	0.7451	1	0.7451	0.7450785636901855	0.7450785636901855
132	7998	285	28	0.7335	1	0.7335	0.7334717512130737	0.7334717512130737
132	7999	4624	28	0.7474	1	0.7474	0.7473998665809631	0.7473998665809631
132	8000	3013	28	0.7364	1	0.7364	0.7364208698272705	0.7364208698272705
132	8001	3871	28	0.742	0	0.742	0.741987943649292	0.741987943649292
132	8002	3647	28	0.6188	1	0.6188	0.6187683343887329	0.6187683343887329
132	8003	2843	28	0.7514	1	0.7514	0.7514088153839111	0.7514088153839111
132	8004	2367	28	0.7445	1	0.7445	0.7444584369659424	0.7444584369659424
132	8005	1842	28	0.7398	1	0.7398	0.7398255467414856	0.7398255467414856
132	8006	3645	28	0.742	1	0.742	0.7419509887695312	0.7419509887695312
132	8007	2759	28	0.7478	1	0.7478	0.7478094696998596	0.7478094696998596
132	8008	5982	28	0.7528	0	0.7528	0.7527910470962524	0.7527910470962524
132	8009	13701	28	0.5661	1	0.5661	0.5661139488220215	0.5661139488220215
132	8010	13823	28	0.7449	1	0.7449	0.7448733448982239	0.7448733448982239
132	8011	2605	28	0.7476	1	0.7476	0.7475804090499878	0.7475804090499878
132	8012	1859	14	0.7237	0	0.7237	0.7237385511398315	0.7237385511398315
132	8013	17571	14	0.5391	1	0.5391	0.5391345024108887	0.5391345024108887
132	8014	13902	14	0.6867	0	0.6867	0.6867282390594482	0.6867282390594482
132	8015	15074	14	0.4945	1	0.4945	0.4944712519645691	0.4944712519645691
132	8016	4463	14	0.6785	1	0.6785	0.6785315275192261	0.6785315275192261
132	8017	4793	14	0.6823	1	0.6823	0.6822502017021179	0.6822502017021179
132	8018	7203	14	0.6887	0	0.6887	0.688739538192749	0.688739538192749
133	8020	3942	5	0.3533	0	0.3533	0.35334494709968567	0.35334494709968567
133	8021	3065	5	0.2955	0	0.2955	0.2954605221748352	0.2954605221748352
133	8022	1857	5	0.2336	1	0.2336	0.23361709713935852	0.23361709713935852
133	8023	3943	5	0.5852	1	0.5852	0.5851534605026245	0.5851534605026245
133	8024	3066	5	0.6442	1	0.6442	0.6442490220069885	0.6442490220069885
133	8025	6838	62	0.6711	1	0.6711	0.6711058020591736	0.6711058020591736
133	8026	9494	62	0.6889	1	0.6889	0.6889063119888306	0.6889063119888306
133	8027	5564	62	0.7021	1	0.7021	0.7021383047103882	0.7021383047103882
133	8028	641	62	0.7065	0	0.7065	0.7064765095710754	0.7064765095710754
133	8029	5565	62	0.5866	1	0.5866	0.5866108536720276	0.5866108536720276
133	8030	5566	62	0.7008	1	0.7008	0.7007570266723633	0.7007570266723633
133	8031	5567	62	0.7101	1	0.7101	0.7100824117660522	0.7100824117660522
133	8032	6048	62	0.7143	0	0.7143	0.7142711877822876	0.7142711877822876
133	8033	8325	62	0.6037	0	0.6037	0.6037262082099915	0.6037262082099915
133	8034	8326	62	0.5887	1	0.5887	0.5887358784675598	0.5887358784675598
133	8035	8327	62	0.6998	1	0.6998	0.6997683644294739	0.6997683644294739
133	8036	5568	62	0.7054	1	0.7054	0.7054153680801392	0.7054153680801392
133	8037	6198	62	0.7062	1	0.7062	0.7062461376190186	0.7062461376190186
133	8038	661	62	0.7053	1	0.7053	0.7052837014198303	0.7052837014198303
133	8039	5888	62	0.712	1	0.712	0.7119649052619934	0.7119649052619934
134	8041	11824	57	0.4551	0	0.4551	0.4551275968551636	0.4551275968551636
134	8042	11825	57	0.429	0	0.429	0.42902231216430664	0.42902231216430664
134	8043	11826	57	0.3979	0	0.3979	0.39794859290122986	0.39794859290122986
134	8044	11827	57	0.3936	0	0.3936	0.3935738503932953	0.3935738503932953
134	8045	9786	57	0.3387	0	0.3387	0.3386818766593933	0.3386818766593933
134	8046	7894	57	0.3239	0	0.3239	0.3239317238330841	0.3239317238330841
134	8047	7920	57	0.3136	0	0.3136	0.3135567307472229	0.3135567307472229
134	8048	8103	57	0.3082	0	0.3082	0.3082498013973236	0.3082498013973236
134	8049	7925	57	0.2959	0	0.2959	0.2959340512752533	0.2959340512752533
134	8050	7928	57	0.2846	0	0.2846	0.2846153676509857	0.2846153676509857
134	8051	7916	57	0.2746	0	0.2746	0.2746332585811615	0.2746332585811615
134	8052	15536	57	0.2836	0	0.2836	0.2835850417613983	0.2835850417613983
134	8053	15537	57	0.2771	0	0.2771	0.2771284282207489	0.2771284282207489
134	8054	15538	57	0.2921	0	0.2921	0.2921317517757416	0.2921317517757416
134	8055	15539	57	0.2565	0	0.2565	0.25648048520088196	0.25648048520088196
134	8056	9577	57	0.2535	0	0.2535	0.25353944301605225	0.25353944301605225
134	8057	11817	57	0.2573	0	0.2573	0.2572985589504242	0.2572985589504242
135	8059	15530	18	0.8089	1	0.8089	0.8088684678077698	0.8088684678077698
135	8060	1843	18	0.8276	1	0.8276	0.8275504112243652	0.8275504112243652
135	8061	14864	18	0.8522	1	0.8522	0.8522297143936157	0.8522297143936157
135	8062	15392	18	0.8425	1	0.8425	0.842483639717102	0.842483639717102
135	8063	10946	10	0.8349	0	0.8349	0.8348705172538757	0.8348705172538757
135	8064	6288	10	0.632	1	0.632	0.6319848299026489	0.6319848299026489
135	8065	8995	10	0.7792	1	0.7792	0.7792070508003235	0.7792070508003235
135	8066	991	10	0.7711	1	0.7711	0.771126925945282	0.771126925945282
135	8067	6778	10	0.7729	1	0.7729	0.7728593945503235	0.7728593945503235
135	8068	863	10	0.7741	0	0.7741	0.7740764617919922	0.7740764617919922
135	8069	989	10	0.5509	0	0.5509	0.5508666038513184	0.5508666038513184
135	8070	990	10	0.5518	1	0.5518	0.5518257021903992	0.5518257021903992
135	8071	2338	10	0.7052	0	0.7052	0.7051713466644287	0.7051713466644287
135	8072	2339	10	0.5317	0	0.5317	0.5316617488861084	0.5316617488861084
135	8073	2354	10	0.4733	1	0.4733	0.4733419120311737	0.4733419120311737
135	8074	1058	10	0.6255	0	0.6255	0.6255368590354919	0.6255368590354919
135	8075	1059	10	0.4377	1	0.4377	0.4377440810203552	0.4377440810203552
135	8076	12624	10	0.6473	1	0.6473	0.6473228931427002	0.6473228931427002
135	8077	6553	10	0.6258	1	0.6258	0.6257591247558594	0.6257591247558594
136	8079	11961	8	0.1697	0	0.1697	0.16971904039382935	0.16971904039382935
136	8080	14854	8	0.2306	1	0.2306	0.23057936131954193	0.23057936131954193
136	8081	2344	8	0.7875	1	0.7875	0.7874897718429565	0.7874897718429565
136	8082	6226	8	0.7564	1	0.7564	0.7564000487327576	0.7564000487327576
136	8083	12331	8	0.8353	1	0.8353	0.8352815508842468	0.8352815508842468
136	8084	2442	8	0.8461	1	0.8461	0.8461077809333801	0.8461077809333801
136	8085	15443	8	0.8493	1	0.8493	0.8493139147758484	0.8493139147758484
136	8086	5974	8	0.8306	1	0.8306	0.830622136592865	0.830622136592865
136	8087	7293	8	0.8341	1	0.8341	0.8340681791305542	0.8340681791305542
136	8088	12326	8	0.8366	1	0.8366	0.8366221785545349	0.8366221785545349
136	8089	15466	8	0.8919	1	0.8919	0.8918726444244385	0.8918726444244385
136	8090	1405	5	0.7599	0	0.7599	0.759945809841156	0.759945809841156
136	8091	3600	5	0.4904	1	0.4904	0.4903801679611206	0.4903801679611206
136	8092	2913	5	0.6309	1	0.6309	0.6308553218841553	0.6308553218841553
136	8093	2912	5	0.6377	1	0.6377	0.6376652121543884	0.6376652121543884
136	8094	70	5	0.6547	1	0.6547	0.6546992659568787	0.6546992659568787
136	8095	12266	5	0.6736	1	0.6736	0.6736416816711426	0.6736416816711426
136	8096	2319	5	0.6817	1	0.6817	0.6817082762718201	0.6817082762718201
136	8097	15375	5	0.6875	1	0.6875	0.6875413656234741	0.6875413656234741
136	8098	4581	5	0.6991	1	0.6991	0.6991278529167175	0.6991278529167175
136	8099	4580	5	0.7025	1	0.7025	0.7025079131126404	0.7025079131126404
136	8100	5159	5	0.7064	1	0.7064	0.7064104080200195	0.7064104080200195
136	8101	3061	5	0.7137	1	0.7137	0.7137412428855896	0.7137412428855896
136	8102	3370	5	0.7218	0	0.7218	0.7218427062034607	0.7218427062034607
136	8103	2471	5	0.4769	1	0.4769	0.4768502116203308	0.4768502116203308
136	8104	4213	5	0.7095	1	0.7095	0.7094698548316956	0.7094698548316956
136	8105	1224	5	0.7177	0	0.7177	0.7176930904388428	0.7176930904388428
136	8106	15481	5	0.462	0	0.462	0.46199074387550354	0.46199074387550354
136	8107	5146	5	0.4397	1	0.4397	0.4397263526916504	0.4397263526916504
136	8108	10634	5	0.6884	1	0.6884	0.6883612275123596	0.6883612275123596
136	8109	3057	5	0.6987	0	0.6987	0.6986899971961975	0.6986899971961975
136	8110	3369	5	0.4404	1	0.4404	0.44038963317871094	0.44038963317871094
136	8111	1239	5	0.6843	0	0.6843	0.6843312978744507	0.6843312978744507
136	8112	3416	5	0.4334	0	0.4334	0.43342024087905884	0.43342024087905884
136	8113	6790	5	0.4176	1	0.4176	0.417561799287796	0.417561799287796
136	8114	5344	5	0.6663	1	0.6663	0.6662763953208923	0.6662763953208923
136	8115	14724	5	0.6663	1	0.6663	0.6662880778312683	0.6662880778312683
136	8116	2898	5	0.6769	0	0.6769	0.6769040822982788	0.6769040822982788
136	8117	934	5	0.4229	1	0.4229	0.42288708686828613	0.42288708686828613
136	8118	6544	5	0.6613	1	0.6613	0.6612607836723328	0.6612607836723328
136	8119	12109	5	0.678	1	0.678	0.6779747009277344	0.6779747009277344
136	8120	7310	5	0.6819	1	0.6819	0.6818891763687134	0.6818891763687134
136	8121	4792	5	0.6826	1	0.6826	0.6825608611106873	0.6825608611106873
136	8122	1102	21	0.6959	1	0.6959	0.69593745470047	0.69593745470047
136	8123	3846	21	0.6985	0	0.6985	0.6984912157058716	0.6984912157058716
137	8125	828	23	0.9003	1	0.9003	0.9003240466117859	0.9003240466117859
137	8126	1063	23	0.904	1	0.904	0.9040188789367676	0.9040188789367676
137	8127	2009	23	0.9354	1	0.9354	0.9353908896446228	0.9353908896446228
137	8128	1345	23	0.9283	1	0.9283	0.9283308982849121	0.9283308982849121
137	8129	3861	23	0.9339	0	0.9339	0.9339436292648315	0.9339436292648315
137	8130	15412	23	0.6666	1	0.6666	0.6665905714035034	0.6665905714035034
137	8131	14943	23	0.9265	1	0.9265	0.9264690279960632	0.9264690279960632
137	8132	15225	23	0.924	1	0.924	0.9239540100097656	0.9239540100097656
137	8133	13300	23	0.9209	0	0.9209	0.9209465384483337	0.9209465384483337
137	8134	11837	23	0.5944	1	0.5944	0.5943536162376404	0.5943536162376404
137	8135	1549	23	0.9261	1	0.9261	0.9261289238929749	0.9261289238929749
137	8136	6328	23	0.9281	1	0.9281	0.9280922412872314	0.9280922412872314
137	8137	8886	23	0.9248	1	0.9248	0.9248144626617432	0.9248144626617432
137	8138	12215	23	0.9169	1	0.9169	0.9169055223464966	0.9169055223464966
137	8139	15039	12	0.8379	1	0.8379	0.8378866910934448	0.8378866910934448
137	8140	182	12	0.8434	1	0.8434	0.8434379696846008	0.8434379696846008
137	8141	1249	12	0.8333	1	0.8333	0.8333361744880676	0.8333361744880676
137	8142	2395	12	0.8228	1	0.8228	0.8228291273117065	0.8228291273117065
137	8143	1303	12	0.8214	1	0.8214	0.8213599920272827	0.8213599920272827
137	8144	1522	12	0.8218	0	0.8218	0.8218231797218323	0.8218231797218323
138	8146	3	0	0.2768	1	0.2768	0.2767762839794159	0.2767762839794159
138	8147	1287	0	0.8502	1	0.8502	0.8502157926559448	0.8502157926559448
138	8148	3296	0	0.8786	1	0.8786	0.8786027431488037	0.8786027431488037
138	8149	5361	1	0.8594	1	0.8594	0.8593671321868896	0.8593671321868896
138	8150	1755	4	0.8725	0	0.8725	0.872515857219696	0.872515857219696
138	8151	35	4	0.6933	1	0.6933	0.6932779550552368	0.6932779550552368
138	8152	1958	4	0.8585	1	0.8585	0.8584562540054321	0.8584562540054321
138	8153	1517	12	0.8429	1	0.8429	0.842886745929718	0.842886745929718
138	8154	5255	2	0.8496	1	0.8496	0.8495625853538513	0.8495625853538513
138	8155	3430	2	0.8505	1	0.8505	0.8505216240882874	0.8505216240882874
138	8156	1528	18	0.8587	1	0.8587	0.8586682081222534	0.8586682081222534
138	8157	4952	19	0.8507	1	0.8507	0.8506771326065063	0.8506771326065063
138	8158	1320	20	0.8438	1	0.8438	0.8438147306442261	0.8438147306442261
138	8159	199	20	0.8532	0	0.8532	0.8532298803329468	0.8532298803329468
138	8160	59	20	0.6865	1	0.6865	0.6865173578262329	0.6865173578262329
138	8161	3043,3043	11,55	0.9105,0.9046	1	0.9075	0.9075339734554291	0.9075339734554291
138	8162	1258	2	0.9193	1	0.9193	0.9192530512809753	0.9192530512809753
138	8163	11391,11391	23,9	0.9021,0.8943	1	0.8982	0.8981735110282898	0.8981735110282898
138	8164	1060	9	0.9028	1	0.9028	0.9027594923973083	0.9027594923973083
138	8165	13329	9	0.9022	1	0.9022	0.9022133350372314	0.9022133350372314
138	8166	228	23	0.9045	1	0.9045	0.9044836163520813	0.9044836163520813
138	8167	6560	23	0.9045	1	0.9045	0.9045127630233765	0.9045127630233765
138	8168	11709	8	0.9064	1	0.9064	0.906433641910553	0.906433641910553
138	8169	5285	8	0.9009	1	0.9009	0.9008710980415344	0.9008710980415344
138	8170	2702	3	0.892	1	0.892	0.891973078250885	0.891973078250885
138	8171	864	10	0.8878	1	0.8878	0.8877681493759155	0.8877681493759155
138	8172	1208	26	0.8491	1	0.8491	0.8490908741950989	0.8490908741950989
138	8173	1358	26	0.8558	1	0.8558	0.8557761311531067	0.8557761311531067
138	8174	3339	25	0.8583	1	0.8583	0.8582910299301147	0.8582910299301147
138	8175	4312	15	0.8579	0	0.8579	0.8579396605491638	0.8579396605491638
