student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
741,47,1,0.8467139601707458,1,0.8162919878959656,1
741,66,1,0.6959675550460815,1,0.8221049904823303,1
741,66,1,0.828352153301239,1,0.6044489741325378,1
741,66,1,0.8629491925239563,1,0.7451599836349487,1
741,61,1,0.7999954223632812,1,0.7971630096435547,1
741,61,1,0.874722421169281,1,0.6188679933547974,1
741,6,1,0.7771099209785461,1,0.758296012878418,1
741,6,1,0.7751586437225342,1,0.6794000267982483,1
741,6,1,0.7748830914497375,1,0.7185479998588562,1
741,61,1,0.8626396059989929,1,0.7415469884872437,1
741,2,1,0.8194257616996765,1,0.8048980236053467,1
741,2,1,0.7789936065673828,1,0.6783679723739624,1
741,2,1,0.7621949911117554,1,0.6712489724159241,1
741,22,1,0.7099489569664001,1,0.6664509773254395,1
741,22,0,0.8019886612892151,1,0.63714599609375,1
741,22,1,0.7812923192977905,1,0.7372530102729797,1
741,22,1,0.7996938824653625,1,0.635919988155365,1
741,22,1,0.834028959274292,1,0.736503005027771,1
741,47,1,0.8153232932090759,1,0.7897199988365173,1
741,47,1,0.8500654101371765,1,0.8242759704589844,1
741,47,1,0.8562260866165161,1,0.825078010559082,1
741,29,1,0.7613750696182251,1,0.8253740072250366,1
741,29,1,0.7650761008262634,1,0.6580899953842163,1
741,29,1,0.7622959613800049,1,0.6631389856338501,1
741,22,1,0.8093419075012207,1,0.6642829775810242,1
741,22,1,0.8358495831489563,1,0.812391996383667,1
741,22,1,0.8411607146263123,1,0.8211489915847778,1
741,2,0,0.8406484127044678,1,0.8244019746780396,1
741,2,1,0.748405933380127,1,0.6631600260734558,1
741,2,0,0.74814772605896,1,0.6601219773292542,1
741,2,1,0.7125850319862366,1,0.6587460041046143,1
741,2,1,0.7335965037345886,1,0.6574069857597351,1
741,2,1,0.7425702214241028,1,0.6568250060081482,1
741,51,0,0.6412950754165649,1,0.6564120054244995,1
741,42,0,0.6867202520370483,1,0.7518619894981384,1
741,42,1,0.8323428630828857,1,0.7407910227775574,1
741,42,1,0.9269099235534668,1,0.7669550180435181,1
741,42,1,0.9400977492332458,1,0.870527982711792,1
741,36,1,0.8205876350402832,1,0.9290450215339661,1
741,36,1,0.9527611136436462,1,0.7978100180625916,1
741,36,1,0.9627776741981506,1,0.8845959901809692,1
741,6,0,0.7873466610908508,1,0.921999990940094,1
741,6,1,0.6975418925285339,1,0.7539269924163818,1
741,6,1,0.5761424899101257,1,0.7362939715385437,1
741,6,1,0.654719889163971,1,0.7511669993400574,1
741,29,1,0.6568686366081238,1,0.7588800191879272,1
741,29,0,0.7343859076499939,1,0.6645399928092957,1
741,22,1,0.7111694812774658,1,0.6645979881286621,1
741,51,1,0.7286997437477112,1,0.8255929946899414,1
741,51,1,0.7428799271583557,1,0.7455980181694031,1
741,51,0,0.8016946911811829,1,0.7540990114212036,1
741,51,0,0.7867118716239929,1,0.75559002161026,1
741,18,1,0.7131698131561279,1,0.7550950050354004,1
741,18,0,0.734109103679657,1,0.7198349833488464,1
741,18,1,0.7460818886756897,1,0.7201420068740845,1
741,18,1,0.7767747044563293,1,0.7201110124588013,1
741,18,1,0.7830096483230591,1,0.720166027545929,1
741,51,1,0.7509908080101013,1,0.7201700210571289,1
741,51,1,0.7839480042457581,1,0.7538160085678101,1
741,51,1,0.808929979801178,1,0.7555410265922546,1
741,29,1,0.7404749393463135,1,0.755840003490448,1
741,29,0,0.7508156895637512,1,0.6645839810371399,1
741,29,0,0.7339885234832764,1,0.6646080017089844,1
741,22,1,0.7536741495132446,1,0.6646019816398621,1
741,22,1,0.8120211362838745,1,0.8260260224342346,1
288,66,1,0.839396059513092,1,0.6044489741325378,1
288,66,1,0.8404330015182495,1,0.7451599836349487,1
288,51,1,0.6752760410308838,1,0.7971630096435547,1
288,51,1,0.6896541714668274,1,0.4065319895744324,0
288,51,1,0.7039262056350708,1,0.6438069939613342,1
801,10,1,0.9368922114372253,1,0.8597819805145264,1
801,10,1,0.9381026029586792,1,0.8992720246315002,1
801,17,1,0.8337076306343079,1,0.9211339950561523,1
801,17,1,0.8805755376815796,1,0.818244993686676,1
801,17,1,0.8900726437568665,1,0.8536409735679626,1
801,37,0,0.9191237688064575,1,0.8755499720573425,1
801,37,1,0.8105567097663879,1,0.7570509910583496,1
801,37,1,0.8080931901931763,1,0.5351539850234985,1
801,37,1,0.9032115340232849,1,0.738510012626648,1
801,17,1,0.83863765001297,1,0.8555499911308289,1
801,17,0,0.8739357590675354,1,0.8882229924201965,1
801,17,0,0.824847400188446,1,0.895268976688385,1
801,17,1,0.7555691003799438,1,0.873242974281311,1
801,17,0,0.743448793888092,1,0.8115890026092529,1
801,17,0,0.7406274080276489,1,0.8493080139160156,1
801,17,1,0.6973987221717834,1,0.7650259733200073,1
801,17,1,0.7104737758636475,1,0.6765779852867126,1
801,17,1,0.7696623802185059,1,0.7430059909820557,1
801,77,1,0.8695698380470276,1,0.8001360297203064,1
801,77,1,0.9421232342720032,1,0.8909299969673157,1
801,77,1,0.9445980787277222,1,0.915090024471283,1
801,10,1,0.9097272753715515,1,0.9321630001068115,1
801,10,1,0.9416759014129639,1,0.9324300289154053,1
801,10,1,0.9495524168014526,1,0.9380599856376648,1
801,53,1,0.8803178071975708,1,0.9408140182495117,1
801,53,1,0.9514328241348267,1,0.8494240045547485,1
801,53,1,0.9637585878372192,1,0.9101899862289429,1
801,10,1,0.9534386992454529,1,0.9419419765472412,1
801,10,1,0.9559153914451599,1,0.9421510100364685,1
801,10,1,0.9562737345695496,1,0.942795991897583,1
951,78,1,0.938450038433075,1,0.5888739824295044,1
951,78,1,0.9379813075065613,1,0.9148020148277283,1
951,74,1,0.8489242196083069,1,0.9205150008201599,1
951,74,1,0.8715956807136536,1,0.7460319995880127,1
951,74,1,0.8701871037483215,1,0.8088030219078064,1
951,69,0,0.6524507999420166,1,0.8413310050964355,1
951,69,1,0.501663327217102,1,0.3645859956741333,0
951,69,1,0.5637752413749695,1,0.4089910089969635,0
951,69,1,0.7117684483528137,1,0.6159120202064514,1
951,78,1,0.8220834732055664,1,0.7155320048332214,1
951,78,1,0.9622963666915894,1,0.9205790162086487,1
951,78,1,0.9614725112915039,1,0.9205800294876099,1
951,6,0,0.778786301612854,1,0.9205800294876099,1
951,6,1,0.6109923720359802,1,0.5575379729270935,1
951,6,1,0.5080941319465637,1,0.4877369999885559,0
951,6,1,0.5974074602127075,1,0.5526620149612427,1
951,37,1,0.7673413753509521,1,0.6217420101165771,1
951,37,1,0.9383659958839417,1,0.7570509910583496,1
951,37,1,0.9463499784469604,1,0.8630930185317993,1
951,6,1,0.7650817036628723,1,0.9000089764595032,1
951,6,0,0.7582160830497742,1,0.6794000267982483,1
951,6,1,0.706852376461029,1,0.7185479998588562,1
951,6,0,0.7095586061477661,1,0.6659020185470581,1
951,6,0,0.6501948237419128,1,0.709991991519928,1
951,6,0,0.5348389148712158,1,0.6514570116996765,1
951,6,0,0.45367977023124695,0,0.5716580152511597,1
951,6,1,0.4245185852050781,0,0.4980030059814453,0
951,6,0,0.45795154571533203,0,0.4508019983768463,0
951,6,0,0.44148826599121094,0,0.5044839978218079,1
951,6,0,0.42762768268585205,0,0.4543919861316681,0
951,6,1,0.4171913266181946,0,0.42886000871658325,0
951,6,0,0.4411793053150177,0,0.41756999492645264,0
951,6,1,0.4294281005859375,0,0.45385199785232544,0
951,6,0,0.4602222442626953,0,0.4286099970340729,0
951,6,0,0.4413022994995117,0,0.4715439975261688,0
951,6,0,0.42832428216934204,0,0.4370569884777069,0
951,6,0,0.4180169999599457,0,0.421083003282547,0
951,6,0,0.4084703326225281,0,0.414328008890152,0
951,6,0,0.40229690074920654,0,0.4115830063819885,0
951,6,0,0.3992046117782593,0,0.41048601269721985,0
951,6,0,0.3982209265232086,0,0.4100489914417267,0
951,6,0,0.3980708718299866,0,0.4098770022392273,0
951,6,0,0.39820829033851624,0,0.4098080098628998,0
951,6,0,0.39818286895751953,0,0.40978100895881653,0
951,6,1,0.3981381356716156,0,0.40977001190185547,0
951,6,1,0.3978867530822754,0,0.40976598858833313,0
951,6,0,0.4131585657596588,0,0.44077199697494507,0
951,6,0,0.39247652888298035,0,0.4900070130825043,0
951,6,0,0.3883178234100342,0,0.44649800658226013,0
951,6,1,0.3859989643096924,0,0.42525801062583923,0
951,6,0,0.4041403830051422,0,0.4160569906234741,0
951,6,0,0.39172354340553284,0,0.4513559937477112,0
951,6,0,0.3883335292339325,0,0.42746201157569885,0
951,6,0,0.3858391344547272,0,0.4169810116291046,0
951,6,1,0.3837127685546875,0,0.41265401244163513,0
951,6,1,0.3974192440509796,0,0.41091200709342957,0
951,6,1,0.4190855622291565,0,0.44272398948669434,0
951,60,0,0.39310863614082336,0,0.49287599325180054,0
951,60,0,0.44564852118492126,0,0.5500869750976562,1
951,60,1,0.38803941011428833,0,0.43382200598716736,0
951,56,1,0.5744524002075195,1,0.37191200256347656,0
951,56,1,0.7595988512039185,1,0.5948870182037354,1
951,56,1,0.9224997162818909,1,0.8105790019035339,1
951,30,0,0.7395421266555786,1,0.8721110224723816,1
951,2,1,0.6084359288215637,1,0.599029004573822,1
951,2,0,0.6257918477058411,1,0.6783679723739624,1
951,2,1,0.585159182548523,1,0.6712489724159241,1
951,2,0,0.6149606108665466,1,0.665287971496582,1
951,69,0,0.46982038021087646,0,0.6623550057411194,1
951,78,1,0.5590105652809143,1,0.7429460287094116,1
951,78,1,0.921443521976471,1,0.9205800294876099,1
951,78,1,0.9693034291267395,1,0.9205800294876099,1
951,6,1,0.5953761339187622,1,0.9205800294876099,1
951,6,1,0.5500949025154114,1,0.5587930083274841,1
951,6,0,0.606727123260498,1,0.6274359822273254,1
951,6,1,0.5395020246505737,1,0.6835870146751404,1
951,6,0,0.5590434074401855,1,0.6118040084838867,1
951,6,1,0.508994460105896,1,0.6719080209732056,1
951,6,0,0.5356759428977966,1,0.5963019728660583,1
951,6,1,0.49348968267440796,0,0.6597200036048889,1
951,6,1,0.5223428606987,1,0.58125901222229,1
951,6,1,0.5614150166511536,1,0.6472730040550232,1
951,5,0,0.6060854196548462,1,0.6975950002670288,1
951,5,0,0.4754349887371063,0,0.6181309819221497,1
951,5,0,0.3794477581977844,0,0.4649209976196289,0
951,5,1,0.358614981174469,0,0.3977679908275604,0
951,5,1,0.41640299558639526,0,0.37910398840904236,0
951,5,0,0.556541919708252,1,0.46355798840522766,0
951,5,0,0.4802256226539612,0,0.5921199917793274,1
951,5,0,0.3903200924396515,0,0.4499650001525879,0
951,5,1,0.3543519675731659,0,0.393216997385025,0
951,5,0,0.41588300466537476,0,0.3779880106449127,0
951,30,1,0.48346027731895447,0,0.46147599816322327,0
951,30,1,0.6225519180297852,1,0.6414219737052917,1
951,30,1,0.7869336009025574,1,0.7689989805221558,1
951,69,1,0.6329227685928345,1,0.7885220050811768,1
951,69,1,0.6470557451248169,1,0.7334539890289307,1
951,69,1,0.7933089733123779,1,0.7470870018005371,1
951,60,0,0.6660199761390686,1,0.7501050233840942,1
951,60,1,0.6133676171302795,1,0.614654004573822,1
951,28,0,0.5884563326835632,1,0.4843370020389557,0
951,28,1,0.5161041617393494,1,0.5539349913597107,1
951,28,0,0.5168653130531311,1,0.5032380223274231,1
951,28,1,0.6632402539253235,1,0.6704919934272766,1
951,28,1,0.6578479409217834,1,0.5646290183067322,1
951,28,1,0.8206341862678528,1,0.7186480164527893,1
951,37,1,0.7340137958526611,1,0.8032469749450684,1
951,37,1,0.9339838027954102,1,0.9108189940452576,1
951,37,1,0.9509697556495667,1,0.9138190150260925,1
951,5,0,0.7297317385673523,1,0.9146379828453064,1
951,5,0,0.48032528162002563,0,0.3966970145702362,0
951,5,1,0.36577844619750977,0,0.37883999943733215,0
951,5,1,0.42136698961257935,0,0.3745720088481903,0
951,5,0,0.5256381630897522,1,0.4550209939479828,0
951,5,0,0.4801928400993347,0,0.581292986869812,1
951,5,0,0.4091447591781616,0,0.4442870020866394,0
951,5,0,0.37111836671829224,0,0.39155301451683044,0
951,5,1,0.351031094789505,0,0.3775849938392639,0
951,5,0,0.4084146022796631,0,0.37428200244903564,0
951,60,1,0.4327561855316162,0,0.4544669985771179,0
951,60,1,0.7778277397155762,1,0.6934700012207031,1
951,10,1,0.8109638690948486,1,0.7720999717712402,1
951,10,1,0.939628541469574,1,0.8597819805145264,1
951,10,1,0.9627812504768372,1,0.8992720246315002,1
951,28,1,0.8112632632255554,1,0.9211339950561523,1
951,28,1,0.8517617583274841,1,0.8359119892120361,1
951,28,1,0.8624757528305054,1,0.8467540144920349,1
951,61,1,0.7296239733695984,1,0.8501690030097961,1
951,61,0,0.8443988561630249,1,0.6188679933547974,1
951,5,1,0.6557000279426575,1,0.758296012878418,1
951,5,0,0.6654773354530334,1,0.3945600092411041,0
951,5,1,0.5809135437011719,1,0.4912010133266449,0
951,5,1,0.6463713645935059,1,0.4064129889011383,0
951,5,0,0.7380958795547485,1,0.5109750032424927,1
951,5,0,0.6516116857528687,1,0.6456729769706726,1
951,5,1,0.5494634509086609,1,0.48315098881721497,0
951,5,0,0.6048405766487122,1,0.403670996427536,0
951,5,0,0.565337061882019,1,0.506505012512207,1
951,5,1,0.48916658759117126,0,0.411871999502182,0
951,5,1,0.5495473742485046,1,0.38266998529434204,0
951,5,1,0.6588919758796692,1,0.47013500332832336,0
951,52,1,0.6387796998023987,1,0.6001930236816406,1
951,52,1,0.761597752571106,1,0.6868420243263245,1
951,52,1,0.7867518067359924,1,0.7369539737701416,1
951,29,1,0.5790436863899231,1,0.768401026725769,1
951,29,0,0.496299147605896,0,0.280595988035202,0
951,29,1,0.6002687215805054,1,0.46099600195884705,0
951,29,1,0.6824637055397034,1,0.4370709955692291,0
951,29,1,0.7183684706687927,1,0.5871580243110657,1
951,64,1,0.6429018974304199,1,0.6449869871139526,1
951,64,0,0.7918035984039307,1,0.6448799967765808,1
951,64,0,0.761242687702179,1,0.7504199743270874,1
951,64,1,0.7250715494155884,1,0.6896020174026489,1
951,64,1,0.7516326308250427,1,0.60555499792099,1
951,64,0,0.796928882598877,1,0.7332299947738647,1
951,64,0,0.7593361139297485,1,0.7823140025138855,1
951,64,0,0.7252942323684692,1,0.7524499893188477,1
951,64,0,0.7027097344398499,1,0.693120002746582,1
951,64,1,0.6774752140045166,1,0.6095100045204163,1
951,64,1,0.7072581052780151,1,0.5348140001296997,1
951,64,0,0.7663228511810303,1,0.6959440112113953,1
951,64,1,0.7285729050636292,1,0.7698420286178589,1
951,64,1,0.7535706162452698,1,0.725799024105072,1
951,64,1,0.7732195854187012,1,0.7799310088157654,1
951,66,1,0.6935631036758423,1,0.7962539792060852,1
951,66,0,0.7296650409698486,1,0.6044489741325378,1
951,66,0,0.7789150476455688,1,0.7451599836349487,1
951,66,1,0.7484244704246521,1,0.6816310286521912,1
951,66,1,0.7750694155693054,1,0.6126059889793396,1
951,66,1,0.8098021149635315,1,0.7488279938697815,1
951,31,1,0.7206145524978638,1,0.7982569932937622,1
951,31,0,0.8101469278335571,1,0.6883590221405029,1
951,31,1,0.8101128935813904,1,0.7930200099945068,1
951,31,1,0.8405163884162903,1,0.6982120275497437,1
951,31,1,0.8740189075469971,1,0.798416018486023,1
951,40,1,0.6834781169891357,1,0.8457289934158325,1
951,40,1,0.698716938495636,1,0.5504099726676941,1
951,40,1,0.7971497178077698,1,0.6683760285377502,1
1046,76,1,0.8312333822250366,1,0.7131029963493347,1
1046,76,1,0.832044780254364,1,0.7820950150489807,1
1046,49,1,0.6852865815162659,1,0.8159080147743225,1
1046,49,1,0.6955560445785522,1,0.5563849806785583,1
1046,49,0,0.704257607460022,1,0.6739090085029602,1
1046,49,1,0.7194468379020691,1,0.7400190234184265,1
1046,49,1,0.7215189337730408,1,0.6878439784049988,1
1046,49,1,0.753738284111023,1,0.7463589906692505,1
1046,12,1,0.8329296112060547,1,0.7703999876976013,1
1046,12,1,0.8573904037475586,1,0.7400149703025818,1
1046,12,1,0.8680638670921326,1,0.7895140051841736,1
1046,79,1,0.910540759563446,1,0.820376992225647,1
1046,79,1,0.9393913745880127,1,0.8512619733810425,1
1046,79,1,0.9409823417663574,1,0.8743879795074463,1
1046,78,1,0.8427221775054932,1,0.8919090032577515,1
1046,78,1,0.9350290298461914,1,0.5888739824295044,1
1046,78,1,0.9642332196235657,1,0.9148020148277283,1
1046,62,1,0.9464036822319031,1,0.9205150008201599,1
1046,62,1,0.9675437211990356,1,0.8533130288124084,1
1046,62,1,0.9688109755516052,1,0.9026839733123779,1
1046,61,1,0.9100696444511414,1,0.9285370111465454,1
1046,2,1,0.8016301989555359,1,0.6188679933547974,1
1046,2,0,0.7505021095275879,1,0.6783679723739624,1
1046,2,1,0.6600772142410278,1,0.6712489724159241,1
1046,2,1,0.700877845287323,1,0.665287971496582,1
1046,2,0,0.7159394025802612,1,0.6623550057411194,1
1046,2,1,0.6706774830818176,1,0.6603130102157593,1
1046,2,1,0.6993665099143982,1,0.6583629846572876,1
1046,2,1,0.7103419303894043,1,0.6575030088424683,1
1046,61,1,0.6864566802978516,1,0.6568940281867981,1
1046,61,1,0.8450025916099548,1,0.758296012878418,1
1046,63,1,0.9378883242607117,1,0.8048980236053467,1
1046,63,1,0.9757250547409058,1,0.875918984413147,1
1046,63,1,0.9780799150466919,1,0.9355829954147339,1
1046,33,0,0.7750687599182129,1,0.9575179815292358,1
1046,33,0,0.6605323553085327,1,0.6129570007324219,1
1046,33,1,0.5703088641166687,1,0.5369830131530762,1
1046,33,0,0.5905762910842896,1,0.4941830039024353,0
1046,33,1,0.662594735622406,1,0.6202600002288818,1
1046,33,1,0.7009365558624268,1,0.5419989824295044,1
1046,33,1,0.7767847180366516,1,0.6633890271186829,1
1046,33,0,0.8063528537750244,1,0.7449560165405273,1
1046,33,1,0.7696144580841064,1,0.7848309874534607,1
1046,33,1,0.7809457182884216,1,0.7453359961509705,1
1046,33,1,0.8045458793640137,1,0.7849969863891602,1
1046,92,1,0.7190573215484619,1,0.8013740181922913,1
1046,92,1,0.8666258454322815,1,0.49503299593925476,0
1046,92,1,0.8975064754486084,1,0.7765790224075317,1
1046,92,1,0.9031503796577454,1,0.8279039859771729,1
1046,92,1,0.9049710035324097,1,0.833499014377594,1
1046,92,1,0.9055231213569641,1,0.8340669870376587,1
1046,69,1,0.6380835175514221,1,0.8341240286827087,1
1046,69,1,0.589039146900177,1,0.3645859956741333,0
1046,69,1,0.7001135349273682,1,0.5797970294952393,1
1046,23,0,0.8150405883789062,1,0.703266978263855,1
1046,23,1,0.8603264689445496,1,0.8316829800605774,1
1046,23,1,0.8768623471260071,1,0.7680749893188477,1
1046,23,1,0.9041306376457214,1,0.789260983467102,1
1046,10,1,0.9484908580780029,1,0.813493013381958,1
1046,10,1,0.9660153985023499,1,0.8597819805145264,1
1046,10,1,0.9692473411560059,1,0.8992720246315002,1
1046,77,1,0.9629685878753662,1,0.9211339950561523,1
1046,77,1,0.967401921749115,1,0.8909299969673157,1
1046,77,1,0.9660176038742065,1,0.915090024471283,1
1046,17,1,0.8984551429748535,1,0.9321630001068115,1
1046,17,1,0.9211418032646179,1,0.818244993686676,1
1046,17,1,0.9272444248199463,1,0.8536409735679626,1
1046,16,1,0.9773430824279785,1,0.8755499720573425,1
1046,16,1,0.9852543473243713,1,0.8770790100097656,1
1046,16,1,0.9864165782928467,1,0.9498029947280884,1
1046,13,1,0.8944340348243713,1,0.9763820171356201,1
1046,13,0,0.8957666158676147,1,0.7281559705734253,1
1046,13,1,0.8808051943778992,1,0.8160899877548218,1
1046,13,1,0.8990331888198853,1,0.7665910124778748,1
1046,13,1,0.902989387512207,1,0.8292099833488464,1
1046,45,1,0.952528715133667,1,0.8479800224304199,1
1046,45,1,0.9563390016555786,1,0.8711599707603455,1
1046,45,1,0.9558684825897217,1,0.8950210213661194,1
1046,34,0,0.8517884016036987,1,0.9109669923782349,1
1046,34,0,0.708888828754425,1,0.6537439823150635,1
1046,34,1,0.5165714025497437,1,0.48229101300239563,0
1046,34,1,0.5496496558189392,1,0.3991610109806061,0
1046,34,1,0.745876133441925,1,0.5179020166397095,1
1046,11,1,0.8113230466842651,1,0.6649050116539001,1
1046,11,1,0.8429436087608337,1,0.7169820070266724,1
1046,11,1,0.8481141328811646,1,0.7491289973258972,1
1046,45,0,0.9211459159851074,1,0.7673370242118835,1
1046,45,0,0.8405341506004333,1,0.921159029006958,1
1046,45,1,0.7430427670478821,1,0.8600710034370422,1
1046,45,1,0.73089599609375,1,0.7276129722595215,1
1046,45,1,0.7912116646766663,1,0.7770119905471802,1
1046,6,1,0.6282520294189453,1,0.8225439786911011,1
1046,6,1,0.6810469031333923,1,0.5575379729270935,1
1046,6,0,0.725953221321106,1,0.6262800097465515,1
1046,6,1,0.6706746220588684,1,0.6827430129051208,1
1046,6,1,0.6894956231117249,1,0.6106460094451904,1
1046,6,1,0.7228005528450012,1,0.6710180044174194,1
1046,60,0,0.6829085350036621,1,0.7132750153541565,1
1046,60,0,0.7171615958213806,1,0.5500869750976562,1
1046,60,1,0.6153225898742676,1,0.43382200598716736,0
1046,60,1,0.6690706014633179,1,0.37191200256347656,0
1046,60,1,0.8166463971138,1,0.614654004573822,1
1046,84,1,0.8400322198867798,1,0.7487499713897705,1
1046,84,1,0.8869253396987915,1,0.6882249712944031,1
1046,84,1,0.898548424243927,1,0.7832030057907104,1
1136,83,1,0.9402446746826172,1,0.8624129891395569,1
1136,83,1,0.9402641654014587,1,0.9135000109672546,1
1136,3,1,0.9201073050498962,1,0.9227489829063416,1
1136,3,0,0.9440876841545105,1,0.8771309852600098,1
