orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
109	6859	8353	3	0.9029	1	0.9029	0.9029221534729004	0.9029221534729004
109	6860	11699	3	0.9236	1	0.9236	0.9235983490943909	0.9235983490943909
109	6861	1575	28	0.718	0	0.718	0.7180348038673401	0.7180348038673401
109	6862	6660	28	0.4877	0	0.4877	0.4876602590084076	0.4876602590084076
109	6863	1265	28	0.397	0	0.397	0.3970032036304474	0.3970032036304474
109	6864	256	28	0.3101	0	0.3101	0.3101431727409363	0.3101431727409363
109	6865	3642	28	0.3086	0	0.3086	0.30864453315734863	0.30864453315734863
109	6866	1829	28	0.3822	1	0.3822	0.3821808993816376	0.3821808993816376
109	6867	6351	28	0.525	1	0.525	0.5250366926193237	0.5250366926193237
109	6868	2582	28	0.6334	1	0.6334	0.6333891153335571	0.6333891153335571
109	6869	7518	11	0.7604	1	0.7604	0.7603837251663208	0.7603837251663208
109	6870	7527	11	0.9213	0	0.9213	0.9212656021118164	0.9212656021118164
109	6871	7528	11	0.755	1	0.755	0.7550471425056458	0.7550471425056458
109	6872	8368	11	0.8958	0	0.8958	0.8957937955856323	0.8957937955856323
109	6873	7525	11	0.7278	1	0.7278	0.7277815341949463	0.7277815341949463
109	6874	7673	11	0.8228	0	0.8228	0.8227732181549072	0.8227732181549072
109	6875	7523	11	0.7803	1	0.7803	0.7802692651748657	0.7802692651748657
109	6876	7518	11	0.8728	0	0.8728	0.8728123307228088	0.8728123307228088
109	6877	7524	11	0.7896	0	0.7896	0.7895762324333191	0.7895762324333191
109	6878	8369	11	0.6792	0	0.6792	0.6791857481002808	0.6791857481002808
109	6879	7672	11	0.6459	1	0.6459	0.645865261554718	0.645865261554718
109	6880	7519	11	0.7594	1	0.7594	0.7593674659729004	0.7593674659729004
109	6881	7528	11	0.7985	1	0.7985	0.7984657287597656	0.7984657287597656
109	6882	5149	58	0.6323	1	0.6323	0.632305920124054	0.632305920124054
109	6883	7700	58	0.8856	1	0.8856	0.8856167793273926	0.8856167793273926
109	6884	1153,1153	54,60	0.9941,0.5709	1	0.7825	0.7824839055538177	0.7824839055538177
109	6885	9215,9215	53,44	0.714,0.6326	1	0.6733	0.6733049750328064	0.6733049750328064
109	6886	5520,5520	45,44	0.5533,0.7161	1	0.6347	0.6347143650054932	0.6347143650054932
109	6887	7523	11	0.8179	1	0.8179	0.8178978562355042	0.8178978562355042
109	6888	14115	48	0.6724	1	0.6724	0.6723522543907166	0.6723522543907166
109	6889	13664	48	0.8842	1	0.8842	0.8841997981071472	0.8841997981071472
109	6890	13665	49	0.638	1	0.638	0.6380106210708618	0.6380106210708618
109	6891	8396	48	0.9942	0	0.9942	0.9941595792770386	0.9941595792770386
109	6892	8520	48	0.7484	0	0.7484	0.7483850717544556	0.7483850717544556
109	6893	8772	48	0.3742	0	0.3742	0.3742482364177704	0.3742482364177704
109	6894	8519	48	0.4229	0	0.4229	0.42285075783729553	0.42285075783729553
109	6895	7554	48	0.4122	0	0.4122	0.41223442554473877	0.41223442554473877
109	6896	7551	48	0.4409	0	0.4409	0.44087281823158264	0.44087281823158264
109	6897	14117,14117,14117,14117	95,94,93,92	0.5204,0.9375,0.4417,0.7345	1	0.6585	0.7307970523834229	0.44165337085723877
109	6898	14630,14630,14630,14630	95,94,93,92	0.9894,0.9742,0.6079,0.8788	1	0.8626	0.8625804930925369	0.8625804930925369
109	6899	14391	71	0.3838	0	0.3838	0.38376733660697937	0.38376733660697937
109	6900	14126	71	0.3391	0	0.3391	0.3390870988368988	0.3390870988368988
109	6901	14638	71	0.2684	0	0.2684	0.26843199133872986	0.26843199133872986
110	6903	3096	5	0.3893	0	0.3893	0.38932013511657715	0.38932013511657715
110	6904	4069	5	0.3529	0	0.3529	0.35286852717399597	0.35286852717399597
110	6905	3281	5	0.2585	0	0.2585	0.25848981738090515	0.25848981738090515
110	6906	4673	5	0.2698	0	0.2698	0.2697574198246002	0.2697574198246002
110	6907	15	5	0.1396	0	0.1396	0.1396314948797226	0.1396314948797226
110	6908	4514	5	0.2517	1	0.2517	0.2516826391220093	0.2516826391220093
110	6909	6384	5	0.2718	1	0.2718	0.2718283236026764	0.2718283236026764
110	6910	5822	2	0.3312	1	0.3312	0.3312010169029236	0.3312010169029236
110	6911	18	2	0.5998	1	0.5998	0.5998127460479736	0.5998127460479736
110	6912	5834	18	0.2541	0	0.2541	0.2541462481021881	0.2541462481021881
110	6913	2513	18	0.2886	1	0.2886	0.2886292040348053	0.2886292040348053
110	6914	11713	18	0.7021	1	0.7021	0.7020857930183411	0.7020857930183411
110	6915	12176	18	0.8308	0	0.8308	0.8307937383651733	0.8307937383651733
110	6916	10540	18	0.566	1	0.566	0.5660011768341064	0.5660011768341064
110	6917	2895	3	0.3729	0	0.3729	0.37287068367004395	0.37287068367004395
110	6918	1286	3	0.5237	0	0.5237	0.52366042137146	0.52366042137146
110	6919	1547	3	0.3506	0	0.3506	0.35061734914779663	0.35061734914779663
110	6920	2985	3	0.3565	0	0.3565	0.35651060938835144	0.35651060938835144
110	6921	2701	3	0.2888	0	0.2888	0.2888133227825165	0.2888133227825165
110	6922	1022	1	0.1205	0	0.1205	0.1204674169421196	0.1204674169421196
110	6923	1248	1	0.1148	0	0.1148	0.11476903408765793	0.11476903408765793
110	6924	1298	1	0.1447	0	0.1447	0.14473870396614075	0.14473870396614075
110	6925	10173	1	0.0718	0	0.0718	0.07177817821502686	0.07177817821502686
110	6926	31	1	0.069	0	0.069	0.06901019811630249	0.06901019811630249
110	6927	11540	1	0.0686	0	0.0686	0.06861431896686554	0.06861431896686554
110	6928	5824	1	0.0675	0	0.0675	0.06748373806476593	0.06748373806476593
110	6929	1169	9	0.2634	0	0.2634	0.2634147107601166	0.2634147107601166
110	6930	4717	9	0.2304	1	0.2304	0.23042939603328705	0.23042939603328705
110	6931	10195	9	0.4874	0	0.4874	0.4873983860015869	0.4873983860015869
110	6932	3600	5	0.1863	1	0.1863	0.18631403148174286	0.18631403148174286
110	6933	12868	5	0.3149	0	0.3149	0.3149033188819885	0.3149033188819885
110	6934	2918	5	0.265	1	0.265	0.26503482460975647	0.26503482460975647
110	6935	12926	5	0.5037	1	0.5037	0.5036893486976624	0.5036893486976624
110	6936	1950	5	0.5073	1	0.5073	0.5073341727256775	0.5073341727256775
110	6937	1044	3	0.3231	1	0.3231	0.3231492340564728	0.3231492340564728
110	6938	78	3	0.6369	1	0.6369	0.63686603307724	0.63686603307724
110	6939	2531	3	0.6357	0	0.6357	0.6356607675552368	0.6356607675552368
110	6940	11101	18	0.5514	1	0.5514	0.5513522028923035	0.5513522028923035
110	6941	4675	18	0.536	0	0.536	0.5359655618667603	0.5359655618667603
110	6942	1048	18	0.4315	1	0.4315	0.43154454231262207	0.43154454231262207
110	6943	3615	18	0.6741	0	0.6741	0.6740668416023254	0.6740668416023254
110	6944	2309	18	0.5417	1	0.5417	0.5416709184646606	0.5416709184646606
110	6945	5471	18	0.5158	1	0.5158	0.5157656669616699	0.5157656669616699
110	6946	3170	18	0.5558	0	0.5558	0.5557569861412048	0.5557569861412048
110	6947	1528	18	0.5109	1	0.5109	0.5108949542045593	0.5108949542045593
110	6948	15127	1	0.1969	0	0.1969	0.19690470397472382	0.19690470397472382
110	6949	1951	1	0.2064	0	0.2064	0.20636941492557526	0.20636941492557526
110	6950	3298	1	0.2461	0	0.2461	0.24608048796653748	0.24608048796653748
110	6951	9237	1	0.1755	0	0.1755	0.175519660115242	0.175519660115242
110	6952	8398	1	0.1635	0	0.1635	0.16345615684986115	0.16345615684986115
110	6953	6210	1	0.1141	0	0.1141	0.11412940174341202	0.11412940174341202
110	6954	4231	1	0.1629	0	0.1629	0.16290594637393951	0.16290594637393951
110	6955	5903	1	0.1221	0	0.1221	0.12211794406175613	0.12211794406175613
110	6956	195	18	0.4394	1	0.4394	0.4393754005432129	0.4393754005432129
110	6957	3899	18	0.3364	1	0.3364	0.336373507976532	0.336373507976532
110	6958	5461	1	0.1752	0	0.1752	0.1752353012561798	0.1752353012561798
110	6959	15114	1	0.1922	0	0.1922	0.19220630824565887	0.19220630824565887
110	6960	1507	1	0.1903	0	0.1903	0.1903049349784851	0.1903049349784851
110	6961	4242	1	0.1131	0	0.1131	0.11306659877300262	0.11306659877300262
110	6962	4243	1	0.1416	0	0.1416	0.1416463851928711	0.1416463851928711
110	6963	1953	1	0.1085	0	0.1085	0.10852401703596115	0.10852401703596115
110	6964	4938	9	0.2413	0	0.2413	0.2412826418876648	0.2412826418876648
110	6965	1172	9	0.2712	0	0.2712	0.2712072432041168	0.2712072432041168
110	6966	1171	9	0.2737	0	0.2737	0.27370670437812805	0.27370670437812805
110	6967	4085	9	0.2899	0	0.2899	0.2898634076118469	0.2898634076118469
110	6968	38	9	0.2162	0	0.2162	0.2161557376384735	0.2161557376384735
111	6970	13857	14	0.0623	0	0.0623	0.062341973185539246	0.062341973185539246
111	6971	15255	14	0.2817	1	0.2817	0.28167101740837097	0.28167101740837097
111	6972	13683	14	0.8114	1	0.8114	0.811369001865387	0.811369001865387
111	6973	15250	14	0.5109	0	0.5109	0.5108543038368225	0.5108543038368225
111	6974	2772	14	0.7356	1	0.7356	0.7355862259864807	0.7355862259864807
111	6975	13866	14	0.6274	1	0.6274	0.6273781657218933	0.6273781657218933
111	6976	5505	14	0.8608	1	0.8608	0.8607614040374756	0.8607614040374756
111	6977	4765	15	0.4481	0	0.4481	0.44810208678245544	0.44810208678245544
111	6978	4312	15	0.3369	1	0.3369	0.3368513584136963	0.3368513584136963
111	6979	1363	15	0.8619	0	0.8619	0.861892819404602	0.861892819404602
111	6980	6399	15	0.7865	1	0.7865	0.7864561676979065	0.7864561676979065
112	6982	1427	62	0.9516	0	0.9516	0.9515844583511353	0.9515844583511353
112	6983	12204	61	0.597	0	0.597	0.5970012545585632	0.5970012545585632
112	6984	1087	61	0.2269	0	0.2269	0.22686246037483215	0.22686246037483215
112	6985	3247	61	0.227	0	0.227	0.22697767615318298	0.22697767615318298
112	6986	12241	61	0.1784	0	0.1784	0.17843863368034363	0.17843863368034363
112	6987	12079	61	0.1913	0	0.1913	0.19129407405853271	0.19129407405853271
112	6988	8527	61	0.1412	0	0.1412	0.1411929577589035	0.1411929577589035
112	6989	1623	61	0.1428	0	0.1428	0.14279520511627197	0.14279520511627197
113	6991	2359	6	0.3992	1	0.3992	0.39917194843292236	0.39917194843292236
113	6992	5078	6	0.7777	1	0.7777	0.7777214050292969	0.7777214050292969
113	6993	4998	6	0.766	1	0.766	0.7660363912582397	0.7660363912582397
113	6994	7170,7170	52,60	0.1908,0.56	1	0.3754	0.5600277185440063	0.19083598256111145
113	6995	4564,4564	54,60	0.9971,0.884	0	0.9406	0.9405659735202789	0.9405659735202789
113	6996	14281,14281	52,60	0.1643,0.5971	1	0.3807	0.5971439480781555	0.1642780601978302
113	6997	10592,10592	53,60	0.4338,0.8499	1	0.6419	0.8499182462692261	0.4337884485721588
113	6998	877,877	52,60	0.641,0.7699	0	0.7054	0.7054193913936615	0.7054193913936615
113	6999	4591	45	0.4852	0	0.4852	0.4851791560649872	0.4851791560649872
113	7000	12729	53	0.7949	1	0.7949	0.794892430305481	0.794892430305481
113	7001	11657	45	0.3681	0	0.3681	0.3680965304374695	0.3680965304374695
114	7003	2119	57	0.9408	1	0.9408	0.9407919645309448	0.9407919645309448
114	7004	180	12	0.9535	1	0.9535	0.9534962177276611	0.9534962177276611
114	7005	3836	12	0.947	1	0.947	0.9470220804214478	0.9470220804214478
114	7006	12093	12	0.978	1	0.978	0.9780213236808777	0.9780213236808777
114	7007	2502	12	0.576	1	0.576	0.575998842716217	0.575998842716217
114	7008	4076	12	0.5542	1	0.5542	0.5541742444038391	0.5541742444038391
114	7009	13187	12	0.9373	1	0.9373	0.9373335838317871	0.9373335838317871
115	7011	1816	26	0.3124	0	0.3124	0.31241321563720703	0.31241321563720703
115	7012	2720	26	0.3321	0	0.3321	0.332095205783844	0.332095205783844
115	7013	2729	26	0.2739	0	0.2739	0.2739351987838745	0.2739351987838745
115	7014	2347	26	0.3345	0	0.3345	0.33450204133987427	0.33450204133987427
115	7015	1628,1628	54,60	0.8149,0.2649	0	0.5399	0.8148617148399353	0.26491981744766235
115	7016	8882,8882	52,60	0.0513,0.1081	0	0.0797	0.07965481095016003	0.07965481095016003
115	7017	6625,6625	53,60	0.5619,0.3086	0	0.4353	0.5619300603866577	0.30859631299972534
115	7018	8525,8525	54,60	0.0084,0.0505	0	0.0295	0.02948047360405326	0.02948047360405326
115	7019	1814	26	0.1939	0	0.1939	0.1938958764076233	0.1938958764076233
115	7020	2719	26	0.1811	1	0.1811	0.18111437559127808	0.18111437559127808
115	7021	1870	26	0.4517	1	0.4517	0.45168620347976685	0.45168620347976685
115	7022	3527	26	0.5587	0	0.5587	0.5587142109870911	0.5587142109870911
115	7023	1868	26	0.4695	1	0.4695	0.4694945216178894	0.4694945216178894
115	7024	2724	26	0.6012	0	0.6012	0.6012447476387024	0.6012447476387024
115	7025	999	26	0.446	0	0.446	0.4459691345691681	0.4459691345691681
115	7026	6281	26	0.4235	0	0.4235	0.4235163629055023	0.4235163629055023
115	7027	103	25	0.4955	0	0.4955	0.49551767110824585	0.49551767110824585
115	7028	3230,3230	53,44	0.4741,0.4923	0	0.4832	0.48318764567375183	0.48318764567375183
115	7029	4416,4416	53,44	0.441,0.3484	1	0.3947	0.394691064953804	0.394691064953804
115	7030	3231,3231	45,44	0.9426,0.674	1	0.8083	0.8082842826843262	0.8082842826843262
115	7031	4605,4605	45,44	0.6096,0.7187	0	0.6641	0.6641173660755157	0.6641173660755157
115	7032	4691,4691	45,44	0.2635,0.5261	1	0.3948	0.5260751247406006	0.26351842284202576
115	7033	121	30	0.5028	0	0.5028	0.502845048904419	0.502845048904419
115	7034	2752	30	0.4281	0	0.4281	0.42808276414871216	0.42808276414871216
115	7035	2050	30	0.3962	0	0.3962	0.39617618918418884	0.39617618918418884
115	7036	2049	30	0.3995	0	0.3995	0.39948734641075134	0.39948734641075134
115	7037	14055	30	0.3868	0	0.3868	0.38682928681373596	0.38682928681373596
115	7038	14294	30	0.3826	0	0.3826	0.3825889825820923	0.3825889825820923
115	7039	14044	30	0.361	0	0.361	0.3609541058540344	0.3609541058540344
115	7040	9066,9066	52,60	0.0979,0.207	0	0.1524	0.15244892612099648	0.15244892612099648
115	7041	698	71	0.123	0	0.123	0.123042032122612	0.123042032122612
115	7042	1601	14	0.049	0	0.049	0.048978254199028015	0.048978254199028015
115	7043	6721,6721	53,44	0.6975,0.4883	0	0.5929	0.6974878311157227	0.488293319940567
115	7044	5758,5758	53,44	0.2672,0.3692	1	0.3182	0.31820787489414215	0.31820787489414215
115	7045	7545,7545	45,44	0.9339,0.6373	0	0.7856	0.7856131792068481	0.7856131792068481
115	7046	900,900	45,44	0.2867,0.514	0	0.4004	0.5140376687049866	0.28668758273124695
115	7047	3259,3259	45,44	0.0963,0.3669	1	0.2316	0.2316293865442276	0.2316293865442276
115	7048	4525,4525	45,44	0.6331,0.6788	0	0.656	0.6559802889823914	0.6559802889823914
115	7049	2484,2484	53,44	0.6034,0.4601	1	0.5318	0.6034422516822815	0.46014490723609924
115	7050	6261,6261	53,44	0.9641,0.6184	0	0.7913	0.7912523448467255	0.7912523448467255
115	7051	6034	45	0.1355	0	0.1355	0.13547848165035248	0.13547848165035248
115	7052	12288	53	0.5766	0	0.5766	0.5766229629516602	0.5766229629516602
115	7053	4507	52	0.225	0	0.225	0.22499872744083405	0.22499872744083405
115	7054	4519	52	0.1638	0	0.1638	0.1638190746307373	0.1638190746307373
115	7055	14095	52	0.2784	0	0.2784	0.2784193456172943	0.2784193456172943
115	7056	4427	52	0.2114	0	0.2114	0.21137270331382751	0.21137270331382751
115	7057	4428	53	0.5807	0	0.5807	0.5806521773338318	0.5806521773338318
115	7058	1815	26	0.2584	0	0.2584	0.25843364000320435	0.25843364000320435
115	7059	12927	26	0.2228	0	0.2228	0.22276142239570618	0.22276142239570618
115	7060	2834	26	0.1957	0	0.1957	0.1956736147403717	0.1956736147403717
115	7061	3525	26	0.217	0	0.217	0.21695418655872345	0.21695418655872345
115	7062	3864	26	0.2576	0	0.2576	0.2576463222503662	0.2576463222503662
115	7063	3526	26	0.2002	0	0.2002	0.20015327632427216	0.20015327632427216
115	7064	239	26	0.234	0	0.234	0.23401807248592377	0.23401807248592377
115	7065	2723	26	0.244	0	0.244	0.24398697912693024	0.24398697912693024
115	7066	2776	14	0.1324	0	0.1324	0.13236582279205322	0.13236582279205322
115	7067	4560	14	0.2133	0	0.2133	0.21327471733093262	0.21327471733093262
115	7068	10643	14	0.2467	0	0.2467	0.2467120736837387	0.2467120736837387
115	7069	3457	14	0.1728	0	0.1728	0.1727994829416275	0.1727994829416275
115	7070	1404	14	0.1438	0	0.1438	0.14376084506511688	0.14376084506511688
115	7071	5315	14	0.3029	0	0.3029	0.30291447043418884	0.30291447043418884
115	7072	3458	14	0.131	0	0.131	0.13104458153247833	0.13104458153247833
115	7073	3339	25	0.5233	0	0.5233	0.5232911705970764	0.5232911705970764
115	7074	109	25	0.2844	0	0.2844	0.2843712866306305	0.2843712866306305
115	7075	1238	25	0.1974	1	0.1974	0.19739969074726105	0.19739969074726105
115	7076	2027	25	0.3593	0	0.3593	0.3592768907546997	0.3592768907546997
115	7077	1564	25	0.2989	0	0.2989	0.29888007044792175	0.29888007044792175
115	7078	14295	30	0.285	0	0.285	0.2850499451160431	0.2850499451160431
115	7079	1201	30	0.2882	0	0.2882	0.2881894111633301	0.2881894111633301
115	7080	13977	30	0.2912	0	0.2912	0.2912031412124634	0.2912031412124634
115	7081	14290	30	0.3019	1	0.3019	0.3019120693206787	0.3019120693206787
115	7082	4678	30	0.5761	0	0.5761	0.5760776996612549	0.5760776996612549
115	7083	122	30	0.4544	0	0.4544	0.4543778598308563	0.4543778598308563
115	7084	2547	26	0.1903	0	0.1903	0.19033317267894745	0.19033317267894745
115	7085	1004	25	0.202	0	0.202	0.20196658372879028	0.20196658372879028
115	7086	1001	25	0.1708	1	0.1708	0.1708284318447113	0.1708284318447113
115	7087	1003	25	0.5013	0	0.5013	0.5013130307197571	0.5013130307197571
115	7088	1361	25	0.2449	0	0.2449	0.24487578868865967	0.24487578868865967
115	7089	3480	25	0.3502	0	0.3502	0.35016053915023804	0.35016053915023804
115	7090	108	25	0.2125	0	0.2125	0.21248997747898102	0.21248997747898102
115	7091	3946	14	0.063	0	0.063	0.06298406422138214	0.06298406422138214
115	7092	4456	26	0.1744	1	0.1744	0.17438217997550964	0.17438217997550964
115	7093	1558	26	0.3312	1	0.3312	0.3312174081802368	0.3312174081802368
115	7094	1207	26	0.3552	1	0.3552	0.3552011251449585	0.3552011251449585
115	7095	1567	25	0.3116	0	0.3116	0.3116396367549896	0.3116396367549896
115	7096	3865	25	0.1938	0	0.1938	0.19375574588775635	0.19375574588775635
115	7097	1824	25	0.1757	0	0.1757	0.17568139731884003	0.17568139731884003
115	7098	2028	25	0.3581	0	0.3581	0.35807034373283386	0.35807034373283386
115	7099	1236	25	0.3919	0	0.3919	0.39191219210624695	0.39191219210624695
115	7100	3006	25	0.1706	0	0.1706	0.17062996327877045	0.17062996327877045
115	7101	5839,5839	45,44	0.149,0.4023	0	0.2757	0.275672122836113	0.275672122836113
115	7102	4358,4358	53,44	0.1601,0.3217	1	0.2409	0.2408776804804802	0.2408776804804802
115	7103	636,636	53,44	0.9738,0.4996	1	0.7367	0.9737879633903503	0.499594122171402
115	7104	4426,4426	45,44	0.8173,0.5904	0	0.7039	0.7038719952106476	0.7038719952106476
115	7105	364,364	45,44	0.115,0.4024	1	0.2587	0.2586589455604553	0.2586589455604553
115	7106	3690,3690	45,44	0.5471,0.5903	1	0.5687	0.5687059164047241	0.5687059164047241
115	7107	4589,4589	45,44	0.4942,0.5958	1	0.545	0.5957779884338379	0.49416062235832214
115	7108	14296	30	0.4715	0	0.4715	0.4714719355106354	0.4714719355106354
115	7109	3010	30	0.4176	0	0.4176	0.4175754487514496	0.4175754487514496
115	7110	14002	30	0.3955	0	0.3955	0.3954761028289795	0.3954761028289795
115	7111	14297	30	0.3698	0	0.3698	0.36980363726615906	0.36980363726615906
115	7112	14292	30	0.3758	1	0.3758	0.37584781646728516	0.37584781646728516
115	7113	14003	30	0.7091	1	0.7091	0.7091255784034729	0.7091255784034729
115	7114	11119	70	0.7326	0	0.7326	0.7325839400291443	0.7325839400291443
115	7115	10010	70	0.6103	0	0.6103	0.6103370785713196	0.6103370785713196
115	7116	14298	70	0.4495	1	0.4495	0.4495147466659546	0.4495147466659546
115	7117	6497	70	0.7767	1	0.7767	0.7766766548156738	0.7766766548156738
115	7118	8263	70	0.622	1	0.622	0.6219861507415771	0.6219861507415771
115	7119	14299	45	0.9617	0	0.9617	0.9617404341697693	0.9617404341697693
115	7120	9342	53	0.5705	1	0.5705	0.5704701542854309	0.5704701542854309
115	7121	5335	52	0.4595	0	0.4595	0.4595349431037903	0.4595349431037903
115	7122	4028	52	0.2902	1	0.2902	0.2902173101902008	0.2902173101902008
115	7123	551	61	0.3761	0	0.3761	0.3761422038078308	0.3761422038078308
115	7124	2548	25	0.0041	1	0.0041	0.0041260505095124245	0.0041260505095124245
115	7125	104	25	0.1539	1	0.1539	0.1539383977651596	0.1539383977651596
115	7126	1362	25	0.2495	1	0.2495	0.24949780106544495	0.24949780106544495
115	7127	14042	30	0.463	0	0.463	0.4630090296268463	0.4630090296268463
115	7128	3201	30	0.4033	1	0.4033	0.40332475304603577	0.40332475304603577
115	7129	13992	30	0.497	0	0.497	0.4969596266746521	0.4969596266746521
115	7130	1836	30	0.5195	0	0.5195	0.5194855332374573	0.5194855332374573
115	7131	14300	30	0.4434	1	0.4434	0.44337859749794006	0.44337859749794006
115	7132	1197	30	0.6486	1	0.6486	0.6485723257064819	0.6485723257064819
115	7133	12484	45	0.9868	0	0.9868	0.9867870807647705	0.9867870807647705
115	7134	13941	45	0.3075	1	0.3075	0.3075116276741028	0.3075116276741028
115	7135	13848	45	0.4486	1	0.4486	0.4485601782798767	0.4485601782798767
115	7136	4592	45	0.4478	1	0.4478	0.44779694080352783	0.44779694080352783
115	7137	4577	30	0.5711	0	0.5711	0.5710596442222595	0.5710596442222595
115	7138	1123	30	0.5001	0	0.5001	0.5001014471054077	0.5001014471054077
115	7139	14008	30	0.4379	1	0.4379	0.4379179775714874	0.4379179775714874
