student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
122,15,1,0.7901697754859924,1,0.7013610005378723,1
122,50,1,0.7381564974784851,1,0.7236790060997009,1
122,50,1,0.744037389755249,1,0.7312399744987488,1
122,51,1,0.7258044481277466,1,0.7575029730796814,1
122,52,1,0.8492538928985596,1,0.703669011592865,1
122,51,0,0.5355915427207947,1,0.45768800377845764,0
122,52,0,0.5796478986740112,1,0.7803279757499695,1
122,34,0,0.5925536751747131,1,0.6524869799613953,1
122,34,1,0.5107852816581726,1,0.5716660022735596,1
122,34,0,0.563482940196991,1,0.5130119919776917,1
122,34,0,0.6208152174949646,1,0.6103000044822693,1
122,34,1,0.5790711641311646,1,0.5769950151443481,1
122,34,1,0.6130783557891846,1,0.5211420059204102,1
122,31,1,0.6237013936042786,1,0.6128770112991333,1
122,15,1,0.7769583463668823,1,0.7014300227165222,1
122,20,0,0.7343608140945435,1,0.7255650162696838,1
122,15,0,0.6260245442390442,1,0.8099279999732971,1
122,20,0,0.7198007702827454,1,0.7258599996566772,1
122,15,1,0.4929622709751129,0,0.8099160194396973,1
122,31,1,0.6596269607543945,1,0.7257590293884277,1
122,15,1,0.7946939468383789,1,0.701445996761322,1
122,20,1,0.6715917587280273,1,0.7258899807929993,1
122,20,1,0.653968870639801,1,0.8098639845848083,1
122,15,1,0.7847834825515747,1,0.8099200129508972,1
122,51,0,0.7303537130355835,1,0.725911021232605,1
122,45,0,0.5986107587814331,1,0.7393360137939453,1
122,51,0,0.608350396156311,1,0.632597029209137,1
122,45,0,0.21679995954036713,0,0.6267459988594055,1
122,11,0,0.5463853478431702,1,0.5195189714431763,1
122,11,1,0.5203349590301514,1,0.7279729843139648,1
122,11,1,0.4782494306564331,0,0.5542680025100708,1
122,11,1,0.5786139369010925,1,0.6726229786872864,1
122,11,1,0.8094820976257324,1,0.7799149751663208,1
122,11,1,0.9056842923164368,1,0.8490380048751831,1
122,51,1,0.782529354095459,1,0.8843169808387756,1
122,45,1,0.8332364559173584,1,0.44474101066589355,0
122,51,1,0.6349146962165833,1,0.4566499888896942,0
122,54,1,0.867820680141449,1,0.6991410255432129,1
122,51,1,0.901644766330719,1,0.8467050194740295,1
122,54,1,0.8844752907752991,1,0.7794240117073059,1
122,51,1,0.9035611748695374,1,0.9263030290603638,1
122,53,1,0.8853729963302612,1,0.7938809990882874,1
122,51,0,0.8179677724838257,1,0.6669790148735046,1
122,53,0,0.5761744379997253,1,0.7961739897727966,1
122,51,1,0.8423259854316711,1,0.7955719828605652,1
122,53,1,0.8579920530319214,1,0.7949979901313782,1
122,51,1,0.778289794921875,1,0.7135260105133057,1
122,53,1,0.8776960372924805,1,0.7963470220565796,1
122,51,1,0.8124489784240723,1,0.8141520023345947,1
122,53,1,0.8816006183624268,1,0.7965570092201233,1
122,53,0,0.8309192061424255,1,0.8470579981803894,1
122,45,0,0.8155244588851929,1,0.8561229705810547,1
122,52,0,0.5703683495521545,1,0.5436969995498657,1
122,53,1,0.44185638427734375,0,0.6175339818000793,1
122,52,0,0.7341834902763367,1,0.8489220142364502,1
122,53,1,0.4855499267578125,0,0.5558379888534546,1
122,53,0,0.812197208404541,1,0.8566150069236755,1
122,52,1,0.7155746817588806,1,0.8586249947547913,1
122,45,0,0.6566518545150757,1,0.47063401341438293,0
122,45,1,0.5298503041267395,1,0.4674740135669708,0
122,45,1,0.525223970413208,1,0.43668699264526367,0
122,52,1,0.6146280169487,1,0.5145919919013977,1
122,51,1,0.5415677428245544,1,0.6550589799880981,1
122,4,1,0.8859381079673767,1,0.7965890169143677,1
122,55,0,0.8163992166519165,1,0.7082440257072449,1
122,56,0,0.5036993622779846,1,0.6586560010910034,1
122,55,1,0.4280095398426056,0,0.5307629704475403,1
122,56,1,0.6213815212249756,1,0.4706439971923828,0
122,55,1,0.261137455701828,0,0.3218350112438202,0
122,56,1,0.6666984558105469,1,0.7065150141716003,1
122,55,0,0.6486591696739197,1,0.6210190057754517,1
122,56,0,0.5693404078483582,1,0.7690529823303223,1
122,55,1,0.714638352394104,1,0.7466689944267273,1
122,56,1,0.8265271186828613,1,0.7363430261611938,1
122,55,1,0.7362600564956665,1,0.681518018245697,1
122,56,1,0.8506097793579102,1,0.7741079926490784,1
122,55,1,0.8350474834442139,1,0.7586680054664612,1
122,56,1,0.87702876329422,1,0.7799490094184875,1
122,55,1,0.8461229205131531,1,0.7711930274963379,1
122,56,1,0.8801140189170837,1,0.7808020114898682,1
122,55,1,0.8503093719482422,1,0.7729899883270264,1
122,56,1,0.881087601184845,1,0.7809249758720398,1
122,57,1,0.8317877650260925,1,0.7732430100440979,1
122,57,1,0.8476765751838684,1,0.7448019981384277,1
122,55,1,0.8572382926940918,1,0.8042110204696655,1
122,56,1,0.8830425143241882,1,0.780942976474762,1
122,55,0,0.8554787039756775,1,0.773277997970581,1
122,56,0,0.6845173239707947,1,0.7809460163116455,1
122,55,1,0.79594486951828,1,0.7732830047607422,1
122,56,1,0.8680998682975769,1,0.7809450030326843,1
122,55,1,0.8272135257720947,1,0.7732809782028198,1
122,56,1,0.8763771653175354,1,0.7809460163116455,1
122,55,1,0.8531792759895325,1,0.7732830047607422,1
122,56,1,0.883724570274353,1,0.7809460163116455,1
122,55,1,0.8566303253173828,1,0.7732840180397034,1
122,56,1,0.8844042420387268,1,0.7809460163116455,1
122,55,1,0.8578106164932251,1,0.7732840180397034,1
122,56,1,0.8841833472251892,1,0.7809460163116455,1
122,55,1,0.8585750460624695,1,0.7732840180397034,1
122,56,1,0.8840020895004272,1,0.7809460163116455,1
122,58,1,0.877672553062439,1,0.7732840180397034,1
122,58,1,0.9040629863739014,1,0.8015909790992737,1
122,58,1,0.9235467910766602,1,0.9031550288200378,1
122,58,1,0.9260557293891907,1,0.9236900210380554,1
122,58,1,0.9267574548721313,1,0.9272930026054382,1
122,60,1,0.8922052383422852,1,0.9279080033302307,1
122,53,1,0.8624542951583862,1,0.6325309872627258,1
122,60,0,0.8340145349502563,1,0.8570119738578796,1
122,45,0,0.5994256734848022,1,0.7282500267028809,1
122,60,1,0.7023388147354126,1,0.6153799891471863,1
122,53,1,0.7821427583694458,1,0.6509429812431335,1
122,60,1,0.7981387972831726,1,0.858726978302002,1
122,52,1,0.8341415524482727,1,0.7361329793930054,1
122,55,1,0.7030075788497925,1,0.6806570291519165,1
122,56,1,0.8587248921394348,1,0.7809460163116455,1
122,60,0,0.7997824549674988,1,0.7732840180397034,1
122,52,0,0.5956453680992126,1,0.7674760222434998,1
122,60,1,0.7040400505065918,1,0.6831129789352417,1
122,54,1,0.8057525157928467,1,0.7415590286254883,1
122,60,1,0.8741079568862915,1,0.9309679865837097,1
122,54,1,0.8520629405975342,1,0.7692279815673828,1
122,60,0,0.8739644289016724,1,0.9312170147895813,1
122,52,0,0.6464162468910217,1,0.7777799963951111,1
122,60,0,0.7109594941139221,1,0.6827800273895264,1
122,52,0,0.5576420426368713,1,0.7706660032272339,1
122,60,1,0.6345342993736267,1,0.6820030212402344,1
122,54,1,0.7444174289703369,1,0.7502920031547546,1
122,57,1,0.8714544177055359,1,0.9312300086021423,1
122,57,1,0.8515097498893738,1,0.8166009783744812,1
122,60,1,0.8314292430877686,1,0.8189579844474792,1
122,45,1,0.8364310264587402,1,0.7719950079917908,1
122,60,1,0.7051533460617065,1,0.5075610280036926,1
122,53,1,0.8358757495880127,1,0.7786009907722473,1
122,60,1,0.8180663585662842,1,0.8591700196266174,1
122,52,1,0.8336100578308105,1,0.7805389761924744,1
122,60,1,0.6067615151405334,1,0.6801949739456177,1
122,53,1,0.839050829410553,1,0.7811009883880615,1
122,44,1,0.8086954355239868,1,0.859283983707428,1
122,53,1,0.8816321492195129,1,0.748399019241333,1
122,44,0,0.8190985918045044,1,0.8593140244483948,1
122,44,1,0.72967129945755,1,0.7884340286254883,1
122,44,1,0.7588905692100525,1,0.737043023109436,1
122,53,1,0.8921406865119934,1,0.748399019241333,1
122,44,1,0.7720465660095215,1,0.6669790148735046,1
122,44,1,0.8581672310829163,1,0.7884340286254883,1
122,51,1,0.8926267623901367,1,0.8061599731445312,1
122,86,1,0.8797128796577454,1,0.703669011592865,1
122,51,1,0.8591606020927429,1,0.8111590147018433,1
122,57,1,0.8651619553565979,1,0.7803279757499695,1
122,48,0,0.7771239280700684,1,0.7448019981384277,1
122,48,0,0.4074811041355133,0,0.4742029905319214,0
122,48,0,0.27058106660842896,0,0.4310489892959595,0
122,48,1,0.24609677493572235,0,0.39226898550987244,0
122,48,0,0.3380900025367737,0,0.3621180057525635,0
122,48,1,0.35646411776542664,0,0.41606101393699646,0
122,48,1,0.41341397166252136,0,0.3801409900188446,0
122,57,0,0.49883827567100525,0,0.4387640058994293,0
122,57,1,0.7759189605712891,1,0.8042110204696655,1
122,48,1,0.7686009407043457,1,0.7582190036773682,1
122,49,0,0.6176568865776062,1,0.4997060000896454,0
122,48,0,0.3790169954299927,0,0.5265489816665649,1
122,49,1,0.45051077008247375,0,0.5479009747505188,1
122,48,1,0.6175578236579895,1,0.4936160147190094,0
122,49,1,0.4592492878437042,0,0.5143939852714539,1
122,48,1,0.6447412371635437,1,0.5327079892158508,1
122,49,1,0.550358235836029,1,0.5578089952468872,1
122,48,1,0.66661536693573,1,0.5631070137023926,1
122,49,0,0.5681577920913696,1,0.5840439796447754,1
122,48,0,0.40130409598350525,0,0.5838279724121094,1
122,49,1,0.5560700297355652,1,0.5980070233345032,1
122,48,1,0.6509760618209839,1,0.566815972328186,1
122,49,0,0.5324182510375977,1,0.5885109901428223,1
122,48,0,0.3748476803302765,0,0.586205005645752,1
122,49,1,0.5370747447013855,1,0.6002609729766846,1
122,48,1,0.6474418640136719,1,0.5702909827232361,1
122,49,1,0.5162602066993713,1,0.5922819972038269,1
122,48,1,0.6542268395423889,1,0.5884029865264893,1
122,49,0,0.5785946846008301,1,0.6021360158920288,1
122,48,0,0.42865997552871704,0,0.5994399785995483,1
122,49,1,0.5551345348358154,1,0.6069279909133911,1
122,48,1,0.6541098356246948,1,0.5903970003128052,1
122,49,1,0.5507748126983643,1,0.6036880016326904,1
122,48,1,0.6601744294166565,1,0.6006140112876892,1
122,49,0,0.5847409963607788,1,0.6076679825782776,1
122,48,0,0.4570464789867401,0,0.6065049767494202,1
122,49,0,0.556355893611908,1,0.6095489859580994,1
122,48,0,0.36428362131118774,0,0.6016839742660522,1
122,49,0,0.4999964237213135,0,0.6082789897918701,1
122,48,0,0.30827459692955017,0,0.5939390063285828,1
122,44,1,0.48787248134613037,0,0.6060469746589661,1
122,53,1,0.8744687438011169,1,0.8134459853172302,1
122,44,1,0.790485143661499,1,0.7955719828605652,1
122,53,1,0.8880602121353149,1,0.8163480162620544,1
122,58,1,0.8515105843544006,1,0.841609001159668,1
122,58,1,0.9260054230690002,1,0.8015909790992737,1
122,58,1,0.928914487361908,1,0.9031550288200378,1
122,60,1,0.8874961137771606,1,0.9236900210380554,1
122,52,1,0.8439005017280579,1,0.6325309872627258,1
122,60,1,0.5429789423942566,1,0.45768800377845764,0
122,52,1,0.8589056134223938,1,0.7282500267028809,1
122,60,1,0.7600370645523071,1,0.6524869799613953,1
122,53,1,0.8605251908302307,1,0.7648829817771912,1
122,61,1,0.7727817296981812,1,0.8546710014343262,1
122,49,1,0.7335258722305298,1,0.6109870076179504,1
122,48,1,0.658967137336731,1,0.5818799734115601,1
122,49,1,0.5355218052864075,1,0.6021590232849121,1
122,48,1,0.657836377620697,1,0.5955439805984497,1
122,57,1,0.6304285526275635,1,0.6069390177726746,1
122,57,0,0.857668936252594,1,0.8071789741516113,1
122,57,1,0.8522675037384033,1,0.8171730041503906,1
122,57,1,0.8565787672996521,1,0.8095120191574097,1
122,57,0,0.8621419072151184,1,0.8176180124282837,1
122,57,1,0.8492506146430969,1,0.8191490173339844,1
122,57,1,0.857232391834259,1,0.817978024482727,1
122,57,1,0.8612870573997498,1,0.8192160129547119,1
122,57,1,0.8623790740966797,1,0.8194460272789001,1
122,57,1,0.8612590432167053,1,0.8194890022277832,1
122,48,1,0.796403706073761,1,0.8194969892501831,1
122,48,1,0.635195791721344,1,0.6092060208320618,1
122,48,1,0.6247553825378418,1,0.6102700233459473,1
122,61,1,0.5699461102485657,1,0.6107659935951233,1
122,61,1,0.786626398563385,1,0.7366610169410706,1
122,34,1,0.7768733501434326,1,0.7594850063323975,1
122,62,0,0.7040206789970398,1,0.5716660022735596,1
122,62,1,0.5658541321754456,1,0.6117290258407593,1
122,62,1,0.6495570540428162,1,0.49966201186180115,0
122,62,1,0.7501243948936462,1,0.6105030179023743,1
122,62,1,0.7744266986846924,1,0.6899300217628479,1
122,62,1,0.7802025079727173,1,0.7311499714851379,1
122,62,1,0.7835096120834351,1,0.7490119934082031,1
122,62,1,0.78586745262146,1,0.7561420202255249,1
122,62,1,0.7871956825256348,1,0.7588930130004883,1
122,63,1,0.752094566822052,1,0.7599419951438904,1
122,64,1,0.7824403047561646,1,0.6459220051765442,1
122,63,1,0.686869740486145,1,0.5933319926261902,1
122,63,1,0.799048900604248,1,0.7348260283470154,1
122,63,1,0.801690399646759,1,0.7645170092582703,1
122,61,1,0.7730399370193481,1,0.772894024848938,1
122,61,1,0.7800855040550232,1,0.7628200054168701,1
122,61,1,0.7800463438034058,1,0.7632899880409241,1
122,15,1,0.8336557149887085,1,0.7633559703826904,1
122,61,0,0.6907707452774048,1,0.5045850276947021,1
122,15,0,0.6215869188308716,1,0.7633659839630127,1
122,61,1,0.758632242679596,1,0.6762679815292358,1
122,15,1,0.848743200302124,1,0.7633630037307739,1
122,61,0,0.7388952970504761,1,0.606099009513855,1
122,15,0,0.6242334842681885,1,0.7633669972419739,1
122,61,1,0.76302170753479,1,0.703540027141571,1
122,15,1,0.8492804765701294,1,0.7633659839630127,1
122,61,1,0.7379297614097595,1,0.6669489741325378,1
122,15,1,0.8545129895210266,1,0.7633669972419739,1
122,61,0,0.7598376870155334,1,0.7159079909324646,1
122,15,0,0.6797707676887512,1,0.7633669972419739,1
122,61,1,0.7647998929023743,1,0.7243329882621765,1
122,15,1,0.8511170744895935,1,0.7633669972419739,1
122,61,1,0.7456409335136414,1,0.7214310169219971,1
122,15,1,0.8555078506469727,1,0.7633669972419739,1
122,61,1,0.7631983757019043,1,0.7252110242843628,1
122,15,1,0.8539820909500122,1,0.7633669972419739,1
122,61,1,0.7540695667266846,1,0.7258049845695496,1
122,15,1,0.8522489666938782,1,0.7633669972419739,1
122,44,1,0.7679719924926758,1,0.725898027420044,1
122,45,1,0.8841263651847839,1,0.8174899816513062,1
122,44,1,0.771653413772583,1,0.632597029209137,1
122,45,1,0.8907501101493835,1,0.8179370164871216,1
122,50,0,0.8058968186378479,1,0.720766007900238,1
122,50,0,0.6591476202011108,1,0.6458219885826111,1
122,50,1,0.5510340929031372,1,0.6053609848022461,1
122,50,1,0.5861533880233765,1,0.5764439702033997,1
122,50,0,0.7226734161376953,1,0.6552209854125977,1
1063,54,0,0.184231698513031,0,0.6325309872627258,1
1063,60,1,0.6690442562103271,1,0.8467050194740295,1
1063,54,1,0.47970715165138245,0,0.5110260248184204,1
1063,60,0,0.48017701506614685,0,0.551468014717102,1
1063,52,0,0.5258433818817139,1,0.6619799733161926,1
1063,60,1,0.33488160371780396,0,0.45768800377845764,0
1063,53,1,0.7542888522148132,1,0.5456339716911316,1
1063,60,1,0.7119663953781128,1,0.6669790148735046,1
1063,52,1,0.8100519776344299,1,0.6838610172271729,1
1063,18,1,0.5724499225616455,1,0.3750379979610443,0
1063,22,0,0.7439961433410645,1,0.7556779980659485,1
1063,22,1,0.5098978877067566,1,0.4660069942474365,0
1063,22,1,0.46507900953292847,0,0.4224399924278259,0
1063,22,1,0.6550633907318115,1,0.6746479868888855,1
1063,83,0,0.7382578253746033,1,0.7490050196647644,1
1063,83,1,0.6705392003059387,1,0.6456019878387451,1
1063,83,1,0.6527436375617981,1,0.6404179930686951,1
1063,83,1,0.7251294851303101,1,0.6942780017852783,1
3471,62,1,0.768653392791748,1,0.6117290258407593,1
3471,62,0,0.7676958441734314,1,0.6906480193138123,1
3471,62,0,0.7297475934028625,1,0.7314789891242981,1
3471,62,1,0.6601977348327637,1,0.6868199706077576,1
3471,62,0,0.5489906668663025,1,0.6002879738807678,1
3471,62,0,0.5969855189323425,1,0.6838369965553284,1
3471,62,1,0.3070385158061981,0,0.5953779816627502,1
3471,62,0,0.37763434648513794,0,0.48270300030708313,0
3471,62,0,0.34917739033699036,0,0.5951319932937622,1
3471,62,1,0.24791337549686432,0,0.48245900869369507,0
3471,62,1,0.3369460701942444,0,0.39483699202537537,0
3471,62,0,0.45963263511657715,0,0.49435698986053467,0
3471,62,0,0.4449213743209839,0,0.6058080196380615,1
3471,5,1,0.43321308493614197,0,0.4933589994907379,0
3471,5,1,0.5216541886329651,1,0.6833149790763855,1
3471,5,0,0.6647208333015442,1,0.7360060214996338,1
3471,62,1,0.5153571367263794,1,0.7693759799003601,1
3471,62,0,0.4282170832157135,0,0.40161100029945374,0
3471,62,1,0.4535844027996063,0,0.503695011138916,1
3471,62,1,0.40336960554122925,0,0.4083090126514435,0
3471,62,1,0.526452898979187,1,0.5126240253448486,1
1232,52,1,0.847504734992981,1,0.703669011592865,1
1232,51,1,0.5329158902168274,1,0.45768800377845764,0
1232,52,1,0.8750229477882385,1,0.7803279757499695,1
1232,52,1,0.7190862894058228,1,0.6524869799613953,1
1232,53,1,0.7392935752868652,1,0.6803990006446838,1
1232,51,1,0.8067611455917358,1,0.6669790148735046,1
1232,45,1,0.8875876069068909,1,0.7940269708633423,1
1232,51,0,0.673193633556366,1,0.632597029209137,1
1232,45,0,0.6341363191604614,1,0.7961969971656799,1
1232,51,1,0.7130500078201294,1,0.720766007900238,1
1232,54,1,0.8007640242576599,1,0.7950839996337891,1
1232,51,1,0.8907209038734436,1,0.8467050194740295,1
1232,54,1,0.8775321245193481,1,0.7963610291481018,1
1232,57,1,0.882358968257904,1,0.9263030290603638,1
1232,57,1,0.8520973920822144,1,0.7448019981384277,1
871,11,0,0.2985290288925171,0,0.6586560010910034,1
871,11,1,0.4457235336303711,0,0.7279729843139648,1
871,11,1,0.4604615867137909,0,0.5542680025100708,1
871,4,1,0.6910744905471802,1,0.6726229786872864,1
871,11,1,0.8806220293045044,1,0.7082440257072449,1
871,4,1,0.8817744851112366,1,0.7799149751663208,1
871,11,1,0.887911319732666,1,0.8178460001945496,1
871,4,1,0.8938708901405334,1,0.8490380048751831,1
871,11,1,0.8907225131988525,1,0.8325470089912415,1
871,5,1,0.8433430194854736,1,0.8843169808387756,1
871,2,1,0.7993293404579163,1,0.6833149790763855,1
871,2,1,0.8943036794662476,1,0.7796139717102051,1
871,0,1,0.8424525260925293,1,0.8359540104866028,1
871,5,1,0.7473345994949341,1,0.5704950094223022,1
871,26,0,0.7248279452323914,1,0.7360060214996338,1
871,26,0,0.4808424413204193,0,0.541558027267456,1
871,26,0,0.38474711775779724,0,0.468733012676239,0
871,26,1,0.3073103427886963,0,0.41480499505996704,0
871,26,1,0.38692155480384827,0,0.3835200071334839,0
871,26,1,0.48820045590400696,0,0.5004889965057373,1
871,26,1,0.653994083404541,1,0.6104009747505188,1
871,10,1,0.6625410318374634,1,0.6752939820289612,1
871,26,1,0.7447768449783325,1,0.6403819918632507,1
871,109,0,0.6709278225898743,1,0.7036880254745483,1
871,109,1,0.546078622341156,1,0.4925599992275238,0
871,26,1,0.5837768912315369,1,0.5220670104026794,1
871,26,1,0.7118452191352844,1,0.7144659757614136,1
871,26,1,0.7124460339546204,1,0.7183330059051514,1
871,1,1,0.691643238067627,1,0.7196909785270691,1
871,1,1,0.8132593035697937,1,0.6369709968566895,1
871,3,1,0.7609803676605225,1,0.7744290232658386,1
871,3,1,0.7447353601455688,1,0.5864940285682678,1
871,1,1,0.7291296720504761,1,0.6933019757270813,1
871,112,1,0.7056294679641724,1,0.8063889741897583,1
871,12,1,0.5660081505775452,1,0.27824899554252625,0
871,19,0,0.654841959476471,1,0.6648690104484558,1
871,19,0,0.2179493010044098,0,0.31288400292396545,0
871,12,1,0.3560281991958618,0,0.24940000474452972,0
871,20,1,0.5700912475585938,1,0.7132409811019897,1
871,111,1,0.5678302049636841,1,0.43324699997901917,0
871,12,1,0.7295765280723572,1,0.286422997713089,0
871,62,1,0.7290449142456055,1,0.7468500137329102,1
871,62,1,0.7658892869949341,1,0.6117290258407593,1
871,62,1,0.7731449007987976,1,0.6906480193138123,1
871,9,0,0.7715706825256348,1,0.7314789891242981,1
871,23,0,0.5505639314651489,1,0.7351740002632141,1
871,9,1,0.723091185092926,1,0.7792940139770508,1
871,23,1,0.7520737648010254,1,0.5784509778022766,1
871,9,1,0.5864177346229553,1,0.6146420240402222,1
871,23,1,0.8161153197288513,1,0.6717479825019836,1
871,9,0,0.8627466559410095,1,0.6871359944343567,1
871,23,0,0.5661435723304749,1,0.7624210119247437,1
871,9,1,0.8023231625556946,1,0.7623720169067383,1
871,23,1,0.8284689784049988,1,0.5982199907302856,1
871,9,1,0.6507734060287476,1,0.6038129925727844,1
871,23,1,0.8169580101966858,1,0.6933220028877258,1
871,9,1,0.8658359050750732,1,0.6743460297584534,1
871,23,1,0.8903205990791321,1,0.7799149751663208,1
871,23,1,0.902571439743042,1,0.7502740025520325,1
